,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-07-15,25,0.052833122629582806,-0.801742009858106,ABNB,139.17999267578125,140.52000427246094,136.5399932861328,137.5,137.5,6576100,-3.67999267578125,-0.025520060705009007
149,2021-07-16,1,0.022491782553729456,-0.574286329592496,ABNB,139.69000244140625,139.7899932861328,133.50999450683594,134.30999755859375,134.30999755859375,6094600,-0.730010986328125,-0.005195068062428088
150,2021-07-19,26,0.05409734513274336,1.1621444090748319,ABNB,131.36000061035156,133.77000427246094,130.30999755859375,131.8800048828125,131.8800048828125,7215700,-6.019989013671875,-0.04306452037199615
151,2021-07-20,14,0.03892667509481669,-0.2804328012899908,ABNB,132.75,137.43499755859375,131.6999969482422,136.08999633789062,136.08999633789062,6274600,3.6649932861328125,0.02739772123104678
152,2021-07-21,65,0.10340202275600506,1.6563281478354064,ABNB,136.7100067138672,140.14999389648438,135.72500610351562,139.25,139.25,5269600,2.714996337890625,0.01975476687976152
153,2021-07-22,22,0.04904045512010114,-0.525730214815811,ABNB,141.2899932861328,141.2899932861328,137.66000366210938,139.47000122070312,139.47000122070312,4628400,1.1399993896484375,0.008134137989977086
154,2021-07-23,18,0.04398356510745891,-0.10311670232785963,ABNB,139.8000030517578,140.0,137.41000366210938,138.72999572753906,138.72999572753906,2811100,-1.2899932861328125,-0.009130110746911724
155,2021-07-26,3,0.02502022756005057,0.17866714311238163,ABNB,139.1300048828125,142.19000244140625,137.1999969482422,142.0,142.0,6489500,2.19000244140625,0.015642874581473176
156,2021-07-27,2,0.023756005056890014,-0.050528017785862245,ABNB,141.2550048828125,142.52000427246094,138.30999755859375,141.5800018310547,141.5800018310547,5113100,0.3300018310546875,0.002320851152602499
157,2021-07-28,1,0.022491782553729456,-0.05321696556862332,ABNB,141.30999755859375,143.72999572753906,141.02999877929688,143.3000030517578,143.3000030517578,4466800,1.209991455078125,0.00848997627564585
158,2021-07-29,18,0.04398356510745891,0.9555393176325109,ABNB,143.64599609375,145.0,141.7100067138672,143.47000122070312,143.47000122070312,5005500,1.2700042724609375,0.008836041955142093
159,2021-07-30,9,0.032605562579013904,-0.25868759161852206,ABNB,141.75,144.69000244140625,141.74000549316406,144.00999450683594,144.00999450683594,4167100,-0.30999755859375,-0.0021379141971982207
160,2021-08-02,5,0.027548672566371682,-0.1210116574563348,ABNB,143.85000610351562,146.27000427246094,143.39999389648438,145.49000549316406,145.49000549316406,4522400,1.5800018310546875,0.01091991018311389
161,2021-08-03,9,0.032605562579013904,0.18356202101785124,ABNB,147.72799682617188,147.7899932861328,143.27999877929688,145.64999389648438,145.64999389648438,5491000,1.519989013671875,0.010391665886879675
162,2021-08-04,15,0.04019089759797725,0.23263929277655016,ABNB,145.10000610351562,147.4600067138672,145.00999450683594,147.39999389648438,147.39999389648438,4631400,-0.329986572265625,-0.002232807275569404
163,2021-08-05,15,0.04019089759797725,0.0,ABNB,146.6699981689453,150.41000366210938,146.3990020751953,150.32000732421875,150.32000732421875,4737500,2.9499969482421875,0.020005403593710502
164,2021-08-06,4,0.026284450063211125,-0.3460098770092165,ABNB,148.99000549316406,150.19000244140625,147.5500030517578,149.99000549316406,149.99000549316406,4043500,-0.220001220703125,-0.0014626767857631728
165,2021-08-09,1,0.022491782553729456,-0.6114738704112161,ABNB,148.74000549316406,151.0,148.6999969482422,149.44000244140625,149.44000244140625,5541900,0.80999755859375,0.005393152309919991
166,2021-08-10,36,0.06673957016434892,1.9672868304198752,ABNB,149.36500549316406,150.75999450683594,147.85000610351562,147.9499969482422,147.9499969482422,5149800,-0.2400054931640625,-0.0015894403520798628
167,2021-08-11,23,0.0503046776232617,-0.24625409634217943,ABNB,147.5399932861328,149.27999877929688,145.1580047607422,148.16000366210938,148.16000366210938,6717700,-1.4799957275390625,-0.009816899585201044
168,2021-08-12,412,0.5420872313527181,9.776080018094543,ABNB,148.86000061035156,151.67999267578125,146.5500030517578,151.14999389648438,151.14999389648438,8794100,2.399993896484375,0.01607712966311481
169,2021-08-13,2,0.023756005056890014,-0.956176785426933,ABNB,146.66000366210938,152.75999450683594,144.50999450683594,152.75999450683594,152.75999450683594,16789100,1.0800018310546875,0.00712026558020229
170,2021-08-16,26,0.05409734513274336,0.9637006103437198,ABNB,151.99000549316406,152.02999877929688,144.89999389648438,148.57000732421875,148.57000732421875,7715200,-0.7299957275390625,-0.004778710092886218
171,2021-08-17,14,0.03892667509481669,-0.2804328012899908,ABNB,145.0,148.1999969482422,143.5800018310547,143.89999389648438,143.89999389648438,7855100,-3.8300018310546875,-0.02519240848389881
172,2021-08-18,8,0.03134134007585335,-0.1948621350394597,ABNB,144.02000427246094,148.67999267578125,141.6999969482422,146.74000549316406,146.74000549316406,5190100,0.4799957275390625,0.003238837634434555
173,2021-08-19,19,0.04524778761061947,0.44370941067322844,ABNB,143.79100036621094,145.27999877929688,141.9199981689453,142.64999389648438,142.64999389648438,4732400,-3.399993896484375,-0.02286786429898857
174,2021-08-20,1,0.022491782553729456,-0.5029197284233466,ABNB,142.0,143.94900512695312,141.5,143.6999969482422,143.6999969482422,2996200,-1.33099365234375,-0.009161575327142901
175,2021-08-23,13,0.03766245259165613,0.6744983418582431,ABNB,144.89999389648438,147.6300048828125,144.14999389648438,146.7899932861328,146.7899932861328,4727400,3.680999755859375,0.02557155398617028
176,2021-08-24,3,0.02502022756005057,-0.33567184720217513,ABNB,147.0,161.97999572753906,146.5,161.4199981689453,161.4199981689453,22096800,14.349990844726562,0.09720240039358852
177,2021-08-25,1,0.022491782553729456,-0.1010560355717246,ABNB,158.76400756835938,163.0590057373047,158.0,160.35000610351562,160.35000610351562,7267700,1.079010009765625,0.006661378183887567
178,2021-08-26,22,0.04904045512010114,1.1803720982519255,ABNB,159.33999633789062,159.5,151.4499969482422,152.72999572753906,152.72999572753906,7243000,-3.5590057373046875,-0.021826489872251553
179,2021-08-27,6,0.02881289506953224,-0.4124668093114382,ABNB,152.25100708007812,156.44000244140625,151.4499969482422,154.17999267578125,154.17999267578125,4818800,-3.05999755859375,-0.019184937671434144
180,2021-08-30,7,0.030077117572692796,0.1442932037901017,ABNB,154.41000366210938,157.49000549316406,151.9199981689453,156.02000427246094,156.02000427246094,3968700,1.0500030517578125,0.006711857807283561
181,2021-08-31,20,0.04651201011378003,0.5464251187423814,ABNB,155.94000244140625,158.14999389648438,153.5800018310547,154.99000549316406,154.99000549316406,7404000,0.6599884033203125,0.00419066848879468
182,2021-09-01,4,0.026284450063211125,-0.434888967410508,ABNB,154.83999633789062,158.63999938964844,154.2899932861328,156.58999633789062,156.58999633789062,4324700,0.4900054931640625,0.003098359229054326
183,2021-09-02,8,0.03134134007585335,0.19239093838680188,ABNB,156.5,159.4600067138672,156.5,157.1999969482422,157.1999969482422,3301000,0.82000732421875,0.00516898214431194
184,2021-09-03,6,0.02881289506953224,-0.08067443830422316,ABNB,158.0500030517578,160.63999938964844,157.1999969482422,158.0,158.0,4456400,1.17999267578125,0.0073999286723887
185,2021-09-07,8,0.03134134007585335,-0.6173696964084519,ABNB,159.72000122070312,165.73500061035156,159.5500030517578,165.0,165.0,11008800,5.095001220703125,0.03171689018962631
186,2021-09-08,2,0.023756005056890014,-0.24202331491266982,ABNB,163.22999572753906,166.5500030517578,161.60000610351562,163.92999267578125,163.92999267578125,5866500,0.81500244140625,0.004917503474853424
187,2021-09-09,0,0.021227560050568903,-0.10643393113724653,ABNB,163.0,166.97000122070312,160.8300018310547,166.0,166.0,5935800,0.4199981689453125,0.0025217541954338785
188,2021-09-10,3,0.02502022756005057,0.17866714311238163,ABNB,166.9499969482422,168.23599243164062,165.00999450683594,165.1999969482422,165.1999969482422,3985300,1.2659912109375,0.00758214770127541
189,2021-09-13,6,0.02881289506953224,0.5408694476370766,ABNB,160.25,162.99000549316406,154.7899932861328,160.32000732421875,160.32000732421875,7520900,-5.2459869384765625,-0.03118231041201347
190,2021-09-14,1,0.022491782553729456,-0.21938484489491472,ABNB,160.66000366210938,164.6999969482422,159.41000366210938,163.3000030517578,163.3000030517578,4655500,1.709991455078125,0.01049138841307573
191,2021-09-15,4,0.026284450063211125,0.16862458546456072,ABNB,162.32000732421875,166.6300048828125,160.49000549316406,166.3699951171875,166.3699951171875,5656000,1.9300079345703125,0.011718324045730366
192,2021-09-16,7,0.030077117572692796,0.1442932037901017,ABNB,165.25999450683594,169.4499969482422,165.0399932861328,168.14999389648438,168.14999389648438,6094800,2.8199920654296875,0.01692367510529058
193,2021-09-17,15,0.04019089759797725,0.3362616115337733,ABNB,169.3000030517578,170.0,163.61000061035156,166.58999633789062,166.58999633789062,20024700,0.5500030517578125,0.003245813288068833
194,2021-09-20,4,0.026284450063211125,0.2382228574831753,ABNB,162.24000549316406,166.5399932861328,159.44500732421875,161.63999938964844,161.63999938964844,6846800,-3.4600067138671875,-0.020352980669806953
195,2021-09-21,8,0.03134134007585335,0.19239093838680188,ABNB,164.0,170.00999450683594,162.9600067138672,169.2899932861328,169.2899932861328,8592500,3.470001220703125,0.02083584340454081
196,2021-09-22,4,0.026284450063211125,-0.16134887660844655,ABNB,170.0290069580078,171.80999755859375,167.37100219726562,169.9600067138672,169.9600067138672,4353600,1.8000030517578125,0.010587630785938495
197,2021-09-23,1,0.022491782553729456,-0.14429320379010147,ABNB,171.5500030517578,176.0,170.5,175.1300048828125,175.1300048828125,5370800,4.19000244140625,0.02438741924769139
198,2021-09-24,1,0.022491782553729456,0.0,ABNB,174.52999877929688,176.9600067138672,173.61000061035156,175.8800048828125,175.8800048828125,4084900,0.9600067138671875,0.00545458360151807
199,2021-09-29,4,0.026284450063211125,0.16862458546456072,ABNB,170.10000610351562,171.2209930419922,166.5500030517578,168.07000732421875,168.07000732421875,2788700,-5.739013671875,-0.032431133895437836
200,2021-09-30,1,0.022491782553729456,-0.14429320379010147,ABNB,168.10000610351562,169.5,165.7100067138672,167.75,167.75,2662500,-1.7209930419921875,-0.010051296931621656
201,2021-10-01,2,0.023756005056890014,0.056208195154853646,ABNB,170.30999755859375,173.1999969482422,168.5500030517578,173.00999450683594,173.00999450683594,4963000,3.6999969482421875,0.0218288905501014
202,2021-10-04,2,0.023756005056890014,0.0,ABNB,171.99000549316406,172.25999450683594,164.02999877929688,164.5,164.5,4459400,-0.94000244140625,-0.005427265923608315
203,2021-10-05,6,0.02881289506953224,0.21286786227449306,ABNB,165.6699981689453,166.58999633789062,162.42999267578125,164.74000549316406,164.74000549316406,4340100,-5.6699981689453125,-0.032915350921599584
204,2021-10-06,1,0.022491782553729456,-0.21938484489491472,ABNB,161.38999938964844,167.32000732421875,160.6300048828125,167.25,167.25,2461500,0.730010986328125,0.004382081771869828
205,2021-10-08,4,0.026284450063211125,0.16862458546456072,ABNB,170.10000610351562,174.10000610351562,169.47999572753906,169.97000122070312,169.97000122070312,2265100,6.779998779296875,0.040521147994926565
206,2021-10-12,-2,0.018699115044247788,-0.28858640758020293,ABNB,172.69400024414062,175.89999389648438,171.22999572753906,172.75,172.75,6028100,1.79998779296875,0.010338815220365394
207,2021-10-13,3,0.02502022756005057,0.33804340477317285,ABNB,173.0,175.19000244140625,171.8000030517578,173.5800018310547,173.5800018310547,3521900,-0.709991455078125,-0.004036335871028807
208,2021-10-14,15,0.04019089759797725,0.6063362134303472,ABNB,175.24000549316406,176.75,170.0399932861328,170.5,170.5,4139400,1.55999755859375,0.008904603783629117
209,2021-10-15,6,0.02881289506953224,-0.28309899028026797,ABNB,171.89999389648438,172.9499969482422,168.5800018310547,169.17999267578125,169.17999267578125,3592700,-3.8000030517578125,-0.02149931005237804
210,2021-10-20,2,0.023756005056890014,-0.17550787591593175,ABNB,170.05999755859375,171.94000244140625,168.1999969482422,169.75999450683594,169.75999450683594,2687000,-1.0099945068359375,-0.005839806444970286
211,2021-10-21,5,0.027548672566371682,0.15965089670586985,ABNB,169.07400512695312,171.52999877929688,167.6999969482422,170.5,170.5,2889400,-0.410003662109375,-0.002384574015864005
212,2021-10-27,6,0.02881289506953224,0.04589050525446292,ABNB,170.74000549316406,172.64999389648438,168.8800048828125,169.10000610351562,169.10000610351562,3009800,1.1199951171875,0.006529441643782441
213,2021-10-29,6,0.02881289506953224,0.0,ABNB,171.38999938964844,171.38999938964844,168.8489990234375,170.66000366210938,170.66000366210938,2294400,-1.2599945068359375,-0.007297970178854363
214,2021-11-01,6,0.02881289506953224,-0.08067443830422316,ABNB,170.5,175.44000244140625,170.5,174.60000610351562,174.60000610351562,4401100,4.0500030517578125,0.023630334711363776
215,2021-11-02,0,0.021227560050568903,-0.2632618138738976,ABNB,174.9499969482422,175.3000030517578,170.5800018310547,172.8699951171875,172.8699951171875,3292100,-0.1399993896484375,-0.0007979901259702604
216,2021-11-03,76,0.11730847029077118,4.526234292180335,ABNB,171.88999938964844,173.75,170.92999267578125,172.8699951171875,172.8699951171875,2827100,-1.5500030517578125,-0.008842002423127049
217,2021-11-04,11,0.03513400758533502,-0.7004989708053583,ABNB,175.9499969482422,179.43499755859375,173.9600067138672,178.4499969482422,178.4499969482422,9664600,5.68499755859375,0.03271941040917259
218,2021-11-05,2,0.023756005056890014,-0.32384584937569716,ABNB,186.1499938964844,203.2949981689453,185.94400024414065,201.6199951171875,201.6199951171875,27330500,23.860000610351562,0.13297294805914417
219,2021-11-08,6,0.02881289506953224,0.281040975774268,ABNB,203.3500061035156,211.33599853515625,199.75,200.32000732421875,200.32000732421875,12855300,8.041000366210938,0.03955336057765968
220,2021-11-09,1,0.022491782553729456,-0.21938484489491472,ABNB,201.44000244140625,201.5,187.5,194.67999267578125,194.67999267578125,9056100,-9.83599853515625,-0.04654199286128724
221,2021-11-10,11,0.03513400758533502,0.5620819515485358,ABNB,190.22999572753903,195.0,189.27999877929688,192.22000122070312,192.22000122070312,6704100,-6.5,-0.032258064516129004
222,2021-11-11,2,0.023756005056890014,-0.32384584937569716,ABNB,195.1999969482422,197.92999267578125,190.7700042724609,191.6100006103516,191.6100006103516,5899000,2.92999267578125,0.015025603465544934
223,2021-11-12,21,0.047776232616940584,1.0111223458038423,ABNB,192.46499633789065,208.16000366210935,192.05999755859372,206.5399932861328,206.5399932861328,12057800,10.230010986328097,0.051684996538575945
224,2021-11-15,2,0.023756005056890014,-0.13767151576338854,ABNB,206.1999969482422,209.2400054931641,204.16000366210935,207.2100067138672,207.2100067138672,7479300,1.0800018310547443,0.0051883253845816935
225,2021-11-16,6,0.02881289506953224,0.21286786227449306,ABNB,205.58999633789065,209.92999267578125,203.47000122070312,207.0399932861328,207.0399932861328,4431300,0.6899871826171591,0.003297587289729398
226,2021-11-17,9,0.032605562579013904,0.13163090693694857,ABNB,207.0,212.58399963378903,198.3999938964844,199.1100006103516,199.1100006103516,6383400,2.654006958007784,0.012642342926704409
227,2021-11-18,20,0.04651201011378003,0.42650537009034184,ABNB,199.33999633789065,205.0,196.0,204.3300018310547,204.3300018310547,4597700,-7.583999633789034,-0.035675307863497374
228,2021-11-19,2,0.023756005056890014,-0.4892500883368215,ABNB,196.6000061035156,199.3600006103516,190.5,196.4199981689453,196.4199981689453,8181900,-5.639999389648409,-0.027512192144626413
229,2021-11-22,5,0.027548672566371682,0.10105603557172449,ABNB,190.44000244140625,190.75999450683597,176.72000122070312,181.72999572753903,181.72999572753903,12619800,-8.600006103515625,-0.0431380722170257
230,2021-11-23,1,0.022491782553729456,-0.18356202101785146,ABNB,181.14300537109372,183.72999572753903,175.25,178.27000427246094,178.27000427246094,6451900,-7.029998779296932,-0.036852584303492475
231,2021-11-24,12,0.036398230088495576,0.6182901467033894,ABNB,175.6300048828125,182.77999877929688,175.0,179.88999938964844,179.88999938964844,4763300,-0.9499969482421591,-0.005170614327183354
232,2021-11-26,16,0.041455120101137805,0.1389323052342748,ABNB,167.75999450683594,174.63999938964844,167.0399932861328,173.86000061035156,173.86000061035156,6044100,-8.139999389648438,-0.04453440991362145
233,2021-11-29,7,0.030077117572692796,-0.040337219152111414,ABNB,176.8800048828125,180.6999969482422,175.89999389648438,180.0800018310547,180.0800018310547,5317400,6.05999755859375,0.034699940333101864
234,2021-11-30,8,0.03134134007585335,0.04203270144172144,ABNB,176.40499877929688,180.63999938964844,170.92100524902344,172.5399932861328,172.5399932861328,10682700,-0.05999755859375,-0.0003320285534422762
235,2021-12-01,36,0.06673957016434892,1.1294421362591263,ABNB,174.00999450683594,180.1300048828125,162.02999877929688,163.0800018310547,163.0800018310547,7645700,-0.5099945068359375,-0.0028232645513680543
236,2021-12-02,12,0.036398230088495576,-0.45462294709325446,ABNB,161.36000061035156,170.2949981689453,160.49000549316406,169.60000610351562,169.60000610351562,5687600,-9.835006713867188,-0.05459949174078782
237,2021-12-03,55,0.0907597977243995,1.493522281268452,ABNB,168.97999572753906,170.72999572753906,162.13999938964844,166.75,166.75,6460900,0.43499755859375,0.002554376601021424
238,2021-12-06,24,0.05156890012642225,-0.43180900112827525,ABNB,167.27499389648438,181.92999267578125,162.85000610351562,180.8500061035156,180.8500061035156,9813800,11.199996948242188,0.06560063977343389
239,2021-12-07,28,0.05662579013906448,0.09806084675541182,ABNB,185.6100006103516,187.5,182.0200042724609,183.13999938964844,183.13999938964844,6264600,5.57000732421875,0.030616212545806487
240,2021-12-08,4,0.026284450063211125,-0.5358219285124244,ABNB,186.0,187.5,182.13999938964844,186.4900054931641,186.4900054931641,4218700,0.0,0.0
241,2021-12-09,4,0.026284450063211125,0.0,ABNB,182.08999633789065,185.302001953125,179.27999877929688,181.4600067138672,181.4600067138672,3518000,-2.197998046875,-0.011722656250000019
242,2021-12-10,21,0.047776232616940584,0.8176614881439086,ABNB,178.14999389648438,181.1000061035156,175.85400390625,180.4199981689453,180.4199981689453,3980400,-4.201995849609403,-0.02267647302953779
243,2021-12-13,26,0.05409734513274336,1.4052048788713396,ABNB,178.25,180.0,168.88999938964844,171.0399932861328,171.0399932861328,7263700,-1.1000061035155966,-0.006074025767215274
244,2021-12-14,1,0.022491782553729456,-0.584235002687481,ABNB,168.29800415039062,169.91000366210938,164.5,167.9600067138672,167.9600067138672,5660400,-10.089996337890625,-0.05605553521050344
245,2021-12-15,19,0.04524778761061947,1.0117475127873643,ABNB,167.63999938964844,168.9600067138672,160.17999267578125,168.13999938964844,168.13999938964844,6678500,-0.9499969482421875,-0.005591177257175506
246,2021-12-16,1,0.022491782553729456,-0.5029197284233466,ABNB,166.25,167.72999572753906,153.60000610351562,156.3800048828125,156.3800048828125,9415100,-1.230010986328125,-0.007279894279426435
247,2021-12-17,12,0.036398230088495576,0.6182901467033894,ABNB,154.6199951171875,158.30999755859375,149.44000244140625,157.91000366210938,157.91000366210938,24062400,-9.419998168945312,-0.0561616789417152
248,2021-12-20,11,0.03513400758533502,0.2753430315267771,ABNB,151.16000366210938,158.47999572753906,151.0,157.22999572753906,157.22999572753906,4639300,0.1699981689453125,0.0010738309112940936
249,2021-12-21,7,0.030077117572692796,-0.1439314886114209,ABNB,159.5,167.27499389648438,158.3699951171875,165.66000366210938,165.66000366210938,6293500,8.794998168945312,0.055495951577799074
250,2021-12-22,3,0.02502022756005057,-0.16813080576688666,ABNB,165.67999267578125,170.67999267578125,162.8000030517578,169.2899932861328,169.2899932861328,4802500,3.404998779296875,0.020355695133990048
251,2021-12-23,3,0.02502022756005057,0.0,ABNB,170.5,171.99000549316406,166.88999938964844,171.30999755859375,171.30999755859375,4017400,1.3100128173828125,0.007675257051781514
252,2021-12-27,16,0.041455120101137805,0.5047955577990915,ABNB,169.80599975585938,172.42999267578125,168.77999877929688,171.67999267578125,171.67999267578125,2725200,0.4399871826171875,0.0025582136668673705
253,2021-12-28,2,0.023756005056890014,-0.42694641822451285,ABNB,171.32000732421875,172.72999572753906,167.72999572753906,169.7100067138672,169.7100067138672,2292600,0.3000030517578125,0.0017398542278077578
254,2021-12-29,2,0.023756005056890014,0.0,ABNB,169.52000427246094,170.47999572753906,165.02000427246094,167.44000244140625,167.44000244140625,1995400,-2.25,-0.01302611043625046
255,2021-12-30,6,0.02881289506953224,0.21286786227449306,ABNB,167.05999755859375,170.85000610351562,165.7100067138672,168.77999877929688,168.77999877929688,2181100,0.3700103759765625,0.002170403479877514
256,2021-12-31,3,0.02502022756005057,-0.1316309069369488,ABNB,168.77999877929688,170.8699951171875,166.0800018310547,166.49000549316406,166.49000549316406,2596000,0.019989013671875,0.00011699744195370343
