,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
304,2021-09-09,2,0.017632016632016634,-0.2921292045739087,COO,454.989990234375,455.9200134277344,447.989990234375,448.1400146484375,448.1062622070313,161400,-0.079986572265625,-0.00017540914970526345
305,2021-09-10,2,0.017632016632016634,0.0,COO,449.6300048828125,451.9200134277344,444.5400085449219,451.3599853515625,451.3259887695313,281000,-4.0,-0.008773468771258508
306,2021-09-17,0,0.015553014553014555,-0.11791062374719963,COO,441.55999755859375,441.7200012207031,435.3900146484375,436.6000061035156,436.5671081542969,481500,-10.20001220703125,-0.022570392777398696
307,2021-09-24,5,0.020750519750519753,0.33417992247025796,COO,439.1700134277344,441.8200073242188,436.4800109863281,439.3800048828125,439.3468933105469,305100,0.10000610351568184,0.00022640157393660765
308,2021-09-27,3,0.018671517671517673,-0.1431161148745349,COO,437.4500122070313,438.3299865722656,428.9800109863281,431.4800109863281,431.447509765625,362400,-3.490020751953182,-0.007899191286265372
309,2021-09-29,34,0.0508960498960499,1.7258657165126379,COO,424.9400024414063,425.3299865722656,419.2799987792969,422.2999877929688,422.2681579589844,201200,-13.0,-0.029658021121620748
310,2021-10-06,1,0.016592515592515594,-0.6739920754871125,COO,412.2999877929688,414.6600036621094,405.9400024414063,414.6400146484375,414.6087646484375,233000,-10.66998291015625,-0.02508636411024212
311,2021-10-08,8,0.02386902286902287,0.43854153614835223,COO,414.5899963378906,416.9400024414063,410.0,410.5899963378906,410.5590515136719,155900,2.279998779296932,0.00549847769054379
312,2021-10-12,4,0.019711018711018713,-0.17420085358418258,COO,406.2799987792969,408.1900024414063,400.8500061035156,401.8399963378906,401.8097229003906,191000,-8.75,-0.020986232908245972
313,2021-10-14,1,0.016592515592515594,-0.15821115916042616,COO,403.25,406.510009765625,399.5,401.2999877929688,401.2697448730469,220200,-1.6799926757813068,-0.004115712451880693
314,2021-10-25,-2,0.013474012474012476,-0.8882220037598524,COO,418.5199890136719,418.5199890136719,412.5400085449219,414.9500122070313,414.9187622070313,263500,12.009979248046875,0.02954411689633729
315,2021-10-28,9,0.02490852390852391,0.8486344699891992,COO,413.5400085449219,418.8399963378906,411.8399963378906,416.739990234375,416.7085876464844,162100,0.32000732421875,0.0007646165837214003
316,2021-10-29,10,0.02594802494802495,0.041732743510558334,COO,416.4299926757813,419.8699951171875,413.2200012207031,416.9200134277344,416.88861083984375,217800,1.029998779296875,0.0024591700608886935
317,2021-11-01,16,0.03218503118503119,-0.5082430672469108,COO,417.1900024414063,424.5,416.2099914550781,421.9400024414063,421.908203125,263100,4.6300048828125,0.011027234469374925
318,2021-11-02,-8,0.007237006237006237,-0.7751437245655965,COO,421.989990234375,423.3500061035156,418.7799987792969,420.6400146484375,420.60833740234375,181900,-1.149993896484375,-0.0027090551153930997
319,2021-11-04,15,0.031145530145530148,3.3036483769031886,COO,421.6499938964844,423.6000061035156,418.489990234375,420.6600036621094,420.6282958984375,153000,0.25,0.0005905279234574845
320,2021-11-09,1,0.016592515592515594,0.0,COO,431.8900146484375,434.8999938964844,429.7999877929688,433.6300048828125,433.5973205566406,107900,11.29998779296875,0.026676080335578112
321,2021-11-10,1,0.016592515592515594,0.0,COO,433.1000061035156,435.7900085449219,431.0799865722656,434.1199951171875,434.0872802734375,194000,0.8900146484375,0.0020464811702189944
322,2021-11-12,14,0.03010602910602911,0.8144342814183685,COO,410.8399963378906,418.8399963378906,408.6799926757813,417.7200012207031,417.68853759765625,227600,-16.95001220703125,-0.0388949078103612
323,2021-11-15,29,0.0456985446985447,1.7541661445934094,COO,420.4200134277344,422.8800048828125,415.3500061035156,416.4400024414063,416.40863037109375,192800,4.040008544921875,0.009645708576653478
324,2021-11-24,33,0.04985654885654886,0.0909876711705564,COO,395.8900146484375,397.6300048828125,389.4200134277344,390.8399963378906,390.810546875,327100,-25.25,-0.05970960960189453
325,2021-12-01,5,0.020750519750519753,0.2505951635133441,COO,381.7000122070313,385.2999877929688,373.4299926757813,373.5299987792969,373.5018615722656,280200,-12.330017089843693,-0.031008769304211703
326,2021-12-03,-14,0.001,-0.9518084360284541,COO,378.3500061035156,394.8999938964844,374.0299987792969,391.55999755859375,391.5304870605469,931400,9.600006103515568,0.024915666773064782
327,2021-12-06,277,0.3034948024948025,302.49480249480246,COO,392.6600036621094,402.260009765625,389.3599853515625,399.9700012207031,399.93988037109375,338900,7.360015869140625,0.018637670252965144
328,2021-12-07,6,0.021790020790020792,-0.9282029853200073,COO,402.2000122070313,409.2300109863281,401.3900146484375,406.1700134277344,406.139404296875,296000,6.970001220703125,0.01732710448837338
329,2021-12-09,19,0.035303534303534306,0.6201698311229844,COO,412.4200134277344,416.3599853515625,408.4299926757813,408.4299926757813,408.3992309570313,193200,7.129974365234375,0.017422901971557936
330,2021-12-15,1,0.016592515592515594,-0.058955311873599814,COO,392.6000061035156,402.6700134277344,388.2300109863281,400.5499877929688,400.5198059082031,326100,-13.689971923828125,-0.032880133551423496
331,2021-12-17,1,0.016592515592515594,0.0,COO,393.3999938964844,400.0199890136719,388.55999755859375,393.4700012207031,393.44036865234375,549400,-2.6500244140625,-0.006581131759735737
