,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
138,2021-05-05,20,0.01063855421686747,0.46434494195688236,SNDL,0.8259999752044678,0.8270000219345093,0.7730000019073486,0.7799999713897705,0.7799999713897705,168784200,-0.0209999680519104,-0.02476411356118846
139,2021-05-06,24,0.011602409638554217,0.09060022650056632,SNDL,0.7630000114440918,0.7699999809265137,0.699999988079071,0.7129999995231628,0.7129999995231628,208738800,-0.057000041007995605,-0.06892386879828827
140,2021-05-07,10,0.008228915662650603,-0.29075804776739356,SNDL,0.7390000224113464,0.7900000214576721,0.7210000157356262,0.765999972820282,0.765999972820282,244781500,0.020000040531158447,0.025974079255291826
141,2021-05-10,16,0.009674698795180722,0.2889245585874798,SNDL,0.7730000019073486,0.7979999780654907,0.7300000190734863,0.7319999933242798,0.7319999933242798,143665800,0.007999956607818604,0.010126527076616432
142,2021-05-11,15,0.009433734939759037,-0.02490660024906588,SNDL,0.699999988079071,0.7680000066757202,0.6930000185966492,0.7400000095367432,0.7400000095367432,199665000,-0.029999971389770508,-0.03759395014332756
143,2021-05-12,16,0.009674698795180722,0.025542784163473664,SNDL,0.7829999923706055,0.8090000152587891,0.7020000219345093,0.703000009059906,0.703000009059906,195802100,0.04100000858306885,0.053385427378493056
144,2021-05-13,11,0.00846987951807229,-0.12453300124532996,SNDL,0.7360000014305115,0.7450000047683716,0.6499999761581421,0.6899999976158142,0.6899999976158142,224885400,-0.06400001049041748,-0.07911002383596333
145,2021-05-14,18,0.010156626506024096,0.19914651493598856,SNDL,0.7009999752044678,0.718999981880188,0.6850000023841858,0.7070000171661377,0.7070000171661377,189025100,-0.026000022888183594,-0.034899359358081194
146,2021-05-17,6,0.007265060240963855,0.19880715705765417,SNDL,0.7009999752044678,0.7599999904632568,0.6940000057220459,0.7549999952316284,0.7549999952316284,183934100,0.04100000858306885,0.05702365732451575
147,2021-05-18,9,0.007987951807228916,0.09950248756218905,SNDL,0.7609999775886536,0.7940000295639038,0.7599999904632568,0.7900000214576721,0.7900000214576721,165308800,0.03400003910064697,0.04473689411485693
148,2021-05-19,5,0.007024096385542169,-0.1206636500754148,SNDL,0.7440000176429749,0.7580000162124634,0.7200000286102295,0.7279999852180481,0.7279999852180481,150498700,-0.03600001335144043,-0.04534006550505176
149,2021-05-20,14,0.009192771084337348,0.30874785591766707,SNDL,0.7350000143051147,0.7749999761581421,0.7260000109672546,0.7739999890327454,0.7739999890327454,178556900,0.01699995994567871,0.022427387311445335
150,2021-05-21,13,0.008951807228915663,-0.026212319790301253,SNDL,0.7870000004768372,0.7889999747276306,0.75,0.7549999952316284,0.7549999952316284,195006800,0.013999998569488525,0.018064514838942003
151,2021-05-24,10,0.008228915662650603,0.35785288270377746,SNDL,0.7540000081062317,0.7549999952316284,0.7149999737739563,0.7179999947547913,0.7179999947547913,133253300,-0.0339999794960022,-0.043092497572942645
152,2021-05-25,6,0.007265060240963855,-0.11713030746705722,SNDL,0.7260000109672546,0.7609999775886536,0.7250000238418579,0.7580000162124634,0.7580000162124634,204065600,0.0059999823570251465,0.007946996549561991
153,2021-05-26,17,0.009915662650602411,0.36484245439469354,SNDL,0.7649999856948853,0.859000027179718,0.7419999837875366,0.8569999933242798,0.8569999933242798,450701300,0.09800004959106445,0.12877799274264468
154,2021-05-27,52,0.018349397590361447,0.8505467800729039,SNDL,0.9100000262260436,0.9399999976158142,0.8230000138282776,0.8450000286102295,0.8450000286102295,419730100,0.08099997043609619,0.09429565526561912
155,2021-05-28,39,0.01521686746987952,-0.17071569271175313,SNDL,0.8650000095367432,1.0399999618530271,0.8600000143051147,0.9700000286102296,0.9700000286102296,622615300,0.09999996423721291,0.10638294094771239
156,2021-06-01,35,0.014253012048192772,0.13422818791946312,SNDL,1.0299999713897705,1.0800000429153442,0.9800000190734864,1.0,1.0,302576400,0.04000008106231712,0.03846161781683799
157,2021-06-02,93,0.028228915662650605,0.9805579036348269,SNDL,1.0199999809265137,1.149999976158142,1.0199999809265137,1.1299999952316284,1.1299999952316284,404502600,0.06999993324279785,0.06481475042708373
158,2021-06-03,175,0.04798795180722892,0.6999573196756295,SNDL,1.375,1.4900000095367432,1.2300000190734863,1.2899999618530271,1.2899999618530271,893646700,0.3400000333786011,0.29565220906739054
159,2021-06-04,82,0.02557831325301205,-0.4669846849108712,SNDL,1.3300000429153442,1.3799999952316284,1.090000033378601,1.090000033378601,1.090000033378601,375466400,-0.11000001430511475,-0.07382551248393276
160,2021-06-07,56,0.019313253012048195,0.2692003167062549,SNDL,1.149999976158142,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,259028200,-0.15999996662139893,-0.11594200519873443
161,2021-06-08,79,0.024855421686746988,0.2869619463505926,SNDL,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,178514400,0.0,0.0
162,2021-06-09,146,0.041,0.6495395055744062,SNDL,1.1699999570846558,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,272385300,0.029999971389770508,0.02459013990675496
163,2021-06-10,36,0.014493975903614457,-0.6464883925947693,SNDL,1.1399999856948853,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705,188437800,-0.10000002384185791,-0.0800000190734863
164,2021-06-11,31,0.013289156626506024,-0.08312551953449698,SNDL,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,81500200,-0.06999993324279785,-0.06086950842960004
165,2021-06-14,27,0.012325301204819276,0.1328903654485052,SNDL,1.059999942779541,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,91621400,0.039999961853027344,0.03703700024404788
166,2021-06-15,22,0.011120481927710844,-0.09775171065493637,SNDL,1.059999942779541,1.059999942779541,1.0,1.0,1.0,93169700,-0.060000061988830566,-0.05357148369051945
167,2021-06-16,17,0.009915662650602411,-0.10834236186348856,SNDL,0.9890000224113464,0.9980000257492064,0.9259999990463256,0.9900000095367432,0.9900000095367432,162260700,-0.061999917030334584,-0.05849049092187486
168,2021-06-17,24,0.011602409638554217,0.17010935601458077,SNDL,0.968999981880188,0.9850000143051147,0.9520000219345092,0.959999978542328,0.959999978542328,92439700,-0.013000011444091686,-0.013026063235151208
169,2021-06-18,35,0.014253012048192772,0.22845275181723768,SNDL,0.9589999914169312,0.9649999737739564,0.9100000262260436,0.9229999780654908,0.9229999780654908,121168700,-0.020000040531158336,-0.02030460938141987
170,2021-06-21,20,0.01063855421686747,0.5145797598627786,SNDL,0.9229999780654908,0.9259999990463256,0.8700000047683716,0.912999987602234,0.912999987602234,134767900,-0.03899997472763084,-0.04041448268139147
171,2021-06-22,5,0.007024096385542169,-0.3397508493771234,SNDL,0.890999972820282,0.9070000052452089,0.878000020980835,0.8920000195503235,0.8920000195503235,88172100,-0.01899999380111672,-0.02051835185819062
172,2021-06-23,28,0.012566265060240965,0.7890222984562607,SNDL,0.9120000004768372,1.0399999618530271,0.9100000262260436,1.0,1.0,233328400,0.13299995660781827,0.14663721702169297
173,2021-06-24,24,0.011602409638554217,-0.07670182166826467,SNDL,1.0499999523162842,1.059999942779541,1.0,1.0,1.0,110239900,0.019999980926513894,0.019230751596258422
174,2021-06-25,10,0.008228915662650603,-0.29075804776739356,SNDL,1.0049999952316284,1.0110000371932983,0.9649999737739564,0.9700000286102296,0.9700000286102296,109335100,-0.048999905586242676,-0.04622632852012676
175,2021-06-28,9,0.007987951807228916,-0.15325670498084298,SNDL,0.9800000190734864,1.0199999809265137,0.972000002861023,0.9789999723434448,0.9789999723434448,109725600,0.008999943733215332,0.008902021169257868
176,2021-06-29,17,0.009915662650602411,0.24132730015082982,SNDL,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,108707700,-0.019999980926513672,-0.01960782480441492
177,2021-06-30,8,0.007746987951807229,-0.21871202916160404,SNDL,0.9539999961853028,0.975000023841858,0.9200000166893004,0.9490000009536744,0.9490000009536744,85603900,-0.02499997615814198,-0.02499997615814198
178,2021-07-01,2,0.006301204819277108,-0.18662519440124414,SNDL,0.944000005722046,0.9449999928474426,0.906000018119812,0.9200000166893004,0.9200000166893004,101550300,-0.030000030994415394,-0.030769261805968173
179,2021-07-02,14,0.009192771084337348,0.45889101338432114,SNDL,0.9240000247955322,0.9269999861717224,0.890999972820282,0.8999999761581421,0.8999999761581421,85540600,-0.018000006675720215,-0.019047626256041728
180,2021-07-06,8,0.007746987951807229,0.1420959147424512,SNDL,0.9100000262260436,0.915000021457672,0.8880000114440918,0.8899999856948853,0.8899999856948853,64982200,-0.011999964714050404,-0.012944945947202524
181,2021-07-07,14,0.009192771084337348,0.18662519440124403,SNDL,0.8960000276565552,0.959999978542328,0.8299999833106995,0.9580000042915344,0.9580000042915344,164869600,0.044999957084655984,0.04918027981350992
182,2021-07-08,11,0.00846987951807229,-0.0786369593709042,SNDL,0.8870000243186951,0.9449999928474426,0.8799999952316284,0.8930000066757202,0.8930000066757202,101006800,-0.014999985694885365,-0.01562498544808455
183,2021-07-09,2,0.006301204819277108,-0.256045519203414,SNDL,0.9049999713897704,0.9089999794960022,0.8799999952316284,0.890999972820282,0.890999972820282,93938000,-0.03600001335144043,-0.038095252512083455
184,2021-07-12,11,0.00846987951807229,0.24866785079928944,SNDL,0.890999972820282,0.890999972820282,0.8610000014305115,0.8650000095367432,0.8650000095367432,73737600,-0.018000006675720215,-0.01980198798871302
185,2021-07-13,12,0.008710843373493975,0.028449502133712556,SNDL,0.8669999837875366,0.9300000071525574,0.8650000095367432,0.875,0.875,102632700,0.03900003433227539,0.043771083638564745
186,2021-07-14,190,0.05160240963855422,4.92392807745505,SNDL,0.9020000100135804,0.906000018119812,0.8370000123977661,0.8399999737739563,0.8399999737739563,93207600,-0.02399998903274536,-0.025806439621680943
187,2021-07-15,18,0.010156626506024096,-0.803175344384777,SNDL,0.8429999947547913,0.8650000095367432,0.800000011920929,0.8169999718666077,0.8169999718666077,106914700,-0.04100000858306885,-0.04525387170317574
188,2021-07-16,3,0.006542168674698795,-0.3558718861209964,SNDL,0.8289999961853027,0.8389999866485596,0.800000011920929,0.8119999766349792,0.8119999766349792,76172600,-0.026000022888183594,-0.030057829597144314
189,2021-07-19,2,0.006301204819277108,0.0,SNDL,0.7799999713897705,0.8230000138282776,0.7799999713897705,0.8090000152587891,0.8090000152587891,110723200,-0.015999972820281982,-0.019070289719782862
190,2021-07-20,4,0.006783132530120482,0.07648183556405352,SNDL,0.8209999799728394,0.8479999899864197,0.7870000004768372,0.8410000205039978,0.8410000205039978,105408500,0.02499997615814209,0.030376641237041868
191,2021-07-21,10,0.008228915662650603,0.2131438721136767,SNDL,0.8510000109672546,0.8889999985694885,0.8479999899864197,0.8700000047683716,0.8700000047683716,112762200,0.04100000858306885,0.04834906729624544
192,2021-07-22,6,0.007265060240963855,-0.11713030746705722,SNDL,0.8730000257492065,0.8790000081062317,0.8199999928474426,0.824999988079071,0.824999988079071,80524200,-0.009999990463256836,-0.011248583216364572
193,2021-07-23,6,0.007265060240963855,0.0,SNDL,0.8270000219345093,0.8330000042915344,0.7950000166893005,0.796999990940094,0.796999990940094,84863400,-0.046000003814697266,-0.05233219953410728
194,2021-07-26,2,0.006301204819277108,-0.036832412523020275,SNDL,0.796999990940094,0.8199999928474426,0.7900000214576721,0.8180000185966492,0.8180000185966492,96633600,-0.013000011444091797,-0.01560625615500244
195,2021-07-27,9,0.007987951807228916,0.26768642447418745,SNDL,0.8069999814033508,0.8299999833106995,0.7689999938011169,0.7860000133514404,0.7860000133514404,99143500,0.009999990463256836,0.012195110427418276
196,2021-07-28,8,0.007746987951807229,-0.0301659125188537,SNDL,0.8100000023841858,0.8870000243186951,0.8100000023841858,0.8500000238418579,0.8500000238418579,202626400,0.057000041007995605,0.06867474958328823
197,2021-07-29,52,0.018349397590361447,1.3685847589424576,SNDL,0.8799999952316284,0.8799999952316284,0.8230000138282776,0.8230000138282776,0.8230000138282776,92328200,-0.00700002908706665,-0.007891802587540409
198,2021-07-30,1,0.006060240963855421,-0.66973079448457,SNDL,0.8180000185966492,0.8479999899864197,0.8100000023841858,0.824999988079071,0.824999988079071,57391800,-0.03200000524520874,-0.03636364252114099
199,2021-08-02,1,0.006060240963855421,-0.1926163723916533,SNDL,0.8330000042915344,0.8349999785423279,0.8100000023841858,0.8149999976158142,0.8149999976158142,65456400,-0.013000011444091797,-0.015330202355662736
200,2021-08-03,1,0.006060240963855421,0.0,SNDL,0.8190000057220459,0.8199999928474426,0.7919999957084656,0.8149999976158142,0.8149999976158142,66911000,-0.014999985694885254,-0.017964055186050376
201,2021-08-04,9,0.007987951807228916,0.3180914512922466,SNDL,0.8029999732971191,0.8059999942779541,0.7799999713897705,0.781000018119812,0.781000018119812,90280500,-0.013999998569488525,-0.017073169136104127
202,2021-08-05,3,0.006542168674698795,-0.1809954751131222,SNDL,0.7940000295639038,0.828000009059906,0.7900000214576721,0.8199999928474426,0.8199999928474426,101103600,0.022000014781951904,0.027295303893470013
203,2021-08-06,1,0.006060240963855421,-0.07366482504604055,SNDL,0.8169999718666077,0.8180000185966492,0.7900000214576721,0.8050000071525574,0.8050000071525574,64364900,-0.009999990463256836,-0.012077283036035946
204,2021-08-09,3,0.006542168674698795,-0.15552099533437014,SNDL,0.8009999990463257,0.8399999737739563,0.7900000214576721,0.8320000171661377,0.8320000171661377,102690600,0.02199995517730713,0.02689481011876982
205,2021-08-10,5,0.007024096385542169,0.07366482504604055,SNDL,0.8299999833106995,0.847000002861023,0.8069999814033508,0.8149999976158142,0.8149999976158142,69237000,0.00700002908706665,0.008333368220973636
206,2021-08-11,1,0.006060240963855421,-0.13722126929674106,SNDL,0.8169999718666077,0.8180000185966492,0.7910000085830688,0.8069999814033508,0.8069999814033508,57761900,-0.02899998426437378,-0.03423847009022041
207,2021-08-12,3,0.006542168674698795,0.07952286282306176,SNDL,0.8100000023841858,0.8289999961853027,0.7929999828338623,0.8259999752044678,0.8259999752044678,68117500,0.010999977588653564,0.01344740505938491
208,2021-08-13,2,0.006301204819277108,-0.036832412523020275,SNDL,0.7960000038146973,0.7979999780654907,0.75,0.75,0.75,119240500,-0.03100001811981201,-0.03739447317546518
209,2021-08-16,24,0.011602409638554217,0.841300191204589,SNDL,0.7649999856948853,0.7730000019073486,0.7120000123977661,0.7329999804496765,0.7329999804496765,106526400,-0.02499997615814209,-0.0313282917861063
210,2021-08-17,36,0.014493975903614457,0.24922118380062286,SNDL,0.7170000076293945,0.7590000033378601,0.7049999833106995,0.7129999995231628,0.7129999995231628,76708800,-0.013999998569488525,-0.01811125295594318
211,2021-08-18,94,0.02846987951807229,0.9642560266001665,SNDL,0.7229999899864197,0.7450000047683716,0.7149999737739563,0.7250000238418579,0.7250000238418579,73173100,-0.013999998569488525,-0.018445320827299883
212,2021-08-19,28,0.012566265060240965,-0.558611933982226,SNDL,0.7160000205039978,0.722000002861023,0.6909999847412109,0.699999988079071,0.699999988079071,76927600,-0.023000001907348633,-0.030872485584076736
213,2021-08-20,58,0.01979518072289157,0.5752636625119847,SNDL,0.703000009059906,0.7070000171661377,0.6859999895095825,0.6970000267028809,0.6970000267028809,72694700,-0.014999985694885254,-0.02077560337319362
214,2021-08-23,1,0.006060240963855421,-0.21772939346811826,SNDL,0.7089999914169312,0.7350000143051147,0.6990000009536743,0.7250000238418579,0.7250000238418579,84014300,0.02799999713897705,0.03960395538773698
215,2021-08-24,1,0.006060240963855421,0.0,SNDL,0.7279999852180481,0.7799999713897705,0.7210000157356262,0.7699999809265137,0.7699999809265137,126250000,0.04499995708465576,0.06122443021609958
216,2021-08-25,80,0.025096385542168677,3.141153081510935,SNDL,0.7639999985694885,0.7889999747276306,0.75,0.7760000228881836,0.7760000228881836,82494400,0.009000003337860107,0.011538466240997858
217,2021-08-26,61,0.020518072289156628,-0.18242918867018731,SNDL,0.7680000066757202,0.7879999876022339,0.7400000095367432,0.7400000095367432,0.7400000095367432,75877500,-0.0009999871253967285,-0.0012674108459153066
218,2021-08-27,8,0.007746987951807229,-0.6224310041103934,SNDL,0.7480000257492065,0.7699999809265137,0.7400000095367432,0.7620000243186951,0.7620000243186951,57933300,-0.018000006675720215,-0.022842648425022927
219,2021-08-30,26,0.012084337349397591,0.06362672322375418,SNDL,0.7609999775886536,0.7620000243186951,0.7300000190734863,0.746999979019165,0.746999979019165,60075400,-0.007999956607818604,-0.010389554293485204
220,2021-08-31,127,0.03642168674698795,2.0139581256231303,SNDL,0.7409999966621399,0.7919999957084656,0.7329999804496765,0.7799999713897705,0.7799999713897705,110022100,0.029999971389770508,0.03937003993745747
221,2021-09-01,32,0.01353012048192771,-0.628514720476348,SNDL,0.7789999842643738,0.8080000281333923,0.7599999904632568,0.7689999938011169,0.7689999938011169,88403100,0.016000032424926758,0.020202061252051262
222,2021-09-02,33,0.013771084337349398,0.017809439002671512,SNDL,0.7689999938011169,0.8100000023841858,0.7599999904632568,0.7990000247955322,0.7990000247955322,90753900,0.001999974250793457,0.0024752155707392642
223,2021-09-03,6,0.007265060240963855,-0.4724409448818898,SNDL,0.7979999780654907,0.800000011920929,0.7710000276565552,0.7749999761581421,0.7749999761581421,43793900,-0.009999990463256836,-0.012345667202249944
224,2021-09-07,54,0.01883132530120482,2.1073558648111335,SNDL,0.7789999842643738,0.7799999713897705,0.7509999871253967,0.7549999952316284,0.7549999952316284,58818400,-0.020000040531158447,-0.025000050291418274
225,2021-09-08,-1,0.0055783132530120485,-0.7037747920665387,SNDL,0.7540000081062317,0.7540000081062317,0.7170000076293945,0.7319999933242798,0.7319999933242798,70424100,-0.02599996328353882,-0.03333328748360487
226,2021-09-09,-20,0.001,-0.8207343412526997,SNDL,0.7289999723434448,0.7450000047683716,0.7260000109672546,0.734000027179718,0.734000027179718,45327500,-0.009000003337860107,-0.011936343821089324
227,2021-09-10,2,0.006301204819277108,5.301204819277109,SNDL,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.722000002861023,0.722000002861023,54803000,-0.004999995231628418,-0.006711402952518042
228,2021-09-13,11,0.00846987951807229,0.34416826003824097,SNDL,0.722000002861023,0.7580000162124634,0.7009999752044678,0.7419999837875366,0.7419999837875366,82650800,0.018000006675720215,0.02432433303208814
229,2021-09-14,-1,0.0055783132530120485,-0.3413940256045519,SNDL,0.7429999709129333,0.7540000081062317,0.7049999833106995,0.7099999785423279,0.7099999785423279,63706100,-0.0040000081062316895,-0.005277055436250122
230,2021-09-15,1,0.006060240963855421,0.08639308855291561,SNDL,0.7200000286102295,0.7329999804496765,0.7099999785423279,0.7300000190734863,0.7300000190734863,44515400,-0.021000027656555176,-0.027851495266292492
231,2021-09-16,1,0.006060240963855421,0.0,SNDL,0.7239999771118164,0.7250000238418579,0.7099999785423279,0.718999981880188,0.718999981880188,36006900,-0.007999956607818604,-0.010913992934775796
232,2021-09-17,2,0.006301204819277108,0.03976143141153088,SNDL,0.7179999947547913,0.7250000238418579,0.7049999833106995,0.7250000238418579,0.7250000238418579,49289000,0.0,0.0
233,2021-09-20,10,0.008228915662650603,0.0,SNDL,0.7020000219345093,0.7089999914169312,0.6800000071525574,0.6840000152587891,0.6840000152587891,94470000,-0.016000032424926758,-0.022069009515531812
234,2021-09-21,43,0.016180722891566267,0.9663250366032212,SNDL,0.6990000009536743,0.7149999737739563,0.6899999976158142,0.6919999718666077,0.6919999718666077,63043700,0.0059999823570251465,0.008462598631396645
235,2021-09-22,45,0.01666265060240964,0.02978406552494417,SNDL,0.6990000009536743,0.7080000042915344,0.6899999976158142,0.6970000267028809,0.6970000267028809,77933100,-0.006999969482421875,-0.009790167467383593
236,2021-09-23,1,0.006060240963855421,-0.636297903109183,SNDL,0.7200000286102295,0.7210000157356262,0.6899999976158142,0.7020000219345093,0.7020000219345093,79846700,0.013000011444091797,0.018361597973576727
237,2021-09-24,4,0.006783132530120482,0.11928429423459264,SNDL,0.6940000057220459,0.6980000138282776,0.6700000166893005,0.6729999780654907,0.6729999780654907,88242800,-0.023000001907348633,-0.031900140645464536
238,2021-09-27,2,0.006301204819277108,0.0,SNDL,0.6779999732971191,0.7390000224113464,0.6700000166893005,0.7279999852180481,0.7279999852180481,128299900,0.04100000858306885,0.05873926614728653
239,2021-09-28,40,0.015457831325301204,1.4531548757170172,SNDL,0.7089999914169312,0.7390000224113464,0.6850000023841858,0.6859999895095825,0.6859999895095825,87470600,0.0,0.0
240,2021-09-29,17,0.009915662650602411,-0.35853468433359303,SNDL,0.6919999718666077,0.703000009059906,0.675000011920929,0.6759999990463257,0.6759999990463257,66234800,-0.03600001335144043,-0.04871449561526797
241,2021-09-30,32,0.01353012048192771,0.36452004860267273,SNDL,0.6830000281333923,0.703000009059906,0.6710000038146973,0.6779999732971191,0.6779999732971191,93135500,0.0,0.0
242,2021-10-01,65,0.021481927710843375,0.587711487088157,SNDL,0.6830000281333923,0.6840000152587891,0.6549999713897705,0.6700000166893005,0.6700000166893005,66468100,-0.018999993801116943,-0.027027017860959734
243,2021-10-04,110,0.03232530120481928,1.1243072050673,SNDL,0.6669999957084656,0.671999990940094,0.6299999952316284,0.6299999952316284,0.6299999952316284,101928200,-0.012000024318695068,-0.017543894811398397
244,2021-10-05,1,0.006060240963855421,-0.8125232948192322,SNDL,0.6330000162124634,0.6549999713897705,0.6299999952316284,0.640999972820282,0.640999972820282,75087800,-0.017000019550323486,-0.02529764848142535
245,2021-10-06,36,0.014493975903614457,1.3916500994035785,SNDL,0.6320000290870667,0.6439999938011169,0.6110000014305115,0.6349999904632568,0.6349999904632568,59450700,-0.010999977588653564,-0.016793859647526332
246,2021-10-07,2,0.006301204819277108,-0.5652535328345802,SNDL,0.6399999856948853,0.6579999923706055,0.6309999823570251,0.6480000019073486,0.6480000019073486,91633300,0.013999998569488525,0.021739128422743503
247,2021-10-08,9,0.007987951807228916,0.26768642447418745,SNDL,0.7400000095367432,0.7450000047683716,0.6710000038146973,0.6800000071525574,0.6800000071525574,220603700,0.08700001239776611,0.1322188653594467
248,2021-10-11,75,0.02389156626506024,1.990950226244344,SNDL,0.6740000247955322,0.7099999785423279,0.6710000038146973,0.675000011920929,0.675000011920929,61255200,-0.0350000262260437,-0.046979900673860486
249,2021-10-12,7,0.007506024096385542,-0.6858295511850732,SNDL,0.6729999780654907,0.6890000104904175,0.6600000262260437,0.6629999876022339,0.6629999876022339,67359200,-0.0209999680519104,-0.029577420685314104
250,2021-10-13,82,0.02557831325301205,2.4077046548956664,SNDL,0.6669999957084656,0.6729999780654907,0.6499999761581421,0.6629999876022339,0.6629999876022339,63359300,-0.016000032424926758,-0.023222107665191838
251,2021-10-14,20,0.01063855421686747,-0.5840791333019313,SNDL,0.6650000214576721,0.6859999895095825,0.6600000262260437,0.6639999747276306,0.6639999747276306,73043900,0.013000011444091797,0.019316510947682053
252,2021-10-15,2,0.006301204819277108,-0.4077010192525481,SNDL,0.671999990940094,0.671999990940094,0.6549999713897705,0.656000018119812,0.656000018119812,54665300,-0.013999998569488525,-0.02040816149209712
253,2021-10-18,5,0.007024096385542169,0.035523978685612745,SNDL,0.6549999713897705,0.656000018119812,0.6430000066757202,0.6510000228881836,0.6510000228881836,60895200,-0.015999972820281982,-0.02380948368451441
254,2021-10-19,2,0.006301204819277108,-0.10291595197255576,SNDL,0.6520000100135803,0.7099999785423279,0.6439999938011169,0.6890000104904175,0.6890000104904175,181994500,0.05399996042251587,0.08231701056546825
255,2021-10-20,47,0.017144578313253014,1.7208413001912048,SNDL,0.6769999861717224,0.6949999928474426,0.6639999747276306,0.6800000071525574,0.6800000071525574,81265100,-0.014999985694885254,-0.021126741053825282
256,2021-10-21,3,0.006542168674698795,-0.6184118060435699,SNDL,0.671999990940094,0.7570000290870667,0.6700000166893005,0.6990000009536743,0.6990000009536743,322611400,0.06200003623962402,0.0892086861549557
257,2021-10-22,2,0.006301204819277108,-0.036832412523020275,SNDL,0.6850000023841858,0.6940000057220459,0.6520000100135803,0.6600000262260437,0.6600000262260437,104245500,-0.06300002336502075,-0.08322327733725199
258,2021-10-25,5,0.007024096385542169,-0.09331259720062202,SNDL,0.6589999794960022,0.6790000200271606,0.6510000228881836,0.6650000214576721,0.6650000214576721,65731100,-0.014999985694885254,-0.021613812062262316
259,2021-10-26,2,0.006301204819277108,-0.10291595197255576,SNDL,0.6679999828338623,0.675000011920929,0.6579999923706055,0.6650000214576721,0.6650000214576721,57312100,-0.0040000081062316895,-0.005891027965023721
260,2021-10-27,11,0.00846987951807229,0.34416826003824097,SNDL,0.6660000085830688,0.6830000281333923,0.6510000228881836,0.652999997138977,0.652999997138977,52068800,0.008000016212463379,0.01185187566100443
261,2021-10-28,23,0.011361445783132529,0.3413940256045518,SNDL,0.6539999842643738,0.6650000214576721,0.652999997138977,0.6610000133514404,0.6610000133514404,61924200,-0.018000006675720215,-0.026354327868643557
262,2021-10-29,-6,0.004373493975903614,-0.6150583244962884,SNDL,0.656000018119812,0.6650000214576721,0.6499999761581421,0.6499999761581421,0.6499999761581421,51156900,0.0,0.0
263,2021-11-01,84,0.02606024096385542,1.6936488169364883,SNDL,0.6549999713897705,0.6800000071525574,0.6499999761581421,0.6570000052452087,0.6570000052452087,86867100,0.014999985694885254,0.02255636873816247
264,2021-11-02,40,0.015457831325301204,-0.4068423485899214,SNDL,0.6639999747276306,0.6650000214576721,0.6499999761581421,0.6510000228881836,0.6510000228881836,60372700,-0.014999985694885254,-0.022058802260453536
265,2021-11-03,4,0.006783132530120482,-0.5611847233047544,SNDL,0.6539999842643738,0.6759999990463257,0.6480000019073486,0.6589999794960022,0.6589999794960022,95122200,0.010999977588653564,0.016541319148444256
266,2021-11-04,3,0.006542168674698795,-0.035523978685612856,SNDL,0.6650000214576721,0.675000011920929,0.6499999761581421,0.652999997138977,0.652999997138977,79284200,-0.0009999871253967285,-0.0014792708976442137
267,2021-11-05,1,0.006060240963855421,-0.07366482504604055,SNDL,0.6539999842643738,0.6610000133514404,0.6309999823570251,0.6430000066757202,0.6430000066757202,99408700,-0.013999998569488525,-0.020740738255169866
268,2021-11-08,4,0.006783132530120482,-0.4153686396677051,SNDL,0.6480000019073486,0.7059999704360962,0.6470000147819519,0.699999988079071,0.699999988079071,209188300,0.04499995708465576,0.06807860238382513
269,2021-11-09,229,0.061,7.992895204262878,SNDL,0.6940000057220459,0.7300000190734863,0.6620000004768372,0.7200000286102295,0.7200000286102295,112377700,0.024000048637390137,0.03399440459263103
270,2021-11-10,118,0.03425301204819277,-0.43847521232470865,SNDL,0.703000009059906,0.7110000252723694,0.6740000247955322,0.6779999732971191,0.6779999732971191,65547400,-0.018999993801116943,-0.02602738808860805
271,2021-11-11,2,0.006301204819277108,-0.8160393950052761,SNDL,0.6850000023841858,0.7289999723434448,0.6840000152587891,0.7200000286102295,0.7200000286102295,164153000,0.01799994707107544,0.025316380353404444
272,2021-11-12,7,0.007506024096385542,0.19120458891013392,SNDL,0.915000021457672,0.959999978542328,0.800000011920929,0.9200000166893004,0.9200000166893004,893195400,0.23100000619888317,0.31687244850820795
273,2021-11-15,4,0.006783132530120482,-0.957742250243939,SNDL,0.8999999761581421,0.9490000009536744,0.8299999833106995,0.8299999833106995,0.8299999833106995,360765100,-0.010999977588653564,-0.011458310244294001
274,2021-11-16,4130,1.001,146.57193605683835,SNDL,0.8149999976158142,0.8579999804496765,0.7820000052452087,0.8349999785423279,0.8349999785423279,254554400,-0.09100002050399791,-0.09589043246844009
275,2021-11-17,1,0.006060240963855421,-0.9939458132229216,SNDL,0.8240000009536743,0.8339999914169312,0.7820000052452087,0.7940000295639038,0.7940000295639038,125967500,-0.02399998903274536,-0.027972015827048113
