,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-11-08,60,0.10552961672473868,1.569525748706202,AFRM,165.6699981689453,176.64999389648438,161.5,163.3699951171875,163.3699951171875,8253600,10.599990844726562,0.06383613760863671
149,2021-11-09,82,0.14385714285714285,0.36319212863604844,AFRM,160.0,161.19000244140625,154.6199951171875,157.7899932861328,157.7899932861328,8368900,-15.459991455078125,-0.08751764499996284
150,2021-11-10,574,1.001,5.9582919563058585,AFRM,146.92999267578125,149.0,132.16000366210938,133.52999877929688,133.52999877929688,22572100,-12.19000244140625,-0.07562505277482956
151,2021-11-11,244,0.4260871080139373,-0.57433855343263,AFRM,165.25,166.50999450683594,147.5,151.8300018310547,151.8300018310547,34591700,17.509994506835938,0.11751674165661696
152,2021-11-12,48,0.08462369337979095,-0.8013934432932364,AFRM,148.13999938964844,149.6699981689453,142.25,148.99000549316406,148.99000549316406,17047500,-16.839996337890625,-0.1011350483060599
153,2021-11-15,2,0.004484320557491289,-0.8446965126101122,AFRM,150.6199951171875,150.67999267578125,144.50999450683594,147.99000549316406,147.99000549316406,6722600,1.0099945068359375,0.006748142708573157
154,2021-11-16,25,0.04455400696864112,8.935508935508937,AFRM,146.8000030517578,153.75,142.1199951171875,151.2899932861328,151.2899932861328,9302600,3.07000732421875,0.020374352757134062
155,2021-11-17,43,0.07591289198606271,0.7038398373347929,AFRM,151.67300415039062,159.39999389648438,149.89999389648438,151.72000122070312,151.72000122070312,7793700,5.649993896484375,0.03674792778201219
156,2021-11-18,99,0.17347386759581881,1.285170055537706,AFRM,146.3800048828125,149.1699981689453,138.97999572753906,139.1300048828125,139.1300048828125,14067200,-10.229995727539062,-0.06417814378451292
157,2021-11-19,2,0.004484320557491289,-0.9741498784823347,AFRM,137.88999938964844,139.1300048828125,133.4499969482422,136.16000366210938,136.16000366210938,10607700,-10.039993286132812,-0.06730571434855037
158,2021-11-22,50,0.08810801393728224,0.9031384059607135,AFRM,136.0,136.07000732421875,118.85800170898438,123.51000213623048,123.51000213623048,14393400,-3.05999755859375,-0.02199380041114174
159,2021-11-23,34,0.060233449477351916,-0.3163680942776922,AFRM,120.76000213623048,129.6300048828125,120.0500030517578,127.61000061035156,127.61000061035156,11418500,-6.44000244140625,-0.04732859627222208
160,2021-11-24,2,0.004484320557491289,-0.9255509920749696,AFRM,126.79000091552734,133.8300018310547,124.77999877929688,132.75,132.75,6564900,4.1999969482421875,0.032399882666355184
161,2021-11-26,7,0.013195121951219514,-0.2088991017338625,AFRM,130.8000030517578,137.38999938964844,130.5,136.97999572753906,136.97999572753906,5113200,3.55999755859375,0.02660089299772883
162,2021-11-29,23,0.041069686411149824,13.977128335451079,AFRM,140.0050048828125,140.49000549316406,129.0800018310547,132.14999389648438,132.14999389648438,7712600,3.100006103515625,0.02256354987471676
163,2021-11-30,1,0.0027421602787456446,-0.9332315262577415,AFRM,133.55999755859375,135.49000549316406,124.3499984741211,126.68000030517578,126.68000030517578,11220000,-5.0,-0.03558972029681706
164,2021-12-01,38,0.06720209059233449,23.506988564167724,AFRM,127.83000183105467,132.16000366210938,114.69000244140624,116.56999969482422,116.56999969482422,9183600,-3.3300018310546875,-0.024577472108986642
165,2021-12-02,4,0.007968641114982578,-0.881422719966817,AFRM,113.58000183105467,119.98999786376952,111.27999877929688,113.75,113.75,9494100,-12.170005798339858,-0.09208539241156988
166,2021-12-03,7,0.013195121951219514,0.6558810668998691,AFRM,114.87000274658205,114.87000274658205,103.83999633789062,107.23999786376952,107.23999786376952,12534600,-5.119995117187472,-0.042670182584722216
167,2021-12-06,11,0.02016376306620209,0.7605719501064798,AFRM,103.01000213623048,114.95999908447266,96.44000244140624,110.9499969482422,110.9499969482422,9476900,0.08999633789061079,0.0007834624857558925
168,2021-12-07,7,0.013195121951219514,-0.34560221185415574,AFRM,116.55500030517578,124.11000061035156,116.25,122.7300033569336,122.7300033569336,8968600,9.150001525878906,0.07959291578591166
169,2021-12-08,4,0.007968641114982578,-0.3960918933192502,AFRM,122.55500030517578,128.86000061035156,117.81999969482422,127.97000122070312,127.97000122070312,7868400,4.75,0.03827250001321669
170,2021-12-09,9,0.016679442508710802,1.0931351114997816,AFRM,126.48999786376952,127.88999938964844,115.8499984741211,119.12999725341795,119.12999725341795,8171100,-0.970001220703125,-0.007527558715727634
171,2021-12-10,2,0.004484320557491289,-0.7311468560685189,AFRM,119.12999725341795,122.0,112.2300033569336,114.68000030517578,114.68000030517578,6351600,-5.8899993896484375,-0.04605519913799594
172,2021-12-13,12,0.021905923344947738,0.1891431813883111,AFRM,113.9800033569336,116.88999938964844,107.66999816894533,109.95999908447266,109.95999908447266,9736400,-5.1100006103515625,-0.041885250904521
173,2021-12-14,2,0.004484320557491289,-0.795291872117067,AFRM,104.55899810791016,108.8499984741211,101.3499984741211,105.7699966430664,105.7699966430664,11541600,-8.040000915527344,-0.06878262432636606
174,2021-12-15,99,0.17347386759581881,37.68453768453769,AFRM,103.0,113.19000244140624,101.66999816894533,110.9800033569336,110.9800033569336,11070500,4.340003967285142,0.039871419642848904
175,2021-12-16,189,0.33026829268292685,0.9038504027155685,AFRM,113.0,113.31999969482422,92.05999755859376,99.23999786376952,99.23999786376952,19807300,0.12999725341798296,0.0011484870625855237
176,2021-12-17,17,0.03061672473867596,-0.9072974142023695,AFRM,95.69000244140624,102.38999938964844,92.33499908447266,98.7699966430664,98.7699966430664,16414200,-10.930000305175781,-0.09645252677912775
177,2021-12-20,3,0.006226480836236934,0.0,AFRM,94.59500122070312,99.61000061035156,93.51000213623048,97.37000274658205,97.37000274658205,7297800,-2.779998779296875,-0.027151077213288133
178,2021-12-21,2,0.004484320557491289,-0.27979854504756585,AFRM,98.83999633789062,104.12999725341795,95.62000274658205,103.62999725341795,103.62999725341795,7591700,4.519996643066392,0.04537693620490413
179,2021-12-22,7,0.013195121951219514,1.9425019425019427,AFRM,100.94300079345705,105.4000015258789,99.16000366210938,101.06999969482422,101.06999969482422,4369700,1.2700042724609517,0.012196334446933577
180,2021-12-23,3,0.006226480836236934,-0.5281225244256668,AFRM,100.80999755859376,102.06999969482422,96.33000183105467,101.16000366210938,101.16000366210938,4519800,-3.3300018310546875,-0.03159394480878708
181,2021-12-27,5,0.009710801393728222,-0.15211439002129623,AFRM,102.26000213623048,108.1999969482422,102.26000213623048,105.7300033569336,105.7300033569336,8118100,6.129997253417983,0.06005679701916189
182,2021-12-28,14,0.025390243902439026,1.6146393972012922,AFRM,104.81999969482422,107.0,99.92400360107422,101.7699966430664,101.7699966430664,5343600,-1.1999969482422017,-0.01109054512095986
183,2021-12-29,6,0.01145296167247387,-0.5489227391244682,AFRM,101.23999786376952,102.0999984741211,96.5199966430664,98.27999877929688,98.27999877929688,5499600,-4.900001525878906,-0.045794406783915
184,2021-12-30,17,0.03061672473867596,1.6732582902342559,AFRM,98.41999816894533,107.56999969482422,97.56199645996094,103.87000274658205,103.87000274658205,6357800,5.470001220703125,0.05357493929923596
185,2021-12-31,5,0.009710801393728222,-0.6828269033799932,AFRM,102.9000015258789,105.73999786376952,100.5,100.55999755859376,100.55999755859376,3728900,-1.8300018310547017,-0.017012195186821732
