,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-01-17,2,0.015184397163120568,0.8764241893076248,AUPH,19.940000534057617,20.25,19.690000534057617,20.07999992370605,20.07999992370605,1770600,-1.3299999237060511,-0.06163113662688291
148,2020-01-22,2,0.015184397163120568,0.0,AUPH,19.15999984741211,19.3700008392334,18.399999618530277,19.0,19.0,2466100,-0.8799991607666016,-0.04345674867983218
149,2020-03-20,2,0.015184397163120568,0.0,AUPH,11.529999732971191,12.350000381469728,11.5,12.100000381469728,12.100000381469728,2855200,-7.02000045776367,-0.36241611531295626
150,2020-04-30,1,0.008092198581560284,-0.46707146193367577,AUPH,16.280000686645508,17.979999542236328,15.949999809265137,17.239999771118164,17.239999771118164,3565000,5.6299991607666,0.45587036330897623
151,2020-05-15,1,0.008092198581560284,0.0,AUPH,17.0,17.389999389648438,16.600000381469727,17.15999984741211,17.15999984741211,1325700,-0.5900001525878906,-0.03281424736424143
152,2020-05-18,1,0.008092198581560284,0.0,AUPH,17.489999771118164,17.75,17.0,17.0,17.0,1037400,0.3600006103515625,0.020701588440874552
153,2020-05-27,2,0.015184397163120568,0.8764241893076248,AUPH,16.030000686645508,16.030000686645508,15.25,15.93000030517578,15.93000030517578,1478400,-1.7199993133544922,-0.09690136976645025
154,2020-07-01,2,0.015184397163120568,0.0,AUPH,16.18000030517578,16.350000381469727,15.729999542236328,15.949999809265137,15.949999809265137,661100,0.31999969482421875,0.01996255028802385
155,2020-07-20,1,0.008092198581560284,-0.46707146193367577,AUPH,14.8100004196167,15.19499969482422,14.739999771118164,15.0600004196167,15.0600004196167,1089700,-1.155000686645506,-0.07064224218334125
156,2020-07-21,6,0.0435531914893617,4.382120946538124,AUPH,15.100000381469728,15.18000030517578,14.43000030517578,14.479999542236328,14.479999542236328,1230400,-0.014999389648441053,-0.0009871266830989711
157,2020-07-22,6,0.0435531914893617,0.0,AUPH,15.390000343322754,16.770000457763672,15.149999618530272,16.65999984741211,16.65999984741211,5416700,1.5900001525878924,0.10474309095012102
158,2020-07-23,1,0.008092198581560284,-0.8141996417521576,AUPH,15.970000267028809,15.970000267028809,13.609999656677246,13.949999809265137,13.949999809265137,17533500,-0.8000001907348633,-0.04770424382215821
159,2020-08-05,1,0.008092198581560284,0.0,AUPH,14.15999984741211,14.630000114440918,14.0600004196167,14.510000228881836,14.510000228881836,1381900,-1.3400001525878906,-0.08390733438836662
160,2020-08-27,1,0.008092198581560284,0.0,AUPH,13.75,13.784000396728516,13.3100004196167,13.619999885559082,13.619999885559082,803800,-0.8459997177124023,-0.057826364394716334
161,2020-10-20,1,0.008092198581560284,0.0,AUPH,15.600000381469728,15.75,15.072999954223633,15.3100004196167,15.3100004196167,662000,1.9659996032714844,0.14262910234231363
162,2020-10-27,1,0.008092198581560284,0.0,AUPH,15.520000457763672,16.290000915527344,15.4399995803833,16.049999237060547,16.049999237060547,1065100,0.5400009155273438,0.034285772414434534
163,2020-11-11,1,0.008092198581560284,0.0,AUPH,13.850000381469728,13.850000381469728,13.140000343322754,13.270000457763672,13.270000457763672,1904900,-2.4400005340576154,-0.14978516862647007
164,2020-11-12,3,0.02227659574468085,1.7528483786152496,AUPH,13.31999969482422,13.4399995803833,12.829999923706056,12.960000038146973,12.960000038146973,1592800,-0.41000080108642756,-0.02960294511146566
165,2020-11-13,1,0.008092198581560284,-0.6367398917542184,AUPH,13.0600004196167,13.904999732971191,13.010000228881836,13.399999618530272,13.399999618530272,1368700,0.4650001525878906,0.034598226719187775
166,2020-11-30,1,0.008092198581560284,0.0,AUPH,14.579999923706056,15.229999542236328,14.4399995803833,15.199999809265137,15.199999809265137,1407000,1.3249998092651367,0.0952894523344241
167,2020-12-01,1,0.008092198581560284,0.0,AUPH,15.149999618530272,15.279999732971191,14.640000343322754,14.65999984741211,14.65999984741211,979800,0.05000019073486328,0.0032830067129157037
168,2020-12-02,3,0.02227659574468085,1.7528483786152496,AUPH,14.6899995803833,14.699000358581545,14.25,14.65999984741211,14.65999984741211,682300,-0.5809993743896467,-0.03802351993082609
169,2020-12-04,1,0.008092198581560284,-0.6367398917542184,AUPH,14.890000343322754,15.220000267028809,14.829999923706056,14.920000076293944,14.920000076293944,892200,0.5209999084472638,0.03544458097404535
170,2020-12-07,1,0.008092198581560284,0.0,AUPH,14.960000038146973,15.470000267028809,14.960000038146973,15.119999885559082,15.119999885559082,1190000,0.25,0.01642575529657364
171,2020-12-08,1,0.008092198581560284,0.0,AUPH,15.130000114440918,15.3100004196167,14.84000015258789,15.100000381469728,15.100000381469728,948600,-0.15999984741210938,-0.010342588535897868
172,2020-12-11,1,0.008092198581560284,0.0,AUPH,14.949999809265137,15.079999923706056,14.395000457763672,14.5,14.5,1203900,-0.23000049591064275,-0.015022892854786862
173,2020-12-14,3,0.02227659574468085,1.7528483786152496,AUPH,14.770000457763672,15.539999961853027,14.635000228881836,15.020000457763672,15.020000457763672,2156400,0.4600000381469709,0.03050398146380906
174,2020-12-16,3,0.02227659574468085,0.0,AUPH,15.399999618530272,15.640000343322754,14.975000381469728,15.170000076293944,15.170000076293944,1588700,0.10000038146972656,0.006435030998404256
175,2020-12-17,9,0.06482978723404255,1.9102196752626548,AUPH,14.649999618530272,14.699999809265137,12.859999656677246,12.9399995803833,12.9399995803833,9976900,-0.9400005340576172,-0.06010233461784642
176,2020-12-18,1,0.008092198581560284,-0.8751777704846296,AUPH,13.175000190734863,13.289999961853027,12.800999641418455,13.029999732971191,13.029999732971191,5269900,-1.4099998474121094,-0.0959183582113663
177,2020-12-22,1,0.008092198581560284,0.0,AUPH,13.670000076293944,13.949999809265137,13.279999732971191,13.510000228881836,13.510000228881836,2458700,0.6599998474121094,0.04966138820967192
178,2020-12-24,1,0.008092198581560284,0.0,AUPH,13.619999885559082,14.5,13.5600004196167,14.18000030517578,14.18000030517578,3581400,0.5500001907348633,0.039426537509310355
179,2020-12-31,2,0.015184397163120568,0.8764241893076248,AUPH,13.9399995803833,13.965999603271484,13.489999771118164,13.829999923706056,13.829999923706056,2396200,-0.5340003967285156,-0.036827613567483874
180,2021-01-04,2,0.015184397163120568,0.0,AUPH,13.84000015258789,14.109999656677246,13.470000267028809,13.539999961853027,13.539999961853027,2724000,0.14400005340576172,0.010310758806840514
181,2021-01-07,5,0.03646099290780142,1.4012143858010275,AUPH,13.329999923706056,13.329999923706056,12.93000030517578,13.1899995803833,13.1899995803833,3297300,-0.7799997329711896,-0.05527992572289486
182,2021-01-11,8,0.05773758865248227,0.5835440575763469,AUPH,13.56999969482422,14.130000114440918,13.229999542236328,14.119999885559082,14.119999885559082,5806600,0.8000001907348615,0.060015018403124065
183,2021-01-12,7,0.05064539007092199,-0.12283503255128359,AUPH,14.239999771118164,14.8149995803833,14.050000190734863,14.229999542236328,14.229999542236328,3112700,0.6849994659423828,0.04847837653180975
184,2021-01-13,1,0.008092198581560284,-0.8402184567987676,AUPH,14.46500015258789,14.539999961853027,13.850000381469728,13.890000343322754,13.890000343322754,2378600,-0.27499961853027344,-0.018562242748518476
185,2021-01-14,3,0.02227659574468085,1.7528483786152496,AUPH,14.18000030517578,14.767999649047852,13.880000114440918,14.460000038146973,14.460000038146973,4455200,0.22799968719482422,0.01568085885784054
186,2021-01-15,9,0.06482978723404255,1.9102196752626548,AUPH,14.56999969482422,14.670000076293944,13.239999771118164,13.3100004196167,13.3100004196167,5386100,-0.09799957275390803,-0.006635940891305925
187,2021-01-19,12,0.0861063829787234,2.865329512893983,AUPH,13.960000038146973,14.019000053405762,13.510000228881836,13.630000114440918,13.630000114440918,5038900,-0.6510000228881818,-0.04437627944802591
188,2021-01-20,30,0.2137659574468085,1.4825796886582654,AUPH,13.90999984741211,14.90999984741211,13.81999969482422,14.600000381469728,14.600000381469728,6122500,0.8909997940063477,0.0635565868187502
189,2021-01-21,55,0.3910709219858156,0.8294349888855712,AUPH,14.979999542236328,15.418999671936035,14.359999656677246,15.1899995803833,15.1899995803833,6814800,0.5089998245239258,0.0341381508875247
190,2021-01-22,66,0.46908510638297873,0.19948858381240808,AUPH,15.220000267028809,15.890000343322754,14.609999656677246,14.859999656677246,14.859999656677246,8052000,0.47100067138671875,0.03054677225552971
191,2021-01-25,130,0.9229858156028369,2.0166431005308176,AUPH,20.5,20.5,17.81999969482422,18.729999542236328,18.729999542236328,35795200,4.609999656677246,0.290119544183298
192,2021-01-26,23,0.16412056737588654,-0.82218516839428,AUPH,18.149999618530277,18.600000381469727,17.260000228881836,17.6200008392334,17.6200008392334,12340700,-1.8999996185302734,-0.0926829082209889
193,2021-01-27,15,0.10738297872340426,-0.34570675424571107,AUPH,16.770000457763672,16.959999084472656,15.90999984741211,16.049999237060547,16.049999237060547,10561400,-1.6400012969970703,-0.08817211093344512
194,2021-01-28,5,0.03646099290780142,-0.6604583581005217,AUPH,16.110000610351562,17.3700008392334,15.960000038146973,17.079999923706055,17.079999923706055,7438600,0.4100017547607422,0.024174633071537777
195,2021-01-29,2,0.015184397163120568,-0.5835440575763471,AUPH,16.950000762939453,17.260000228881836,16.010000228881836,16.709999084472656,16.709999084472656,4261700,-0.1100006103515625,-0.006332792460384096
196,2021-02-01,2,0.015184397163120568,0.0,AUPH,16.649999618530273,16.739999771118164,15.8100004196167,16.270000457763672,16.270000457763672,4852800,-0.5200004577636719,-0.03012748846280633
197,2021-02-02,6,0.0435531914893617,1.868285847734703,AUPH,16.299999237060547,16.3799991607666,15.760000228881836,16.059999465942383,16.059999465942383,4589300,-0.3600006103515625,-0.02150541309879095
198,2021-02-03,5,0.03646099290780142,-0.16283992835043148,AUPH,16.200000762939453,16.59000015258789,15.899999618530272,16.030000686645508,16.030000686645508,4452900,0.21000099182128906,0.012820574028128418
199,2021-02-04,6,0.0435531914893617,0.1945146858587823,AUPH,16.059999465942383,16.170000076293945,15.399999618530272,15.470000267028809,15.470000267028809,6049700,-0.4200000762939453,-0.025316460062143498
200,2021-02-05,3,0.02227659574468085,-0.48851978505129456,AUPH,15.58199977874756,15.649999618530272,15.109999656677246,15.520000457763672,15.520000457763672,6253800,-0.5200004577636737,-0.03215834603031453
201,2021-02-08,1,0.008092198581560284,0.0,AUPH,15.670000076293944,16.75,15.520000457763672,16.68000030517578,16.68000030517578,7199500,1.1000003814697283,0.07028756602442865
202,2021-02-09,1,0.008092198581560284,0.0,AUPH,16.579999923706055,16.959999084472656,16.229999542236328,16.790000915527344,16.790000915527344,2727500,0.20999908447265625,0.01253725877448697
203,2021-02-10,1,0.008092198581560284,0.0,AUPH,17.0,17.200000762939453,16.165000915527344,16.420000076293945,16.420000076293945,2724200,0.24000167846679688,0.014151043126324536
204,2021-02-11,1,0.008092198581560284,0.0,AUPH,16.43000030517578,16.530000686645508,15.81999969482422,15.949999809265137,15.949999809265137,3208200,-0.6700000762939453,-0.038953491079929625
205,2021-02-12,2,0.015184397163120568,0.8764241893076248,AUPH,16.049999237060547,16.049999237060547,15.550000190734863,15.760000228881836,15.760000228881836,2595100,-0.48000144958496094,-0.02903819901064808
206,2021-02-16,3,0.02227659574468085,0.46707146193367577,AUPH,15.800000190734863,15.800000190734863,15.40999984741211,15.649999618530272,15.649999618530272,2244900,-0.2499990463256836,-0.015576265308998805
207,2021-02-17,2,0.015184397163120568,-0.3183699458771092,AUPH,15.510000228881836,16.059999465942383,15.1850004196167,15.949999809265137,15.949999809265137,3694100,0.25999927520751953,0.01645565013094008
208,2021-02-18,1,0.008092198581560284,-0.46707146193367577,AUPH,15.800000190734863,16.149999618530273,15.475000381469728,15.869999885559082,15.869999885559082,2284000,0.09000015258789062,0.005603994743508478
209,2021-02-22,1,0.008092198581560284,0.0,AUPH,15.9399995803833,15.949999809265137,15.239999771118164,15.270000457763672,15.270000457763672,2892200,-0.19999980926513672,-0.012383889411096916
210,2021-02-23,1,0.008092198581560284,0.0,AUPH,15.0,15.050000190734863,13.8100004196167,14.380000114440918,14.380000114440918,5219900,-0.8999996185302734,-0.05642630904656665
211,2021-02-24,1,0.008092198581560284,0.0,AUPH,14.520000457763672,14.729999542236328,14.279999732971191,14.579999923706056,14.579999923706056,3449600,-0.32000064849853516,-0.021262501291895997
212,2021-02-25,3,0.02227659574468085,1.7528483786152496,AUPH,15.0,15.467000007629396,14.15999984741211,14.579999923706056,14.579999923706056,6506500,0.7370004653930682,0.05003397748111382
213,2021-02-26,0,0.001,-0.9551098376313276,AUPH,14.579999923706056,14.869999885559082,13.850000381469728,14.0,14.0,4794800,-0.5970001220703143,-0.03859831394425761
214,2021-03-02,1,0.008092198581560284,-0.46707146193367577,AUPH,14.260000228881836,14.630000114440918,14.170000076293944,14.420000076293944,14.420000076293944,1874200,-0.23999977111816406,-0.01613986368293374
215,2021-03-05,12,0.0861063829787234,9.640666082383873,AUPH,13.380000114440918,13.449999809265137,12.010000228881836,13.09000015258789,13.09000015258789,8633300,-1.1800003051757812,-0.08065620614801172
216,2021-03-15,1,0.008092198581560284,0.0,AUPH,13.869999885559082,14.390000343322754,13.770000457763672,14.25,14.25,2684800,0.9400005340576172,0.06988851653440853
217,2021-04-08,2,0.015184397163120568,0.8764241893076248,AUPH,12.852999687194824,13.109999656677246,12.779999732971191,12.960000038146973,12.960000038146973,1252300,-1.2800006866455078,-0.08895070577530972
218,2021-04-21,1,0.008092198581560284,-0.46707146193367577,AUPH,11.779999732971191,12.494999885559082,11.609999656677246,12.449999809265137,12.449999809265137,2522100,-0.6149997711181641,-0.04691073891866426
219,2021-04-29,2,0.015184397163120568,0.8764241893076248,AUPH,12.40999984741211,12.40999984741211,11.979999542236328,12.079999923706056,12.079999923706056,3090100,-0.08500003814697266,-0.006802724203720079
220,2021-04-30,4,0.029368794326241135,0.9341429238673515,AUPH,12.472999572753906,13.81999969482422,12.329999923706056,13.270000457763672,13.270000457763672,10889000,1.4099998474121112,0.11361803906114809
221,2021-05-03,1,0.008092198581560284,-0.46707146193367577,AUPH,13.5600004196167,13.56999969482422,12.529999732971191,12.5600004196167,12.5600004196167,4911000,-0.25,-0.018089725435640136
222,2021-05-05,3,0.02227659574468085,1.7528483786152496,AUPH,12.3100004196167,12.489999771118164,12.039999961853027,12.270000457763672,12.270000457763672,3366200,-1.0799999237060565,-0.07958732114916578
223,2021-05-06,5,0.03646099290780142,0.6367398917542186,AUPH,13.239999771118164,13.25,12.020000457763672,12.34000015258789,12.34000015258789,9645800,0.7600002288818359,0.06084869838342666
224,2021-05-07,1,0.008092198581560284,-0.7780587434351294,AUPH,10.68000030517578,10.8100004196167,10.029999732971191,10.145000457763672,10.145000457763672,14428900,-2.439999580383301,-0.18415091172704157
225,2021-05-10,2,0.015184397163120568,0.8764241893076248,AUPH,10.420000076293944,10.493000030517578,9.904999732971191,10.0,10.0,5140200,-0.3170003890991211,-0.02932473420850812
226,2021-05-13,1,0.008092198581560284,-0.46707146193367577,AUPH,11.640000343322754,11.90999984741211,10.8100004196167,10.960000038146973,10.960000038146973,5969800,1.4169998168945312,0.13504239138219432
227,2021-05-18,2,0.015184397163120568,0.8764241893076248,AUPH,12.199999809265137,13.425000190734863,12.199999809265137,13.050000190734863,13.050000190734863,3999800,1.515000343322754,0.12720406068283396
228,2021-05-21,1,0.008092198581560284,-0.46707146193367577,AUPH,13.130000114440918,13.369999885559082,12.890000343322754,13.039999961853027,13.039999961853027,4043300,-0.05500030517578125,-0.004096856938128002
229,2021-05-26,3,0.02227659574468085,1.7528483786152496,AUPH,13.390000343322754,14.369999885559082,13.300000190734863,14.130000114440918,14.130000114440918,4349500,1.0,0.07479431627221622
230,2021-05-28,1,0.008092198581560284,-0.6367398917542184,AUPH,14.32699966430664,15.0,14.260000228881836,14.520000457763672,14.520000457763672,4084300,0.630000114440918,0.04384134442993459
231,2021-06-01,1,0.008092198581560284,0.0,AUPH,14.75,14.789999961853027,13.859999656677246,14.140000343322754,14.140000343322754,2755300,-0.21000003814697266,-0.014000002543131496
232,2021-07-07,1,0.008092198581560284,0.0,AUPH,12.15999984741211,12.289999961853027,12.010000228881836,12.140000343322754,12.140000343322754,3106200,-2.5,-0.16903313092955385
233,2021-07-28,6,0.0435531914893617,1.868285847734703,AUPH,11.470000267028809,14.5,11.359999656677246,14.239999771118164,14.239999771118164,15509100,2.2100000381469727,0.1798209963390236
234,2021-07-29,2,0.015184397163120568,-0.6513597134017262,AUPH,14.239999771118164,14.760000228881836,13.81999969482422,13.949999809265137,13.949999809265137,6857800,0.26000022888183594,0.0179310502677128
235,2021-08-04,1,0.008092198581560284,-0.46707146193367577,AUPH,13.300000190734863,13.300000190734863,11.380000114440918,11.470000267028809,11.470000267028809,6840200,-1.4600000381469727,-0.09891599021049458
236,2021-08-05,2,0.015184397163120568,0.8764241893076248,AUPH,11.661999702453612,12.029999732971191,11.529999732971191,11.710000038146973,11.710000038146973,3724200,-1.2700004577636719,-0.09548875485343133
237,2021-08-06,1,0.008092198581560284,-0.46707146193367577,AUPH,13.18000030517578,14.609999656677246,12.800000190734863,14.420000076293944,14.420000076293944,11679300,2.5799999237060547,0.2144638388174629
238,2021-08-09,2,0.015184397163120568,0.8764241893076248,AUPH,14.199999809265137,16.270000457763672,13.90999984741211,15.6899995803833,15.6899995803833,8748600,1.6600008010864258,0.11362086516735492
239,2021-08-10,1,0.008092198581560284,-0.46707146193367577,AUPH,15.800000190734863,15.970000267028809,14.899999618530272,15.239999771118164,15.239999771118164,3856700,-0.3000001907348633,-0.01843885570339432
240,2021-08-24,2,0.015184397163120568,0.8764241893076248,AUPH,14.460000038146973,15.359999656677246,14.0,15.300000190734863,15.300000190734863,4294000,-0.6100006103515625,-0.03819665623994706
241,2021-08-25,3,0.02227659574468085,0.46707146193367577,AUPH,15.135000228881836,16.969999313354492,15.109999656677246,16.440000534057617,16.440000534057617,6513700,1.609999656677246,0.10481768832444938
242,2021-08-26,3,0.02227659574468085,0.0,AUPH,16.260000228881836,18.06999969482422,15.289999961853027,17.93000030517578,17.93000030517578,9239700,1.1000003814697266,0.0648202961684321
243,2021-08-27,7,0.05064539007092199,1.2734797835084368,AUPH,18.1200008392334,18.799999237060547,17.260000228881836,17.700000762939453,17.700000762939453,5524100,0.7299995422363281,0.040398425819864414
244,2021-09-02,1,0.008092198581560284,-0.8402184567987676,AUPH,16.898000717163086,17.56999969482422,16.729999542236328,17.549999237060547,17.549999237060547,2285300,-1.2299995422363281,-0.06542551022085275
245,2021-09-08,2,0.015184397163120568,0.8764241893076248,AUPH,18.31999969482422,19.51000022888184,17.940000534057617,19.459999084472656,19.459999084472656,4855700,1.9400005340576207,0.11041551324722598
246,2021-09-10,1,0.008092198581560284,-0.46707146193367577,AUPH,19.459999084472656,19.989999771118164,18.549999237060547,19.88999938964844,19.88999938964844,4031100,0.4799995422363246,0.024602744059723403
247,2021-09-13,10,0.07192198581560284,0.9725734292939117,AUPH,19.68000030517578,21.729999542236328,19.06999969482422,20.93000030517578,20.93000030517578,6934500,1.739999771118164,0.08704351130769594
248,2021-09-14,5,0.03646099290780142,-0.4930480228774282,AUPH,20.920000076293945,21.86000061035156,20.71999931335449,21.5,21.5,5405300,0.13000106811523082,0.005982561935289121
249,2021-09-21,20,0.14284397163120569,16.65205959684487,AUPH,21.00900077819824,24.18000030517578,20.790000915527344,22.63999938964844,22.63999938964844,7694800,2.3199996948242223,0.10612990073411122
250,2021-09-22,2,0.015184397163120568,-0.8936994190953775,AUPH,23.100000381469727,23.989999771118164,22.36000061035156,23.43000030517578,23.43000030517578,4624500,-0.1900005340576172,-0.00785775565176261
251,2021-09-23,3,0.02227659574468085,0.46707146193367577,AUPH,23.459999084472656,23.950000762939453,22.8799991607666,23.51000022888184,23.51000022888184,3102700,-0.03999900817871094,-0.001667320073377665
252,2021-09-24,1,0.008092198581560284,-0.6367398917542184,AUPH,23.649999618530277,24.0,22.790000915527344,23.239999771118164,23.239999771118164,2774800,0.049999237060546875,0.002087650750221215
253,2021-09-27,7,0.05064539007092199,0.7244626901714564,AUPH,23.36000061035156,23.790000915527344,22.950000762939453,23.549999237060547,23.549999237060547,1934100,-0.20999908447265625,-0.008749961853027344
254,2021-09-28,1,0.008092198581560284,-0.8402184567987676,AUPH,23.399999618530277,23.479999542236328,21.8799991607666,22.200000762939453,22.200000762939453,4605200,-0.3100013732910156,-0.013030742385919059
255,2021-09-29,2,0.015184397163120568,0.8764241893076248,AUPH,22.690000534057617,23.88999938964844,22.690000534057617,22.989999771118164,22.989999771118164,3951300,0.4099998474121129,0.017461663347760892
256,2021-10-01,1,0.008092198581560284,-0.46707146193367577,AUPH,22.09000015258789,22.290000915527344,20.809999465942383,21.809999465942383,21.809999465942383,3569800,-1.5999984741210973,-0.06697356697356716
257,2021-10-04,2,0.015184397163120568,0.8764241893076248,AUPH,21.75,22.636999130249023,20.950000762939453,21.09000015258789,21.09000015258789,2904000,0.3469982147216797,0.015567438334197492
258,2021-10-05,2,0.015184397163120568,0.0,AUPH,21.26000022888184,22.0,21.0,21.280000686645508,21.280000686645508,2220900,-0.6369991302490234,-0.028139733830612856
259,2021-10-11,1,0.008092198581560284,0.0,AUPH,19.26000022888184,20.979999542236328,18.32999992370605,20.479999542236328,20.479999542236328,4871200,-1.0200004577636719,-0.046363657171076045
260,2021-10-14,1,0.008092198581560284,0.0,AUPH,21.25,21.524999618530277,20.799999237060547,21.040000915527344,21.040000915527344,1414600,0.5450000762939489,0.025977125270988166
261,2021-10-20,2,0.015184397163120568,0.8764241893076248,AUPH,20.01000022888184,20.959999084472656,19.780000686645508,20.649999618530277,20.649999618530277,4001000,-0.5650005340576207,-0.026248573475988746
262,2021-10-22,13,0.09319858156028368,5.137786081270434,AUPH,21.799999237060547,28.0,21.65999984741211,28.0,28.0,9565600,7.040000915527344,0.3358779209462197
263,2021-10-25,14,0.10029078014184398,-0.5858059224978764,AUPH,30.13999938964844,30.950000762939453,29.25,29.84000015258789,29.84000015258789,16033100,2.950000762939453,0.10535717010498047
264,2021-10-26,7,0.05064539007092199,-0.49501449685312215,AUPH,29.802000045776367,30.75,29.0,30.350000381469727,30.350000381469727,8218800,-0.20000076293945312,-0.006462060032610406
265,2021-10-27,5,0.03646099290780142,-0.2800728189329226,AUPH,29.07999992370605,30.5,28.5,29.920000076293945,29.920000076293945,4573900,-0.25,-0.008130081300813052
266,2021-10-28,8,0.05773758865248227,0.5835440575763469,AUPH,28.979999542236328,32.709999084472656,28.75,29.959999084472656,29.959999084472656,9729900,2.2099990844726562,0.07245898637615267
267,2021-10-29,5,0.03646099290780142,-0.36850509765385087,AUPH,30.34000015258789,33.099998474121094,29.799999237060547,33.08000183105469,33.08000183105469,7487200,0.3899993896484375,0.011922941013886135
268,2021-11-01,4,0.029368794326241135,-0.49134013020513445,AUPH,32.0,33.470001220703125,31.299999237060547,32.630001068115234,32.630001068115234,5140100,0.37000274658203125,0.011178331227758687
269,2021-11-02,5,0.03646099290780142,0.2414875633904856,AUPH,32.314998626708984,33.0,31.5,32.0,32.0,4566100,-0.470001220703125,-0.01404246201259185
270,2021-11-03,6,0.0435531914893617,0.1945146858587823,AUPH,30.21999931335449,33.97200012207031,29.649999618530277,30.38999938964844,30.38999938964844,8324200,0.9720001220703125,0.02945454915364576
271,2021-11-04,2,0.015184397163120568,-0.6513597134017262,AUPH,30.979999542236328,31.920000076293945,30.559999465942383,31.899999618530277,31.899999618530277,3037900,-2.052000045776367,-0.06040268569418916
272,2021-11-05,3,0.02227659574468085,0.46707146193367577,AUPH,31.440000534057617,33.25,30.68000030517578,31.979999542236328,31.979999542236328,4618200,1.3299999237060547,0.04166666417691545
273,2021-11-08,3,0.02227659574468085,0.46707146193367577,AUPH,31.56999969482422,32.4900016784668,31.049999237060547,31.31999969482422,31.31999969482422,3026100,-0.7599983215332031,-0.022857092376938448
274,2021-11-09,2,0.015184397163120568,-0.3183699458771092,AUPH,31.25,31.34000015258789,29.76000022888184,30.059999465942383,30.059999465942383,3064100,-1.1500015258789062,-0.035395551445634
275,2021-11-11,2,0.015184397163120568,0.0,AUPH,29.899999618530277,30.0,28.1299991607666,28.899999618530277,28.899999618530277,2671000,-1.3400001525878906,-0.04275686490311781
276,2021-11-15,2,0.015184397163120568,0.0,AUPH,29.309999465942383,29.700000762939453,26.780000686645508,27.030000686645508,27.030000686645508,5511700,-0.2999992370605469,-0.009999974568684844
277,2021-11-16,2,0.015184397163120568,0.0,AUPH,26.649999618530277,28.5,26.239999771118164,27.549999237060547,27.549999237060547,3879300,-1.2000007629394531,-0.04040406505432992
278,2021-11-17,1,0.008092198581560284,-0.46707146193367577,AUPH,28.350000381469727,29.780000686645508,27.3700008392334,29.200000762939453,29.200000762939453,3525500,1.2800006866455078,0.044912304794579194
279,2021-11-18,1,0.008092198581560284,0.0,AUPH,29.0,30.440000534057617,28.82200050354004,29.65999984741211,29.65999984741211,2833500,0.6599998474121094,0.02216251954984272
280,2021-11-22,3,0.02227659574468085,0.0,AUPH,24.459999084472656,24.549999237060547,19.5,19.649999618530277,19.649999618530277,21458500,-5.89000129699707,-0.19349544000194996
281,2021-11-24,1,0.008092198581560284,-0.6367398917542184,AUPH,19.5,20.270000457763672,19.049999237060547,19.709999084472656,19.709999084472656,2990000,-4.279998779296875,-0.17433804123447028
282,2021-12-02,1,0.008092198581560284,0.0,AUPH,18.649999618530277,21.020000457763672,18.43000030517578,20.13999938964844,20.13999938964844,12843700,0.75,0.037000492504317695
283,2021-12-07,1,0.008092198581560284,0.0,AUPH,19.149999618530277,20.863000869750977,19.149999618530277,20.209999084472656,20.209999084472656,3003200,-0.1569995880126953,-0.007469057307023408
284,2021-12-13,1,0.008092198581560284,0.0,AUPH,20.100000381469727,20.209999084472656,19.280000686645508,19.899999618530277,19.899999618530277,3320000,-0.6530017852783203,-0.031299513878902285
285,2021-12-22,1,0.008092198581560284,0.0,AUPH,22.420000076293945,23.0,22.149999618530277,22.690000534057617,22.690000534057617,1846900,2.7900009155273438,0.13805052161882103
