,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2020-02-28,4,0.0915109489051095,0.05026388539834126,NICE,159.44000244140625,165.35000610351562,157.1300048828125,163.8300018310547,163.8300018310547,317800,-1.3600006103515625,-0.008157882284089868
151,2020-03-03,12,0.10318978102189781,-0.027515993671321515,NICE,167.9499969482422,168.0500030517578,160.72999572753906,162.60000610351562,162.60000610351562,250800,2.6999969482421875,0.016328980033734508
152,2020-03-05,4,0.0915109489051095,-0.11317818490485954,NICE,162.3800048828125,164.6300048828125,161.24000549316406,163.47000122070312,163.47000122070312,254000,-3.4199981689453125,-0.020351074720849516
153,2020-03-06,294,0.5148686131386861,4.626306133843822,NICE,159.8000030517578,161.91000366210938,157.63999938964844,159.36000061035156,159.36000061035156,244400,-2.720001220703125,-0.016521904513331465
154,2020-03-09,18,0.11194890510948906,0.20412970087147686,NICE,141.2100067138672,146.57000732421875,130.64999389648438,139.0,139.0,1210900,-15.339996337890625,-0.09474396881556324
155,2020-03-10,3,0.09005109489051095,-0.1956053987090044,NICE,144.99000549316406,144.99000549316406,138.8699951171875,142.0500030517578,142.0500030517578,693500,-1.5800018310546875,-0.01077984411612709
156,2020-03-11,12,0.10318978102189781,0.14590256950636293,NICE,137.8000030517578,144.25,136.0800018310547,142.05999755859375,142.05999755859375,425900,-0.7400054931640625,-0.0051038379552234
157,2020-03-12,14,0.1061094890510949,0.028294546226214967,NICE,129.27999877929688,134.94000244140625,123.54000091552734,131.1999969482422,131.1999969482422,629200,-9.30999755859375,-0.06454071097811953
158,2020-03-13,14,0.1061094890510949,0.0,NICE,134.55999755859375,139.4199981689453,132.8000030517578,138.5500030517578,138.5500030517578,353800,4.4799957275390625,0.03319990845179044
159,2020-03-16,14,0.1061094890510949,0.1977424404712862,NICE,125.0,132.30999755859375,122.0,128.1199951171875,128.1199951171875,525500,-7.1100006103515625,-0.05099699256727763
160,2020-03-17,1,0.08713138686131387,-0.17885395886358946,NICE,129.6999969482422,132.97999572753906,122.04000091552734,123.33000183105467,123.33000183105467,311500,0.6699981689453125,0.005063851419456089
161,2020-03-18,2,0.08859124087591241,0.016754628466113752,NICE,118.0,121.6999969482422,110.58999633789062,117.47000122070312,117.47000122070312,377000,-11.27999877929686,-0.08482477922775922
162,2020-03-19,11,0.10172992700729927,0.14830683035346448,NICE,116.08999633789062,125.25,116.01000213623048,122.91999816894533,122.91999816894533,226300,3.5500030517577983,0.029170116193738105
163,2020-03-23,22,0.11778832116788321,0.3080165356245439,NICE,130.1300048828125,137.27999877929688,129.1699981689453,135.60000610351562,135.60000610351562,395600,12.029998779296875,0.09604789444548412
164,2020-03-24,2,0.08859124087591241,-0.24787754849104537,NICE,144.42999267578125,148.97999572753906,143.11000061035156,148.1999969482422,148.1999969482422,432400,11.699996948242188,0.08522725125494879
165,2020-03-25,12,0.10318978102189781,0.16478536705940505,NICE,147.27999877929688,150.57000732421875,146.1300048828125,147.49000549316406,147.49000549316406,377100,1.5900115966796875,0.010672651646383313
166,2020-03-26,16,0.10902919708029198,0.056589092452429934,NICE,147.25,153.5,146.92999267578125,152.86000061035156,152.86000061035156,320200,2.92999267578125,0.019459338070377807
167,2020-03-27,18,0.11194890510948906,0.026779139050679523,NICE,148.07000732421875,154.08999633789062,147.4600067138672,152.17999267578125,152.17999267578125,215700,0.589996337890625,0.0038436243510791
168,2020-03-30,6,0.09443065693430656,-0.08488363867864479,NICE,151.6199951171875,153.6699981689453,146.32000732421875,148.27000427246094,148.27000427246094,194700,-0.4199981689453125,-0.0027256679792784233
169,2020-03-31,3,0.09005109489051095,-0.046378604004019386,NICE,146.72000122070312,148.3699951171875,143.47000122070312,143.55999755859375,143.55999755859375,292000,-5.3000030517578125,-0.03448951073670847
170,2020-04-01,5,0.09297080291970802,0.03242279322363606,NICE,141.97999572753906,145.1699981689453,139.8800048828125,140.8800048828125,140.8800048828125,291600,-3.1999969482421875,-0.02156768250692953
171,2020-04-03,5,0.09297080291970802,0.0,NICE,144.3699951171875,145.74000549316406,140.9600067138672,143.05999755859375,143.05999755859375,154100,0.57000732421875,0.003926481583029329
172,2020-04-07,7,0.0958905109489051,0.015459534668006425,NICE,155.52999877929688,157.0,154.08999633789062,155.5,155.5,187000,11.259994506835938,0.07726083492815627
173,2020-04-08,239,0.4345766423357664,3.5320088300220753,NICE,155.0,158.61000061035156,155.0,158.22000122070312,158.22000122070312,162600,1.6100006103515625,0.010254780957653198
174,2020-04-09,1,0.08713138686131387,-0.7995028301728337,NICE,159.99000549316406,160.07000732421875,157.0800018310547,157.32000732421875,157.32000732421875,125000,1.4600067138671875,0.009205010454882423
175,2020-04-14,1,0.08713138686131387,-0.07729767334003235,NICE,157.8300018310547,162.11000061035156,157.1999969482422,161.9199981689453,161.9199981689453,219300,2.0399932861328125,0.012744381787906267
176,2020-04-15,6,0.09443065693430656,0.08377314233056876,NICE,158.3000030517578,160.27999877929688,157.2899932861328,159.3300018310547,159.3300018310547,175400,-1.8300018310546875,-0.011288642428996631
177,2020-04-16,5,0.09297080291970802,-0.015459534668006536,NICE,159.5,164.5500030517578,159.00999450683594,164.5399932861328,164.5399932861328,247400,4.2700042724609375,0.02664090532182173
178,2020-04-17,1,0.08713138686131387,-0.06280913872968508,NICE,166.0800018310547,168.67999267578125,164.5,167.5,167.5,418200,4.1299896240234375,0.02509869065589987
179,2020-04-20,1,0.08713138686131387,-0.23170496234794358,NICE,165.50999450683594,169.92999267578125,165.1699981689453,166.5800018310547,166.5800018310547,236900,1.25,0.0074104817066398265
180,2020-04-21,7,0.0958905109489051,0.10052777079668251,NICE,164.63999938964844,164.8800048828125,156.16000366210938,160.72000122070312,160.72000122070312,277800,-5.04998779296875,-0.029718048670807073
181,2020-04-22,16,0.10902919708029198,0.13701758392327035,NICE,165.22000122070312,165.22000122070312,162.4199981689453,164.44000244140625,164.44000244140625,130800,0.339996337890625,0.002062083502073264
182,2020-04-23,21,0.11632846715328467,0.0669478476266987,NICE,166.44000244140625,167.85000610351562,164.3300018310547,165.94000244140625,165.94000244140625,103000,2.6300048828125,0.015918199148899026
183,2020-04-27,4,0.0915109489051095,-0.21334002635376792,NICE,165.55999755859375,169.50999450683594,165.33999633789062,168.27000427246094,168.27000427246094,98400,1.6599884033203125,0.00988971309477682
184,2020-04-29,1,0.08713138686131387,-0.047858339315625775,NICE,168.83999633789062,170.7899932861328,168.0,169.60000610351562,169.60000610351562,188900,1.279998779296875,0.007551169965056337
185,2020-04-30,4,0.0915109489051095,0.05026388539834126,NICE,168.10000610351562,168.74000549316406,163.30999755859375,164.3000030517578,164.3000030517578,219200,-2.04998779296875,-0.012002973672668893
186,2020-05-01,13,0.10464963503649635,0.1435750179468771,NICE,163.3300018310547,164.22000122070312,161.30999755859375,162.85000610351562,162.85000610351562,232000,-4.5200042724609375,-0.02678679699725417
187,2020-05-04,-1,0.08421167883211679,0.017641351327511767,NICE,161.41000366210938,165.44000244140625,160.72999572753906,163.50999450683594,163.50999450683594,217500,1.220001220703125,0.007429065958071135
188,2020-05-05,1,0.08713138686131387,0.034671058334055704,NICE,166.27000427246094,170.83999633789062,164.6699981689453,169.27000427246094,169.27000427246094,342700,5.399993896484375,0.03264019473402069
189,2020-05-06,2,0.08859124087591241,0.016754628466113752,NICE,169.64999389648438,170.58999633789062,168.5500030517578,169.14999389648438,169.14999389648438,207600,-0.25,-0.0014633575588794967
190,2020-05-07,21,0.11632846715328467,0.31309219741286953,NICE,171.58999633789062,175.55999755859375,170.85000610351562,173.89999389648438,173.89999389648438,310600,4.970001220703125,0.029134189151742262
191,2020-05-08,1,0.08713138686131387,-0.25098826629855053,NICE,174.8800048828125,177.33999633789062,173.3699951171875,176.5,176.5,133900,1.779998779296875,0.010138977010994754
192,2020-05-11,1,0.08713138686131387,0.0,NICE,175.8000030517578,179.08999633789062,175.42999267578125,175.5,175.5,212300,1.75,0.00986805027708293
193,2020-05-12,1,0.08713138686131387,0.0,NICE,175.5,178.08999633789062,174.11000061035156,175.2100067138672,175.2100067138672,562000,-1.0,-0.005583784803442016
194,2020-05-13,8,0.09735036496350365,0.11728239926279627,NICE,176.5,177.16000366210938,167.52000427246094,169.1699981689453,169.1699981689453,515300,-0.92999267578125,-0.00522203770512053
195,2020-05-14,9,0.09881021897810219,0.014995876134063169,NICE,161.3000030517578,171.17999267578125,161.3000030517578,170.1300048828125,170.1300048828125,256300,-5.980010986328125,-0.033754859238621204
196,2020-05-15,1,0.08713138686131387,-0.11819457782374232,NICE,169.24000549316406,173.47000122070312,167.4499969482422,172.2100067138672,172.2100067138672,275400,2.290008544921875,0.013377781533495003
197,2020-05-20,1,0.08713138686131387,0.0,NICE,178.99000549316406,179.99000549316406,178.11000061035156,179.5800018310547,179.5800018310547,146800,6.5200042724609375,0.037585774062257826
198,2020-05-21,4,0.0915109489051095,0.05026388539834126,NICE,177.91000366210938,182.3699951171875,177.91000366210938,180.1699981689453,180.1699981689453,266200,2.3799896240234375,0.013222898779864822
199,2020-05-22,1,0.08713138686131387,-0.047858339315625775,NICE,181.0,184.19000244140625,180.0399932861328,182.3699951171875,182.3699951171875,117000,1.82000732421875,0.009979752003882236
200,2020-05-26,9,0.09881021897810219,-0.1814113805406059,NICE,185.63999938964844,186.0800018310547,183.3500061035156,184.4900054931641,184.4900054931641,356700,1.8899993896484375,0.010261139934832686
201,2020-05-28,17,0.11048905109489052,0.11819457782374232,NICE,181.38999938964844,188.3800048828125,181.38999938964844,184.7100067138672,184.7100067138672,163200,2.3000030517578125,0.012360291429092118
202,2020-05-29,0,0.08567153284671533,-0.22461518134372727,NICE,184.58999633789065,187.2700042724609,183.5500030517578,186.13999938964844,186.13999938964844,165200,-1.110000610351591,-0.005892348346854037
203,2020-06-02,2,0.08859124087591241,-0.03190555954375052,NICE,185.5800018310547,189.77999877929688,184.91000366210935,188.8600006103516,188.8600006103516,413700,2.509994506835966,0.013403078173609417
204,2020-06-04,-7,0.07545255474452554,-0.1483068303534647,NICE,186.83999633789065,187.32000732421875,182.57000732421875,183.77999877929688,183.77999877929688,131500,-2.459991455078125,-0.012962332547693522
205,2020-06-05,24,0.12070802919708029,0.5997871722937023,NICE,186.50999450683597,186.77999877929688,182.6699981689453,184.72999572753903,184.72999572753903,178800,-0.540008544921875,-0.0028828129607491038
206,2020-06-08,1,0.08713138686131387,-0.016478536705940572,NICE,184.9499969482422,187.16000366210935,182.75,186.63999938964844,186.63999938964844,132600,0.3800048828124716,0.0020345052216297344
207,2020-06-09,1,0.08713138686131387,0.0,NICE,186.67999267578125,188.6699981689453,184.97999572753903,187.4499969482422,187.4499969482422,115400,1.509994506835966,0.00806793373204906
208,2020-06-10,9,0.09881021897810219,0.13403702772891002,NICE,190.1499938964844,190.97999572753903,186.1499938964844,188.5,188.5,221300,2.3099975585937216,0.012243587115134291
209,2020-06-11,5,0.09297080291970802,-0.05909728891187116,NICE,188.3000030517578,190.4499969482422,183.9199981689453,183.9499969482422,183.9499969482422,332200,-0.5299987792968466,-0.002775153372885031
210,2020-06-12,16,0.10902919708029198,0.17272513150663427,NICE,187.0,188.1300048828125,181.75999450683597,185.1999969482422,185.1999969482422,198700,-2.3199920654296875,-0.012181633513284718
211,2020-06-15,7,0.0958905109489051,0.10052777079668251,NICE,184.97000122070312,190.1999969482422,183.41000366210935,188.7700042724609,188.7700042724609,289400,2.0699920654296875,0.011002987358231797
212,2020-06-16,2,0.08859124087591241,-0.07612087995737227,NICE,193.72999572753903,194.8699951171875,191.9199981689453,193.1300048828125,193.1300048828125,304600,4.6699981689453125,0.024553092764854956
213,2020-06-17,10,0.10027007299270073,0.13182829364752413,NICE,195.0,195.5500030517578,191.7899932861328,192.75999450683597,192.75999450683597,191800,0.6800079345703125,0.003489546629081408
214,2020-06-18,3,0.09005109489051095,-0.10191453738079637,NICE,190.50999450683597,195.8699951171875,190.50999450683597,194.9900054931641,194.9900054931641,380700,0.3199920654296875,0.0016363695240904086
215,2020-06-19,1,0.08713138686131387,-0.03242279322363628,NICE,196.97999572753903,197.0,193.7700042724609,194.8999938964844,194.8999938964844,286700,1.1300048828125,0.005769157660602486
216,2020-06-24,4,0.0915109489051095,-0.13757996835660724,NICE,194.0399932861328,198.30999755859372,190.9199981689453,193.07000732421875,193.07000732421875,281100,1.3099975585937216,0.006649733799968027
217,2020-06-25,3,0.09005109489051095,-0.01595277977187526,NICE,192.6499938964844,196.32000732421875,191.69000244140625,194.72000122070312,194.72000122070312,178300,-1.9899902343749716,-0.010034744888678615
218,2020-07-01,11,0.10172992700729927,0.12969117289454468,NICE,187.8500061035156,191.3600006103516,187.67999267578125,187.67999267578125,187.67999267578125,235800,-4.960006713867159,-0.025264906931649622
219,2020-07-02,4,0.0915109489051095,-0.10045203415369153,NICE,189.8500061035156,190.58999633789065,188.3300018310547,188.4600067138672,188.4600067138672,218600,-0.7700042724609375,-0.004023851745427298
220,2020-07-06,2,0.08859124087591241,-0.03190555954375052,NICE,189.30999755859372,189.8600006103516,187.16000366210935,187.6199951171875,187.6199951171875,443300,-0.7299957275390625,-0.0038301891052292536
221,2020-07-07,7,0.0958905109489051,0.08239268352970242,NICE,186.4600067138672,191.13999938964844,186.44000244140625,186.8500061035156,186.8500061035156,273000,1.2799987792968466,0.006741803303391913
222,2020-07-08,4,0.0915109489051095,-0.04567252797442323,NICE,188.41000366210935,189.08999633789065,186.16000366210935,187.91000366210935,187.91000366210935,160300,-2.050003051757784,-0.010725138946865553
223,2020-07-10,2,0.08859124087591241,-0.03190555954375052,NICE,191.8800048828125,194.3300018310547,191.19000244140625,194.3000030517578,194.3000030517578,211100,5.240005493164034,0.02771170127794864
224,2020-07-13,3,0.09005109489051095,0.0,NICE,195.8800048828125,202.42999267578125,195.8000030517578,198.25,198.25,682300,8.099990844726562,0.04168162799570441
225,2020-07-14,-1,0.08421167883211679,-0.06484558644727245,NICE,196.25,199.1499938964844,194.4900054931641,197.1499938964844,197.1499938964844,413100,-3.2799987792968466,-0.01620312650285083
226,2020-07-15,1,0.08713138686131387,0.034671058334055704,NICE,198.3999938964844,199.3999938964844,197.00999450683597,198.25999450683597,198.25999450683597,302100,0.25,0.0012553352129649475
227,2020-07-16,2,0.08859124087591241,0.016754628466113752,NICE,197.0200042724609,199.8600006103516,196.22000122070312,199.8000030517578,199.8000030517578,203200,0.4600067138671875,0.0023069545032483596
228,2020-07-17,2,0.08859124087591241,0.0,NICE,201.02999877929688,202.72999572753903,199.42999267578125,200.25999450683597,200.25999450683597,189300,2.869995117187443,0.014360027561406863
229,2020-07-20,1,0.08713138686131387,-0.016478536705940572,NICE,200.3699951171875,206.5,200.1000061035156,205.5,205.5,172500,3.770004272460966,0.018596183850009496
230,2020-07-21,65,0.18056204379562044,1.0722962218312806,NICE,206.5,206.5,201.6300048828125,201.7899932861328,201.7899932861328,130900,0.0,0.0
231,2020-07-22,6,0.09443065693430656,-0.47701823179852043,NICE,202.8699951171875,205.72999572753903,202.3699951171875,203.67999267578125,203.67999267578125,216200,-0.7700042724609659,-0.0037288342492056703
232,2020-07-24,1,0.08713138686131387,-0.07729767334003235,NICE,198.1699981689453,201.32000732421875,196.2100067138672,199.9199981689453,199.9199981689453,229100,-4.409988403320284,-0.021435806614999886
233,2020-07-29,1,0.08713138686131387,-0.016478536705940572,NICE,201.19000244140625,206.0500030517578,200.9499969482422,205.0,205.0,200100,4.7299957275390625,0.023494911362294868
234,2020-07-30,50,0.15866423357664233,0.8209767948395743,NICE,204.4199981689453,205.4900054931641,202.3600006103516,205.07000732421875,205.07000732421875,95000,-0.5599975585937216,-0.0027177750560530844
235,2020-07-31,23,0.11924817518248175,-0.24842434558586746,NICE,206.1000061035156,206.1000061035156,203.6000061035156,205.2400054931641,205.2400054931641,148700,0.6100006103515057,0.002968517173803864
236,2020-08-04,7,0.0958905109489051,0.08239268352970242,NICE,202.0399932861328,208.2899932861328,202.0399932861328,208.0399932861328,208.0399932861328,204700,2.189987182617216,0.010625847247754505
237,2020-08-05,15,0.10756934306569343,0.12179340793179572,NICE,207.52999877929688,210.9199981689453,207.1999969482422,209.32000732421875,209.32000732421875,288800,2.6300048828125,0.012626650187652633
238,2020-08-06,23,0.11924817518248175,0.10857026531858582,NICE,226.16000366210935,228.5399932861328,220.1499938964844,224.8500061035156,224.8500061035156,440500,17.6199951171875,0.08353876005192262
239,2020-08-07,4,0.0915109489051095,-0.23260084470833076,NICE,223.42999267578125,226.41000366210935,215.4499969482422,217.9900054931641,217.9900054931641,379700,-2.129989624023466,-0.009319986376987055
240,2020-08-10,5,0.09297080291970802,0.015952779771875036,NICE,217.6499938964844,218.44000244140625,213.22000122070312,216.1300048828125,216.1300048828125,233900,-7.970001220703097,-0.035201630192088995
241,2020-08-11,5,0.09297080291970802,0.0,NICE,214.1100006103516,218.50999450683597,213.0,215.6699981689453,215.6699981689453,217500,0.06999206542971592,0.00032041780190184
242,2020-08-13,1,0.08713138686131387,-0.06280913872968508,NICE,218.55999755859372,223.3800048828125,217.5500030517578,220.66000366210935,220.66000366210935,129100,4.870010375976534,0.022287357550705433
243,2020-08-14,20,0.11486861313868613,0.3183379408561613,NICE,221.9900054931641,222.41000366210935,220.00999450683597,220.3699951171875,220.3699951171875,77400,-0.9700012207031534,-0.004342381589668376
244,2020-08-17,60,0.17326277372262774,0.5083561034504671,NICE,221.3000030517578,223.44000244140625,220.9499969482422,222.82000732421875,222.82000732421875,74600,1.0299987792969034,0.004631081166932116
245,2020-08-18,2,0.08859124087591241,-0.4886885453090113,NICE,221.7100067138672,224.22999572753903,221.5800018310547,223.50999450683597,223.50999450683597,109600,0.7899932861327841,0.0035355946898538715
246,2020-08-19,4,0.0915109489051095,0.032957073411881144,NICE,221.77999877929688,223.4499969482422,220.8699951171875,221.3999938964844,221.3999938964844,120200,-0.7799987792968466,-0.003478565732323413
247,2020-08-20,3,0.09005109489051095,-0.01595277977187526,NICE,218.92999267578125,223.9499969482422,218.8300018310547,223.83999633789065,223.83999633789065,124300,0.5,0.0022376370858301353
248,2020-08-21,3,0.09005109489051095,0.0,NICE,223.4499969482422,225.91000366210935,222.9199981689453,225.3699951171875,225.3699951171875,133700,1.960006713867159,0.008751983659638807
249,2020-08-25,2,0.08859124087591241,0.0,NICE,221.3600006103516,225.6300048828125,221.0200042724609,221.9199981689453,221.9199981689453,485100,-0.2799987792968466,-0.0012394262084809426
250,2020-08-26,4,0.0915109489051095,0.032957073411881144,NICE,225.2100067138672,237.1100006103516,224.38999938964844,236.0200042724609,236.0200042724609,473700,11.479995727539091,0.05087973886053665
251,2020-08-27,10,0.10027007299270073,0.09571667863125133,NICE,235.5,238.3500061035156,233.69000244140625,235.80999755859372,235.80999755859372,378900,1.2400054931640057,0.00522966340505282
252,2020-08-28,0,0.08567153284671533,-0.14559219625828057,NICE,237.3600006103516,238.16000366210935,228.83999633789065,230.1199951171875,230.1199951171875,195100,-0.19000244140625,-0.0007971572751868106
253,2020-08-31,1,0.08713138686131387,0.05292405398253508,NICE,229.44000244140625,230.55999755859372,227.2899932861328,229.8500061035156,229.8500061035156,118200,-7.600006103515625,-0.03191134525803152
254,2020-09-01,3,0.09005109489051095,0.033509256932227505,NICE,229.1199951171875,234.97000122070312,229.1199951171875,233.9600067138672,233.9600067138672,219700,4.410003662109403,0.019127358209607204
255,2020-09-02,0,0.08567153284671533,-0.04863418983545431,NICE,233.1999969482422,234.3699951171875,227.75,230.5800018310547,230.5800018310547,288200,-0.600006103515625,-0.002553543432772254
256,2020-09-03,4,0.0915109489051095,0.06816051801993694,NICE,225.4900054931641,225.4900054931641,218.07000732421875,222.41000366210935,222.41000366210935,328000,-8.879989624023409,-0.03788876481216519
257,2020-09-04,2,0.08859124087591241,-0.03190555954375052,NICE,221.7100067138672,222.6999969482422,213.83999633789065,220.7400054931641,220.7400054931641,273100,-2.7900085449219034,-0.012373091830921501
258,2020-09-09,13,0.10464963503649635,0.18126390376534562,NICE,217.2100067138672,220.75,215.5200042724609,220.6499938964844,220.6499938964844,208300,-1.9499969482421875,-0.008756160641957167
259,2020-09-10,9,0.09881021897810219,-0.055799679151844916,NICE,218.8300018310547,220.63999938964844,213.6199951171875,213.92999267578125,213.92999267578125,518600,-0.1100006103515625,-0.0004983040106526504
260,2020-09-11,1,0.08713138686131387,-0.11819457782374232,NICE,215.9900054931641,216.0,212.27999877929688,212.8500061035156,212.8500061035156,188900,-4.6399993896484375,-0.02102972898152633
261,2020-09-14,1,0.08713138686131387,-0.016478536705940572,NICE,214.44000244140625,214.9499969482422,212.1999969482422,212.25,212.25,186800,-1.0500030517578125,-0.004861125239619457
262,2020-09-15,1,0.08713138686131387,0.0,NICE,212.7400054931641,215.0200042724609,212.3999938964844,214.5399932861328,214.5399932861328,546900,0.07000732421872158,0.00032569120824677
263,2020-09-16,4,0.0915109489051095,0.05026388539834126,NICE,214.6000061035156,218.30999755859372,214.6000061035156,216.9199981689453,216.9199981689453,239900,3.2899932861328125,0.015300870713238046
264,2020-09-18,8,0.09735036496350365,0.06381111908750081,NICE,218.50999450683597,219.75,214.97000122070312,216.9199981689453,216.9199981689453,217200,1.4400024414062784,0.006596136033668376
265,2020-09-21,8,0.09735036496350365,0.0,NICE,213.9199981689453,218.13999938964844,213.32000732421875,217.82000732421875,217.82000732421875,183900,-1.6100006103515625,-0.0073265101722482795
266,2020-09-22,22,0.11778832116788321,0.20994226587688392,NICE,218.88999938964844,225.3300018310547,218.1000061035156,225.17999267578125,225.17999267578125,242500,7.19000244140625,0.03296049537693113
267,2020-09-24,2,0.08859124087591241,-0.24787754849104537,NICE,213.6000061035156,218.83999633789065,212.50999450683597,217.5399932861328,217.5399932861328,494900,-6.490005493164034,-0.02880222536025201
268,2020-10-01,0,0.08567153284671533,-0.03295707341188103,NICE,228.2700042724609,230.92999267578125,227.02999877929688,230.6999969482422,230.6999969482422,525000,12.089996337890597,0.05524582590114635
269,2020-10-02,1,0.08713138686131387,0.017040129504984236,NICE,227.1100006103516,231.0,226.1499938964844,227.25,227.25,178100,0.07000732421875,0.0003031538840303494
270,2020-10-07,3,0.09005109489051095,0.033509256932227505,NICE,233.8699951171875,234.4900054931641,231.22999572753903,231.8000030517578,231.8000030517578,109900,3.490005493164091,0.015108248888156206
271,2020-10-08,1,0.08713138686131387,-0.03242279322363628,NICE,232.5,232.9199981689453,230.1000061035156,230.3000030517578,230.3000030517578,89200,-1.5700073242187784,-0.0066954125439880885
272,2020-10-09,5,0.09297080291970802,0.06701851386445501,NICE,233.16000366210935,235.9900054931641,232.0500030517578,235.3699951171875,235.3699951171875,177400,3.0700073242187784,0.013180522704589803
273,2020-10-14,1,0.08713138686131387,-0.03242279322363628,NICE,239.2899932861328,239.2899932861328,234.32000732421875,234.9600067138672,234.9600067138672,167100,3.2999877929687216,0.013983591322321187
274,2020-10-16,1,0.08713138686131387,0.0,NICE,237.0399932861328,239.0200042724609,235.9199981689453,236.3600006103516,236.3600006103516,134200,-0.2699890136719034,-0.0011282921193828122
275,2020-10-21,1,0.08713138686131387,-0.06280913872968508,NICE,231.8699951171875,233.75999450683597,226.00999450683597,227.4600067138672,227.4600067138672,228900,-5.260009765624943,-0.02200656711406057
276,2020-10-23,10,0.10027007299270073,0.15079165619502377,NICE,227.16000366210935,228.67999267578125,223.83999633789065,228.08999633789065,228.08999633789065,146000,-5.080001831054716,-0.021731698966591773
277,2020-10-26,5,0.09297080291970802,-0.07279609812914034,NICE,224.07000732421875,227.7400054931641,223.63999938964844,227.08999633789065,227.08999633789065,241000,-0.9399871826171591,-0.004110491572167696
278,2020-10-27,2,0.08859124087591241,-0.04710685404726378,NICE,228.0,230.91000366210935,228.0,230.0800018310547,230.0800018310547,121000,3.1699981689452557,0.013919373375269384
279,2020-10-28,0,0.08567153284671533,-0.03295707341188103,NICE,228.3300018310547,228.3300018310547,225.77999877929688,226.8999938964844,226.8999938964844,512300,-2.580001831054659,-0.01117319211007406
280,2020-11-03,3,0.09005109489051095,0.05112038851495271,NICE,230.2899932861328,237.25999450683597,230.27999877929688,235.6699981689453,235.6699981689453,246100,8.929992675781278,0.03911002760990101
281,2020-11-05,6,0.09443065693430656,0.04863418983545409,NICE,251.3600006103516,255.47999572753903,250.9499969482422,253.3000030517578,253.3000030517578,179000,18.220001220703068,0.07679339813934849
282,2020-11-06,4,0.0915109489051095,-0.03091906933601285,NICE,251.6300048828125,254.3999938964844,250.00999450683597,252.50999450683597,252.50999450683597,223400,-1.0800018310546307,-0.004227344015640289
283,2020-11-09,8,0.09735036496350365,-0.18363224582236637,NICE,248.5500030517578,252.0,237.05999755859372,239.22999572753903,239.22999572753903,482800,-2.3999938964844034,-0.009433938498681571
284,2020-11-11,7,0.0958905109489051,-0.014995876134063169,NICE,232.22999572753903,246.9900054931641,232.22999572753903,246.0,246.0,520400,-5.009994506835909,-0.019880930582682144
285,2020-11-12,1,0.08713138686131387,-0.09134505594884668,NICE,241.16000366210935,252.6000061035156,240.16000366210935,247.5,247.5,383100,5.610000610351506,0.022713472146980385
286,2020-11-13,20,0.11486861313868613,0.3183379408561613,NICE,248.5399932861328,248.5399932861328,235.1100006103516,236.44000244140625,236.44000244140625,391900,-4.060012817382784,-0.01607289279208879
287,2020-11-16,4,0.0915109489051095,-0.20334244138018676,NICE,237.30999755859372,237.30999755859372,230.9199981689453,235.3000030517578,235.3000030517578,334900,-11.229995727539091,-0.045183857853454246
288,2020-11-18,5,0.09297080291970802,0.015952779771875036,NICE,232.2700042724609,234.9900054931641,230.5,233.6999969482422,233.6999969482422,173100,-2.3199920654296307,-0.009776208711378853
289,2020-11-19,6,0.09443065693430656,0.015702284682421297,NICE,232.3800048828125,238.6300048828125,230.94000244140625,238.0,238.0,343800,3.639999389648409,0.015490017892502594
290,2020-11-20,0,0.08567153284671533,-0.09275720800803888,NICE,239.19000244140625,241.0,236.1000061035156,239.52999877929688,239.52999877929688,198500,2.3699951171875,0.009931672751510634
291,2020-11-23,7,0.0958905109489051,0.10052777079668251,NICE,238.47000122070312,238.8800048828125,232.5500030517578,235.0,235.0,358100,-2.1199951171875,-0.00879666023729253
292,2020-11-24,9,0.09881021897810219,0.03044835198294904,NICE,233.2899932861328,236.55999755859372,233.0,234.66000366210935,234.66000366210935,245400,-2.3200073242187784,-0.009712019745465539
293,2020-11-25,102,0.23457664233576642,1.3740119672010045,NICE,233.2100067138672,234.63999938964844,232.6199951171875,233.8999938964844,233.8999938964844,293800,-1.919998168945284,-0.008116326465846035
294,2020-11-27,1,0.08713138686131387,-0.6285589818589166,NICE,235.83999633789065,241.25,235.83999633789065,239.72999572753903,239.72999572753903,142800,6.6100006103515625,0.028170817539829862
295,2020-11-30,3,0.09005109489051095,0.033509256932227505,NICE,239.13999938964844,243.9600067138672,237.5200042724609,243.72000122070312,243.72000122070312,459900,2.7100067138671875,0.011233188451262865
296,2020-12-01,2,0.08859124087591241,-0.01621139661181814,NICE,241.5200042724609,242.47000122070312,239.4900054931641,241.8000030517578,241.8000030517578,377800,-1.4900054931640625,-0.0061075809647425094
297,2020-12-02,7,0.0958905109489051,0.08239268352970242,NICE,239.8000030517578,239.80999755859372,237.6000061035156,238.5500030517578,238.5500030517578,420400,-2.6600036621094034,-0.010970444379584054
298,2020-12-03,1,0.08713138686131387,-0.09134505594884668,NICE,238.75,242.66000366210935,237.82000732421875,241.72000122070312,241.72000122070312,193200,2.850006103515625,0.011884434062509275
299,2020-12-07,17,0.11048905109489052,-0.27004870521290447,NICE,242.44000244140625,244.47999572753903,238.52999877929688,239.63999938964844,239.63999938964844,451900,1.8199920654296875,0.0075001732381243524
