,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
298,2021-12-02,16,0.1885,0.19872813990461058,PLAN,40.52999877929688,42.43999862670898,40.5,42.150001525878906,42.150001525878906,2744900,-0.9300003051757884,-0.021443401615859226
299,2021-12-03,3,0.15464583333333334,-0.1795977011494252,PLAN,41.84999847412109,41.88999938964844,39.91999816894531,41.47999954223633,41.47999954223633,3578200,-0.5499992370605398,-0.012959454638493018
300,2021-12-07,9,0.17027083333333334,0.10103731644887515,PLAN,44.77999877929688,46.900001525878906,44.77999877929688,45.95000076293945,45.95000076293945,3512200,5.010002136230469,0.11959900236877319
301,2021-12-10,4,0.15725,-0.07647130796525148,PLAN,46.97999954223633,47.47999954223633,45.7400016784668,45.86000061035156,45.86000061035156,2384900,0.5799980163574219,0.012366695042373976
302,2021-12-13,4,0.15725,0.0,PLAN,45.869998931884766,46.36000061035156,44.150001525878906,45.650001525878906,45.650001525878906,2156000,-1.1199989318847656,-0.02358885725953852
303,2021-12-15,8,0.16766666666666666,0.06624271330153686,PLAN,46.09999847412109,47.91999816894531,45.56999969482422,47.5099983215332,47.5099983215332,2300100,1.55999755859375,0.03364964491060474
304,2021-12-16,8,0.16766666666666666,0.0,PLAN,46.459999084472656,47.209999084472656,43.459999084472656,43.75,43.75,3679300,-0.7099990844726562,-0.014816342061815257
305,2021-12-17,5,0.15985416666666666,-0.04659542743538769,PLAN,43.41999816894531,45.66999816894531,42.06999969482422,44.93000030517578,44.93000030517578,2947200,-1.5400009155273438,-0.03262022760838923
306,2021-12-20,20,0.19891666666666666,0.24436335201355397,PLAN,43.959999084472656,45.0,43.150001525878906,43.84999847412109,43.84999847412109,1536000,-0.6699981689453125,-0.014670422505094316
307,2021-12-21,1,0.1494375,-0.24874319229157937,PLAN,44.18000030517578,45.72999954223633,44.040000915527344,45.4900016784668,45.4900016784668,1787000,0.7299995422363281,0.016222212049696205
308,2021-12-22,1,0.1494375,0.0,PLAN,45.400001525878906,45.97999954223633,44.880001068115234,45.4900016784668,45.4900016784668,2318100,0.25,0.005466870817899316
309,2021-12-23,4,0.15725,0.05227938101212892,PLAN,45.52999877929688,46.25,44.7400016784668,46.119998931884766,46.119998931884766,1443500,0.2700004577636719,0.005872128326483761
