,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-01-21,12,0.04636082474226804,0.8009611533840608,SPR,40.68999862670898,40.869998931884766,38.20000076293945,38.93000030517578,38.8953857421875,2646800,-0.020000457763671875,-0.0004891283458599016
148,2021-01-27,7,0.03605154639175258,0.522420548541576,SPR,36.25,36.5,33.630001068115234,33.959999084472656,33.92980194091797,5924700,-4.369998931884766,-0.10692437108128983
149,2021-02-03,22,0.06697938144329897,8.321377331420374,SPR,37.43000030517578,38.93000030517578,37.0099983215332,38.77000045776367,38.73553085327149,4584000,2.4300003051757812,0.06657535082673371
150,2021-02-04,1,0.02368041237113402,-0.646452208711713,SPR,39.06999969482422,39.7400016784668,38.400001525878906,39.13999938964844,39.10519790649414,2733900,0.8100013732910156,0.020806611018272303
151,2021-02-05,5,0.031927835051546394,0.34828036569438403,SPR,39.59999847412109,39.91999816894531,38.25,38.470001220703125,38.43579864501953,1987700,0.17999649047851562,0.00452935286552969
152,2021-02-08,2,0.025742268041237113,-0.19373587342589604,SPR,38.83000183105469,40.34000015258789,38.72999954223633,40.220001220703125,40.18424224853516,2817200,0.4200019836425781,0.01052109225719633
153,2021-02-09,1,0.02368041237113402,-0.0800961153384061,SPR,39.720001220703125,40.220001220703125,39.290000915527344,39.540000915527344,39.504844665527344,1719500,-0.11999893188476562,-0.0029746884340818847
154,2021-02-10,1,0.02368041237113402,0.0,SPR,39.75,39.75,38.41999816894531,39.09999847412109,39.06523132324219,1786100,-0.470001220703125,-0.011685758489266118
155,2021-02-22,1,0.02368041237113402,0.0,SPR,41.68000030517578,44.47999954223633,41.5099983215332,42.75,42.71198272705078,4001000,4.729999542236328,0.11899369917575675
156,2021-02-23,1,0.02368041237113402,0.0,SPR,41.5,43.81999969482422,40.810001373291016,43.34999847412109,43.31145095825195,4580600,-0.6599998474121094,-0.014838126218625569
157,2021-02-26,-10,0.001,-0.957771005659556,SPR,43.22999954223633,44.130001068115234,42.22999954223633,42.83000183105469,42.79191589355469,2538600,0.3100013732910156,0.007074426641943354
158,2021-03-02,-3,0.015432989690721651,14.432989690721651,SPR,46.15999984741211,48.72999954223633,45.91999816894531,47.20000076293945,47.15803146362305,3587900,4.599998474121094,0.1042374430723656
159,2021-03-03,2,0.025742268041237113,0.6680026720106877,SPR,48.09999847412109,49.83000183105469,47.52000045776367,47.52000045776367,47.47774505615234,6539400,1.1000022888183594,0.02257341061259277
160,2021-03-04,7,0.03605154639175258,0.4004805766920305,SPR,48.81999969482422,49.4900016784668,44.2599983215332,46.400001525878906,46.35874176025391,3635900,-0.3400001525878906,-0.0068232016876226265
161,2021-03-12,1,0.02368041237113402,-0.34315127251930233,SPR,50.58000183105469,52.04999923706055,50.150001525878906,51.400001525878906,51.35430145263672,4198300,2.55999755859375,0.051727570656107114
162,2021-03-15,-2,0.017494845360824744,-0.3707823507601038,SPR,52.81999969482422,53.630001068115234,51.09999847412109,51.90999984741211,51.86383819580078,3188400,1.5800018310546875,0.030355463097292423
163,2021-03-16,6,0.033989690721649486,0.9428403064230995,SPR,51.93000030517578,51.93000030517578,49.5099983215332,50.15999984741211,50.11539840698242,2504500,-1.7000007629394531,-0.031698689708774985
164,2021-03-17,1,0.02368041237113402,-0.3033060357901123,SPR,50.0,52.040000915527344,50.0,52.0099983215332,51.96375274658203,2519200,0.1100006103515625,0.0021182478279437866
165,2021-03-18,2,0.025742268041237113,0.08707009142359601,SPR,51.68999862670898,52.36000061035156,49.720001220703125,50.040000915527344,50.00512313842773,2269700,0.31999969482421875,0.006149110092131815
166,2021-03-23,1,0.02368041237113402,-0.0800961153384061,SPR,47.75,48.220001220703125,45.59999847412109,45.90999984741211,45.87799835205078,2881300,-4.1399993896484375,-0.07906797825418588
167,2021-03-25,2,0.025742268041237113,0.08707009142359601,SPR,43.77999877929688,49.04999923706055,43.34999847412109,48.88999938964844,48.855918884277344,3513900,0.8299980163574219,0.017212733209161835
168,2021-03-26,4,0.0298659793814433,0.1601922306768122,SPR,49.119998931884766,49.209999084472656,47.18999862670898,48.34000015258789,48.30630493164063,1691900,0.15999984741210938,0.0032619745137778544
169,2021-03-30,5,0.031927835051546394,0.34828036569438403,SPR,48.43999862670898,49.7400016784668,48.02000045776367,49.5,49.46549606323242,2576200,0.5300025939941406,0.01077022157802432
170,2021-04-06,6,0.033989690721649486,0.22246941045606228,SPR,48.959999084472656,50.0,48.25,48.91999816894531,48.88589859008789,2605500,0.2599983215332031,0.0052271474217855385
171,2021-04-08,2,0.025742268041237113,-0.2426448286320898,SPR,47.900001525878906,49.02000045776367,47.560001373291016,49.02000045776367,48.985836029052734,1572300,-0.9799995422363281,-0.019599990844726523
172,2021-04-13,1,0.02368041237113402,-0.0800961153384061,SPR,47.06999969482422,48.0,45.959999084472656,47.459999084472656,47.42692184448242,2379000,-1.0200004577636719,-0.02080784268132596
173,2021-04-16,8,0.03811340206185567,0.609490639965172,SPR,47.20000076293945,47.54999923706055,45.79999923706055,46.5099983215332,46.47758102416992,1298600,-0.4500007629394531,-0.009375015894571903
174,2021-04-19,2,0.025742268041237113,-0.32458750338111986,SPR,46.150001525878906,46.59000015258789,45.68000030517578,46.16999816894531,46.137813568115234,1430300,-0.9599990844726562,-0.020189255517893523
175,2021-04-23,4,0.0298659793814433,0.1601922306768122,SPR,45.2400016784668,46.41999816894531,44.9900016784668,46.16999816894531,46.137813568115234,1050300,-0.17000198364257812,-0.0036488942495342958
176,2021-04-27,1,0.02368041237113402,-0.20711080428029005,SPR,47.290000915527344,47.52999877929688,46.369998931884766,46.880001068115234,46.84732437133789,1387800,1.1100006103515696,0.023912120942179538
177,2021-05-05,1,0.02368041237113402,0.0,SPR,45.11000061035156,45.75,42.83000183105469,43.04999923706055,43.01998901367188,3749700,-1.779998779296882,-0.03745000683804378
178,2021-05-10,1,0.02368041237113402,0.0,SPR,44.27999877929688,46.400001525878906,44.15999984741211,44.77000045776367,44.7387924194336,2756200,0.6500015258789062,0.014207683625768519
179,2021-05-13,1,0.02368041237113402,0.0,SPR,41.4900016784668,43.59999847412109,41.31999969482422,42.45000076293945,42.42041397094727,2285300,-2.8000030517578196,-0.06034489137238841
180,2021-05-14,4,0.0298659793814433,0.261210274270788,SPR,43.09000015258789,44.11000061035156,42.79999923706055,43.16999816894531,43.1399040222168,1711700,0.5100021362304759,0.011697297111906702
181,2021-05-24,2,0.025742268041237113,-0.2426448286320898,SPR,46.11000061035156,46.880001068115234,45.4900016784668,46.630001068115234,46.59749984741211,1662600,2.770000457763672,0.06279756108444978
182,2021-05-25,1,0.02368041237113402,-0.0800961153384061,SPR,47.09000015258789,47.97999954223633,46.31999969482422,46.58000183105469,46.54753112792969,1540900,1.0999984741210938,0.023464130739306643
183,2021-05-27,3,0.027804123711340206,0.17414018284719202,SPR,48.36000061035156,49.619998931884766,48.09000015258789,49.540000915527344,49.50547409057617,2977500,1.6399993896484375,0.03418089631711574
184,2021-05-28,11,0.04429896907216495,0.5932517612161661,SPR,48.90999984741211,49.369998931884766,48.20000076293945,49.209999084472656,49.17570114135742,2170700,-0.25,-0.005038291120142646
185,2021-06-01,1,0.02368041237113402,-0.25831449790119476,SPR,49.79999923706055,51.13999938964844,49.709999084472656,50.75,50.71462631225586,1441000,1.7700004577636719,0.035851741868694775
186,2021-06-02,4,0.0298659793814433,0.261210274270788,SPR,51.130001068115234,51.970001220703125,50.650001525878906,51.470001220703125,51.43412399291992,2352900,0.8300018310546875,0.016229992979285957
187,2021-06-04,4,0.0298659793814433,0.0,SPR,50.810001373291016,51.2400016784668,50.31999969482422,50.5099983215332,50.47478866577149,891700,-0.7299995422363281,-0.014046556187986448
188,2021-06-07,21,0.06491752577319587,2.0028612303290414,SPR,50.61000061035156,51.84999847412109,50.61000061035156,51.81999969482422,51.783878326416016,1251100,0.6099967956542898,0.011904698978779216
189,2021-06-08,2,0.025742268041237113,-0.6034619660155629,SPR,52.0099983215332,53.18000030517578,51.54999923706055,53.0,52.96305847167969,2558800,1.3300018310546946,0.025650952173480013
190,2021-06-09,1,0.02368041237113402,-0.0800961153384061,SPR,52.86000061035156,52.93999862670898,51.27999877929688,51.31999969482422,51.28422546386719,1678900,-0.24000167846680398,-0.004513006338652592
191,2021-06-11,1,0.02368041237113402,0.0,SPR,51.09000015258789,51.220001220703125,50.119998931884766,50.83000183105469,50.804630279541016,1700200,-1.7199974060058523,-0.03248956272428183
192,2021-06-25,6,0.033989690721649486,0.43535045711798004,SPR,50.33000183105469,50.45000076293945,49.25,49.79999923706055,49.77514266967773,2118600,-0.7700004577636719,-0.01503319873901987
193,2021-06-28,26,0.07522680412371134,1.2132241431604487,SPR,49.34999847412109,49.4900016784668,46.470001220703125,47.40999984741211,47.38633728027344,3497200,-0.9599990844726562,-0.019028722893060346
194,2021-06-29,10,0.042237113402061856,-0.4385363848156777,SPR,47.84999847412109,48.18000030517578,46.220001220703125,46.400001525878906,46.3768424987793,2248700,-1.3100013732910156,-0.02647002078929006
195,2021-07-02,6,0.033989690721649486,-0.19526482792287037,SPR,47.5099983215332,47.84999847412109,46.34999847412109,47.02999877929688,47.00652313232422,1143200,-0.3300018310546946,-0.0068493530295649085
196,2021-07-06,3,0.027804123711340206,-0.18198362147406744,SPR,47.0,47.09000015258789,45.630001068115234,46.29999923706055,46.27688980102539,1078200,-0.759998321533196,-0.015882933035917035
197,2021-07-08,0,0.02161855670103093,-0.22246941045606228,SPR,43.7599983215332,47.02000045776367,43.720001220703125,46.27000045776367,46.24690628051758,2722600,-0.06999969482421875,-0.0014865086981821207
198,2021-07-09,2,0.025742268041237113,0.19074868860276584,SPR,46.5099983215332,47.77999877929688,46.209999084472656,47.630001068115234,47.60622787475586,1245900,0.7599983215332102,0.016163298896942457
199,2021-07-27,-7,0.007185567010309278,-0.7208650380456547,SPR,43.25,43.79999923706055,42.959999084472656,43.58000183105469,43.558250427246094,1156700,-3.9799995422363352,-0.08329844378231488
200,2021-07-28,1,0.02368041237113402,2.295552367288379,SPR,45.59000015258789,46.0,43.90999984741211,44.52000045776367,44.497779846191406,1470000,2.200000762939453,0.050228328795904664
201,2021-07-29,-2,0.017494845360824744,-0.2612102742707879,SPR,44.77999877929688,45.34000015258789,44.2400016784668,44.459999084472656,44.43780899047852,1218700,-0.6599998474121094,-0.014347822769828489
202,2021-07-30,3,0.027804123711340206,0.5892751915144372,SPR,43.68999862670898,44.45000076293945,42.9900016784668,43.209999084472656,43.18843078613281,1241800,-0.8899993896484375,-0.01962945272724348
203,2021-08-05,-9,0.003061855670103093,-0.8898776418242491,SPR,40.34999847412109,41.75,39.720001220703125,41.08000183105469,41.05949783325195,2412000,-2.700000762939453,-0.06074242332050983
204,2021-08-09,2,0.025742268041237113,7.4074074074074066,SPR,41.43000030517578,41.93999862670898,40.63999938964844,41.5,41.479286193847656,1256200,0.18999862670897727,0.004550865310394725
205,2021-08-11,3,0.027804123711340206,0.0800961153384061,SPR,42.4900016784668,43.90999984741211,41.81999969482422,43.84999847412109,43.8281135559082,1497900,1.970001220703132,0.04697189521242762
206,2021-08-12,2,0.025742268041237113,-0.07415647015202076,SPR,43.84999847412109,44.13999938964844,42.93000030517578,43.20000076293945,43.17844009399414,999500,0.22999954223632812,0.005237976384321996
207,2021-08-19,2,0.025742268041237113,0.0,SPR,39.66999816894531,40.43000030517578,37.86000061035156,38.15999984741211,38.14095306396485,2532200,-3.7099990844726562,-0.08405072804198344
208,2021-08-23,9,0.04017525773195876,0.5606728073688427,SPR,39.150001525878906,39.91999816894531,38.9900016784668,39.650001525878906,39.63021087646485,1227100,-0.5100021362304688,-0.012614447993590017
209,2021-08-26,6,0.033989690721649486,-0.1539645881447267,SPR,40.959999084472656,40.959999084472656,39.650001525878906,39.81999969482422,39.80012512207031,880600,1.0400009155273438,0.026052128337430203
210,2021-08-27,1,0.02368041237113402,-0.3033060357901123,SPR,39.84999847412109,41.5,39.72999954223633,40.900001525878906,40.87958908081055,1513700,0.5400009155273438,0.013183616396418518
211,2021-08-30,1,0.02368041237113402,0.0,SPR,41.09000015258789,41.16999816894531,39.0,39.0099983215332,38.99052429199219,1379800,-0.3300018310546875,-0.007951851350715411
212,2021-08-31,1,0.02368041237113402,0.0,SPR,39.27000045776367,39.650001525878906,38.900001525878906,39.2400016784668,39.22041702270508,1060800,-1.5199966430664062,-0.03692000754600333
213,2021-09-21,2,0.025742268041237113,0.08707009142359601,SPR,39.619998931884766,39.66999816894531,38.29999923706055,38.4900016784668,38.48069763183594,1193200,0.01999664306640625,0.0005043289356081448
214,2021-09-30,6,0.033989690721649486,0.3203844613536244,SPR,45.72999954223633,46.06999969482422,44.04999923706055,44.18999862670898,44.179317474365234,1377900,6.400001525878906,0.16133102650075215
215,2021-10-06,10,0.042237113402061856,0.2426448286320897,SPR,45.959999084472656,47.40999984741211,45.18000030517578,47.38999938964844,47.378543853759766,1214900,1.3400001525878906,0.029086176719433254
216,2021-10-07,2,0.025742268041237113,-0.39052965584574084,SPR,47.93000030517578,47.9900016784668,47.130001068115234,47.84999847412109,47.83843231201172,1297900,0.5800018310546875,0.012233744630276489
217,2021-10-12,39,0.10203092783505155,3.3086634740966483,SPR,47.29999923706055,48.54999923706055,47.18000030517578,47.93000030517578,47.91841506958008,1353200,0.55999755859375,0.011669046447335685
218,2021-10-13,2,0.025742268041237113,-0.7477013236334242,SPR,47.88999938964844,47.88999938964844,45.790000915527344,46.54999923706055,46.53874969482422,1501900,-0.6599998474121094,-0.013594229820467207
219,2021-10-14,6,0.033989690721649486,0.3203844613536244,SPR,46.88999938964844,46.9900016784668,43.88999938964844,44.16999816894531,44.15932083129883,2881700,-0.8999977111816406,-0.018793019892503482
220,2021-11-01,3,0.027804123711340206,-0.18198362147406744,SPR,41.33000183105469,43.34000015258789,41.2400016784668,43.25,43.23954772949219,1353700,-3.6500015258789062,-0.07767613099600124
221,2021-11-04,6,0.033989690721649486,0.22246941045606228,SPR,40.08000183105469,40.90999984741211,39.84999847412109,40.20000076293945,40.19028472900391,2474200,-2.4300003051757812,-0.05606830402908258
222,2021-11-05,1,0.02368041237113402,-0.3033060357901123,SPR,41.5,45.59999847412109,41.2400016784668,45.52000045776367,45.50899887084961,3859400,4.689998626708977,0.1146418637057427
223,2021-11-08,1,0.02368041237113402,0.0,SPR,45.56999969482422,46.459999084472656,44.81999969482422,46.369998931884766,46.35879135131836,1780800,0.8600006103515696,0.018859663138796723
224,2021-11-10,2,0.025742268041237113,0.08707009142359601,SPR,45.869998931884766,46.810001373291016,44.08000183105469,44.2599983215332,44.24930191040039,1281200,0.3500022888183594,0.007533411444584637
225,2021-11-11,-3,0.015432989690721651,-0.4004805766920304,SPR,44.5,45.36000061035156,44.16999816894531,44.7400016784668,44.72918701171875,1211700,-1.4500007629394531,-0.030976302508010534
226,2021-11-12,2,0.025742268041237113,0.6680026720106877,SPR,44.38999938964844,45.58000183105469,44.18000030517578,44.7599983215332,44.74917984008789,1467700,0.220001220703125,0.004850115029604307
227,2021-11-15,2,0.025742268041237113,0.0,SPR,47.11000061035156,47.63999938964844,46.65999984741211,47.27000045776367,47.258575439453125,2507300,2.05999755859375,0.045195205700720775
228,2021-11-17,6,0.033989690721649486,0.3203844613536244,SPR,45.619998931884766,46.22999954223633,44.41999816894531,45.540000915527344,45.528995513916016,1511900,-1.4099998474121094,-0.029596974506227336
229,2021-11-19,2,0.025742268041237113,-0.2426448286320898,SPR,44.29999923706055,44.40999984741211,41.77999877929688,41.97999954223633,41.969852447509766,2525700,-1.8199996948242188,-0.03936836930230647
230,2021-11-22,7,0.03605154639175258,0.4004805766920305,SPR,42.13999938964844,42.47999954223633,41.560001373291016,41.59000015258789,41.57994842529297,1376100,-1.9300003051757812,-0.04345868749846993
231,2021-11-23,475,1.001,26.765799256505574,SPR,42.119998931884766,43.08000183105469,41.7599983215332,42.880001068115234,42.86963653564453,1974900,0.6000022888183594,0.014124347817419336
232,2021-11-24,4,0.0298659793814433,-0.970163856761795,SPR,42.59000015258789,44.04999923706055,42.380001068115234,43.540000915527344,43.52947616577149,853900,0.9699974060058594,0.02251618766892971
233,2021-11-26,3,0.027804123711340206,0.0800961153384061,SPR,39.20000076293945,39.9900016784668,36.90999984741211,39.900001525878906,39.890357971191406,4563300,-4.05999755859375,-0.09216793709222038
234,2021-11-30,8,0.03811340206185567,0.2761477390403866,SPR,38.0,38.22999954223633,37.33000183105469,37.86000061035156,37.85084915161133,2139000,-1.7600021362304688,-0.044011054322565024
235,2021-12-01,9,0.04017525773195876,0.05409791723018653,SPR,38.95000076293945,39.13999938964844,35.220001220703125,35.22999954223633,35.22148513793945,2289000,0.9099998474121094,0.02380329213466892
236,2021-12-02,2,0.025742268041237113,-0.359250705671029,SPR,37.52000045776367,38.34000015258789,36.290000915527344,38.08000183105469,38.070796966552734,4297500,-0.7999992370605469,-0.020439428961057327
237,2021-12-03,4,0.0298659793814433,0.1601922306768122,SPR,37.63999938964844,38.38999938964844,36.43000030517578,37.22999954223633,37.22100067138672,1787700,0.049999237060546875,0.0013041011179331097
238,2021-12-06,2,0.025742268041237113,-0.1380738695201934,SPR,37.970001220703125,39.869998931884766,37.61000061035156,39.08000183105469,39.070556640625,1971800,1.4799995422363281,0.038551694862370756
239,2021-12-08,1,0.02368041237113402,-0.0800961153384061,SPR,40.95000076293945,42.560001373291016,40.58000183105469,41.630001068115234,41.61993789672852,1575000,2.69000244140625,0.06746933818588619
240,2021-12-13,1,0.02368041237113402,0.0,SPR,39.65999984741211,40.150001525878906,38.38999938964844,38.900001525878906,38.900001525878906,1629600,-2.4099998474121094,-0.0566259344372233
241,2021-12-15,2,0.025742268041237113,0.08707009142359601,SPR,38.22999954223633,38.70000076293945,36.630001068115234,38.56999969482422,38.56999969482422,2037600,-1.4500007629394531,-0.03611458799085843
242,2021-12-21,2,0.025742268041237113,0.0,SPR,40.400001525878906,43.86000061035156,40.220001220703125,43.66999816894531,43.66999816894531,2522400,5.159999847412109,0.1333333267619341
243,2021-12-28,1,0.02368041237113402,-0.0800961153384061,SPR,43.84000015258789,45.02000045776367,43.63999938964844,44.16999816894531,44.16999816894531,1940900,1.1599998474121094,0.02644778457067165
244,2021-12-29,1,0.02368041237113402,0.0,SPR,44.11000061035156,44.369998931884766,43.11000061035156,43.290000915527344,43.290000915527344,1083400,-0.6500015258789062,-0.014438061289864246
