,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2019-08-14,7,0.02591103202846975,4.68384074941452,STZ,193.88999938964844,196.25,192.5,193.3600006103516,186.26048278808597,1357700,-1.5399932861328125,-0.007786002014292914
152,2019-08-15,1,0.004558718861209964,-0.8240626287597858,STZ,191.0,194.97000122070312,189.50999450683597,194.3999938964844,187.2622528076172,1004800,-1.279998779296875,-0.006522286773487207
153,2019-08-27,1,0.004558718861209964,0.0,STZ,201.91000366210935,202.9499969482422,197.8600006103516,198.19000244140625,190.9130859375,987500,7.9799957275390625,0.040929351580122564
154,2019-08-29,1,0.004558718861209964,0.0,STZ,202.82000732421875,205.3000030517578,202.69000244140625,204.6300048828125,197.1166839599609,761800,2.350006103515625,0.011579236949261551
155,2019-09-03,1,0.004558718861209964,0.0,STZ,203.3600006103516,208.47000122070312,202.25,208.3500061035156,200.7000732421875,899700,3.1699981689453125,0.015440809166213931
156,2019-09-06,1,0.004558718861209964,0.0,STZ,204.7100067138672,205.6199951171875,203.6300048828125,204.75,197.23223876953125,955300,-2.850006103515625,-0.013671061000754658
157,2019-09-27,1,0.004558718861209964,0.0,STZ,207.3300018310547,207.97999572753903,205.08999633789065,206.0,198.4363555908203,848000,2.360000610351534,0.011477485976042923
158,2019-09-30,1,0.004558718861209964,-0.609570252971655,STZ,206.7400054931641,208.47000122070312,206.0,207.27999877929688,199.6693420410156,992300,0.4900054931640909,0.002356022229205168
159,2019-10-01,1,0.004558718861209964,0.0,STZ,207.6000061035156,210.6499938964844,207.58999633789065,209.41000366210935,201.7211456298828,1169200,2.1799926757812784,0.01045710492164953
160,2019-10-03,2,0.008117437722419928,0.7806401249024197,STZ,201.02999877929688,202.2400054931641,191.0200042724609,194.25999450683597,187.12741088867188,4711800,-8.409988403320312,-0.03992399072868269
161,2019-10-04,1,0.004558718861209964,-0.4384042086804033,STZ,196.0200042724609,198.6699981689453,190.88999938964844,193.7400054931641,186.62649536132807,2105800,-3.5700073242187784,-0.01765233003981226
162,2019-11-11,1,0.004558718861209964,0.0,STZ,187.0,187.1699981689453,184.0200042724609,184.5200042724609,178.43768310546875,1484900,-11.5,-0.05788493535003014
163,2019-11-14,1,0.004558718861209964,0.0,STZ,183.0,185.1300048828125,181.8800048828125,182.8600006103516,176.8323974609375,1273500,-2.0399932861328125,-0.010899146797508918
164,2019-11-15,1,0.004558718861209964,0.0,STZ,182.94000244140625,183.3999938964844,179.4499969482422,179.64999389648438,173.72817993164062,1852600,-1.7300109863280966,-0.009344843843239747
165,2019-11-18,1,0.004558718861209964,0.0,STZ,179.86000061035156,179.86000061035156,174.1300048828125,174.88999938964844,169.1251220703125,2433300,-3.539993286132841,-0.01930203600841396
166,2019-11-19,1,0.004558718861209964,0.0,STZ,174.9199981689453,181.0500030517578,174.75,180.9600067138672,174.99505615234375,1670100,1.19000244140625,0.006616270640320332
167,2019-11-21,1,0.004558718861209964,0.0,STZ,186.1000061035156,187.42999267578125,185.22000122070312,186.6300048828125,180.4781494140625,1112700,6.3799896240234375,0.03523882638212128
168,2019-11-22,1,0.004558718861209964,0.0,STZ,186.42999267578125,186.55999755859372,180.97999572753903,181.22000122070312,175.2464599609375,2098500,-0.8699951171875284,-0.004641707043613108
169,2019-12-09,2,0.008117437722419928,0.7806401249024197,STZ,182.8600006103516,183.5,179.52000427246094,181.2700042724609,175.29481506347656,1303300,-3.0599975585937216,-0.016402216973832484
170,2019-12-11,1,0.004558718861209964,-0.4384042086804033,STZ,180.92999267578125,181.97000122070312,179.00999450683594,181.6199951171875,175.63328552246094,926000,-1.529998779296875,-0.008337868007067484
171,2019-12-26,4,0.015234875444839858,2.34192037470726,STZ,187.25999450683597,189.92999267578125,186.72999572753903,189.66000366210935,183.40826416015625,807700,7.959991455078125,0.043743426947740804
172,2019-12-31,2,0.008117437722419928,0.7806401249024197,STZ,188.0,189.7899932861328,187.1000061035156,189.75,183.49526977539065,896900,-0.1399993896484375,-0.0007371104883230339
173,2020-01-02,2,0.008117437722419928,0.0,STZ,189.97000122070312,190.0,186.66000366210935,188.3000030517578,182.0930938720703,1060500,0.2100067138671875,0.0011065215306191867
174,2020-01-06,1,0.004558718861209964,0.0,STZ,188.97999572753903,191.7400054931641,187.5200042724609,190.3999938964844,184.1238555908203,1615100,1.740005493164091,0.00915792364823198
175,2020-01-07,6,0.022352313167259788,3.9032006245121007,STZ,189.17999267578125,189.94000244140625,183.30999755859372,183.6000061035156,177.54800415039062,2301500,-1.800003051757841,-0.009387728174556687
176,2020-01-08,3,0.011676156583629894,-0.47763095048559145,STZ,188.75,193.75,182.1699981689453,190.2899932861328,184.01747131347656,4577800,3.80999755859375,0.020058952877865188
177,2020-01-09,3,0.011676156583629894,0.0,STZ,191.8999938964844,195.9600067138672,190.6100006103516,193.58999633789065,187.2086944580078,2475500,2.2100067138671875,0.011406486265120863
178,2020-01-15,1,0.004558718861209964,-0.700770847932726,STZ,189.9900054931641,192.6199951171875,189.69000244140625,190.8500061035156,184.5590362548828,842600,-3.3400115966796875,-0.017044353348878105
179,2020-01-21,6,0.022352313167259788,3.9032006245121007,STZ,187.4499969482422,191.38999938964844,187.1999969482422,190.22999572753903,183.9594573974609,2038100,-1.2299957275390625,-0.006385607718403019
180,2020-01-22,6,0.022352313167259788,0.0,STZ,192.66000366210935,194.44000244140625,191.3800048828125,191.94000244140625,185.61309814453125,1695500,3.0500030517578125,0.01593606281145532
181,2020-01-23,4,0.015234875444839858,-0.31842063365706097,STZ,191.32000732421875,194.1300048828125,190.91000366210935,193.97000122070312,187.576171875,1089800,-0.30999755859375,-0.001594309579826092
182,2020-01-24,13,0.047263345195729535,2.102312543798178,STZ,193.97999572753903,194.67999267578125,190.4600067138672,191.55999755859372,185.24563598632807,853100,0.54998779296875,0.0028330900898125844
183,2020-01-27,5,0.018793594306049825,1.3152126260412107,STZ,190.0,191.9199981689453,189.0500030517578,190.8999938964844,184.60739135742188,1028100,-2.7599945068359375,-0.014177083473762009
184,2020-01-28,4,0.015234875444839858,-0.18935807612194666,STZ,191.4499969482422,194.97000122070312,190.67999267578125,192.75,186.3963928222656,985400,3.0500030517578125,0.01589205440213126
185,2020-01-31,0,0.001,-0.934361130576968,STZ,189.8999938964844,191.42999267578125,187.7100067138672,188.3000030517578,182.0930938720703,1003700,-3.540008544921875,-0.018156683196173584
186,2020-02-03,1,0.004558718861209964,0.0,STZ,188.9600067138672,189.8999938964844,188.0,189.1199951171875,182.88604736328125,826500,-1.5299987792968466,-0.007992471597113582
187,2020-02-06,1,0.004558718861209964,0.0,STZ,198.0,200.38999938964844,197.6300048828125,199.8000030517578,193.2140045166016,1171600,10.490005493164034,0.05523963049141645
188,2020-02-07,3,0.011676156583629894,1.5612802498048404,STZ,198.63999938964844,200.80999755859372,197.5800018310547,200.33999633789065,193.73622131347656,1223800,0.4199981689452841,0.0020959038386372253
189,2020-02-10,2,0.008117437722419928,0.7806401249024197,STZ,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,194.20216369628903,918400,0.6500091552734659,0.0032369362241728705
190,2020-02-13,4,0.015234875444839858,0.8768084173608071,STZ,198.9199981689453,202.6000061035156,198.0,201.19000244140625,195.28927612304688,819500,1.139999389648409,0.005658688333449513
191,2020-02-19,1,0.004558718861209964,-0.700770847932726,STZ,204.2100067138672,207.5,203.97999572753903,206.63999938964844,200.57943725585935,805700,4.899993896484403,0.024185556509711104
192,2020-02-24,7,0.02591103202846975,2.192021043402017,STZ,202.3999938964844,204.3500061035156,200.38999938964844,201.5399932861328,195.62901306152344,1145900,-3.1499938964844034,-0.015180693477033325
193,2020-02-26,4,0.015234875444839858,-0.4120313143798928,STZ,196.44000244140625,197.66000366210935,190.77999877929688,190.97000122070312,185.36903381347656,1125400,-6.69000244140625,-0.03273796056564515
194,2020-02-27,3,0.011676156583629894,-0.23359028264424198,STZ,188.08999633789065,188.41000366210935,175.5500030517578,175.66000366210938,170.508056640625,2282200,-9.25,-0.046797530247001506
195,2020-02-28,4,0.015234875444839858,0.30478512648582745,STZ,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,167.32427978515625,3359800,-16.02000427246091,-0.08502735502935854
196,2020-03-02,3,0.011676156583629894,-0.3787161522438932,STZ,173.25,177.22000122070312,169.27000427246094,177.22000122070312,172.02232360839844,2010400,4.8300018310546875,0.02801787718635329
197,2020-03-03,4,0.015234875444839858,0.30478512648582745,STZ,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,172.3814239501953,1956900,6.2299957275390625,0.03515402146838076
198,2020-03-04,6,0.022352313167259788,0.4671805652884842,STZ,179.47000122070312,186.8000030517578,178.0,185.9600067138672,180.5059814453125,1444800,3.350006103515625,0.01826114014305924
199,2020-03-05,4,0.015234875444839858,-0.31842063365706097,STZ,181.69000244140625,186.19000244140625,179.4499969482422,182.7700042724609,177.40953063964844,1602000,-0.6100006103515625,-0.0032655278393253218
200,2020-03-10,3,0.011676156583629894,1.5612802498048404,STZ,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,160.47132873535156,2004200,-16.270004272460938,-0.08738387700263917
201,2020-03-11,1,0.004558718861209964,-0.609570252971655,STZ,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,150.52195739746094,1912500,-7.1100006103515625,-0.041843224381878485
202,2020-03-12,1,0.004558718861209964,0.0,STZ,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,127.5752944946289,3220900,-18.110000610351562,-0.11123395910520761
203,2020-03-13,2,0.008117437722419928,0.7806401249024197,STZ,141.24000549316406,143.24000549316406,122.37000274658205,132.97999572753906,129.07981872558594,3842200,-1.459991455078125,-0.010089782210571552
204,2020-03-16,1,0.004558718861209964,0.0,STZ,118.2300033569336,127.4000015258789,107.0,124.75,121.09120178222656,3623300,-15.840003967285156,-0.11058365931186098
205,2020-03-17,4,0.015234875444839858,2.34192037470726,STZ,125.58000183105467,127.11000061035156,110.04000091552734,124.4499969482422,120.79999542236328,3369600,-0.29000091552734375,-0.002276302292417487
206,2020-03-18,1,0.004558718861209964,-0.700770847932726,STZ,116.43000030517578,124.30999755859376,107.16000366210938,121.25,117.69384002685548,3366600,-2.8000030517577983,-0.022028188484878086
207,2020-03-19,2,0.008117437722419928,0.7806401249024197,STZ,120.0,125.52999877929688,114.66999816894533,123.05999755859376,119.45077514648438,2497200,1.2200012207031108,0.0098141842543924
208,2020-03-20,1,0.004558718861209964,-0.4384042086804033,STZ,126.5999984741211,129.97999572753906,116.38999938964844,119.6999969482422,116.18931579589844,3165500,4.4499969482421875,0.03544966933414884
209,2020-03-23,1,0.004558718861209964,0.0,STZ,117.25,119.6999969482422,104.27999877929688,105.63999938964844,102.54167938232422,5876300,-10.27999877929686,-0.079089083837528
210,2020-03-24,1,0.004558718861209964,0.0,STZ,111.13999938964844,125.0,107.69000244140624,123.81999969482422,120.18848419189452,3815000,5.300003051757798,0.04427738669074066
211,2020-03-27,3,0.011676156583629894,1.5612802498048404,STZ,135.0,148.8000030517578,135.0,144.8800048828125,140.6307830810547,3154000,23.800003051757812,0.19040002441406245
212,2020-03-30,2,0.008117437722419928,-0.3047851264858277,STZ,144.1999969482422,147.88999938964844,140.0,146.44000244140625,142.14508056640625,1793600,-0.910003662109375,-0.006115615883373615
213,2020-03-31,4,0.015234875444839858,0.8768084173608071,STZ,144.60000610351562,149.47999572753906,142.0,143.36000061035156,139.1553955078125,1790500,1.589996337890625,0.010751209307273246
214,2020-04-01,1,0.004558718861209964,-0.700770847932726,STZ,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,132.8654327392578,1643200,-6.8199920654296875,-0.045624780976450285
215,2020-04-02,8,0.029469750889679715,5.46448087431694,STZ,127.0,132.92999267578125,117.72000122070312,131.22000122070312,127.3714599609375,5828600,-9.730010986328125,-0.06820419694768609
216,2020-04-03,9,0.03302846975088968,0.12075836251660443,STZ,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,128.2935791015625,3291100,2.0800018310546875,0.015647347819598867
217,2020-04-06,1,0.004558718861209964,-0.4384042086804033,STZ,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,138.087646484375,2402100,8.800003051757812,0.06518038226653089
218,2020-04-09,3,0.011676156583629894,1.5612802498048404,STZ,162.63999938964844,167.75,161.11000061035156,166.24000549316406,161.3643341064453,2346600,23.94000244140625,0.16646966725419876
219,2020-04-14,2,0.008117437722419928,0.7806401249024197,STZ,162.0,169.3699951171875,161.5,167.8300018310547,162.90771484375,2111900,1.6199951171875,0.009657198910208553
220,2020-04-15,2,0.008117437722419928,0.0,STZ,164.0,164.55999755859375,159.3699951171875,162.36000061035156,157.59814453125,1735900,-4.80999755859375,-0.028399348746899977
221,2020-04-20,2,0.008117437722419928,-0.7245501750996257,STZ,159.88999938964844,163.3699951171875,156.5,156.6199951171875,152.0264892578125,1520300,-1.19000244140625,-0.007231419901926883
222,2020-04-21,5,0.018793594306049825,1.3152126260412107,STZ,153.2100067138672,155.22999572753906,151.25,153.02000427246094,148.5320587158203,1437400,-8.139999389648438,-0.04982554711965015
223,2020-04-22,1,0.004558718861209964,-0.7574323044877864,STZ,157.0,157.0,152.3699951171875,155.22000122070312,150.6675567626953,1531400,1.7700042724609375,0.011402462933566504
224,2020-04-27,1,0.004558718861209964,0.0,STZ,160.0,164.05999755859375,155.82000732421875,163.14999389648438,158.36495971679688,1679100,7.05999755859375,0.04496813731588367
225,2020-04-29,1,0.004558718861209964,0.0,STZ,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,164.45108032226562,1230400,8.710006713867188,0.053090374518361294
226,2020-04-30,2,0.008117437722419928,0.7806401249024197,STZ,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,159.85980224609375,1161100,-5.160003662109375,-0.02986631668985762
227,2020-05-01,1,0.004558718861209964,-0.4384042086804033,STZ,162.60000610351562,164.77999877929688,160.75,161.57000732421875,156.83131408691406,968500,-2.8300018310546875,-0.016884444965987955
228,2020-05-05,1,0.004558718861209964,0.0,STZ,164.0,165.61000061035156,162.3800048828125,163.00999450683594,158.9669952392578,1054900,0.8300018310546875,0.0050370302051425675
229,2020-05-07,1,0.004558718861209964,0.0,STZ,167.72999572753906,168.0,163.6699981689453,164.77000427246094,160.68331909179688,860000,2.3899993896484375,0.014431491943965646
230,2020-05-11,2,0.008117437722419928,0.7806401249024197,STZ,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,159.24978637695312,1262400,-1.6699981689453125,-0.009940465291341183
231,2020-05-13,2,0.008117437722419928,0.0,STZ,161.0,161.0,153.10000610351562,155.32000732421875,151.46771240234375,1669200,-5.3300018310546875,-0.03204474101111654
232,2020-05-18,2,0.008117437722419928,0.0,STZ,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,164.33056640625,1848200,8.479995727539062,0.05267078091639177
233,2020-05-19,2,0.008117437722419928,0.0,STZ,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,164.71090698242188,1094300,3.1800079345703125,0.018763323192918735
234,2020-05-20,2,0.008117437722419928,0.0,STZ,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,168.19236755371094,1125500,0.959991455078125,0.005560010626183054
235,2020-05-21,4,0.015234875444839858,0.8768084173608071,STZ,171.7899932861328,172.50999450683594,168.2899932861328,171.0,166.75881958007812,971800,-1.1100006103515625,-0.0063932763596862285
236,2020-05-27,3,0.011676156583629894,1.5612802498048404,STZ,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,174.93099975585938,1428400,6.9199981689453125,0.04011360726506252
237,2020-05-28,2,0.008117437722419928,-0.3047851264858277,STZ,180.0,180.0,175.22999572753906,175.44000244140625,171.0886993408203,823000,0.57000732421875,0.0031767672489888543
238,2020-06-03,2,0.008117437722419928,0.0,STZ,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,170.48406982421875,1201500,-3.8300018310546875,-0.021277787950303773
239,2020-06-05,2,0.008117437722419928,0.0,STZ,179.07000732421875,183.25999450683597,177.58999633789062,181.4199981689453,176.92037963867188,1753200,7.089996337890653,0.04024519731839593
240,2020-06-08,1,0.004558718861209964,0.0,STZ,183.52999877929688,186.3300018310547,183.00999450683597,185.92999267578125,181.3184967041016,960100,3.0700073242187216,0.016752195876030163
241,2020-06-15,2,0.008117437722419928,0.7806401249024197,STZ,166.52999877929688,174.9499969482422,164.25,173.69000244140625,169.38211059570312,1132800,-11.3800048828125,-0.06107446343037526
242,2020-06-16,4,0.015234875444839858,0.8768084173608071,STZ,179.27999877929688,180.25999450683597,173.6999969482422,177.4600067138672,173.05862426757812,1276300,5.309997558593778,0.030351515582847988
243,2020-06-17,2,0.008117437722419928,-0.46718056528848406,STZ,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,174.277587890625,978200,0.20001220703122158,0.0011095762405763931
244,2020-06-19,2,0.008117437722419928,0.0,STZ,187.6499938964844,189.3699951171875,181.22000122070312,181.41000366210935,176.91064453125,2638300,8.909988403320312,0.04937375635504537
245,2020-06-22,1,0.004558718861209964,0.0,STZ,180.44000244140625,181.9900054931641,178.1199951171875,179.7100067138672,175.2528076171875,984300,-7.379989624023409,-0.03897127218837637
246,2020-06-30,10,0.03658718861209965,2.1334958854007926,STZ,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,170.61085510253906,1134200,-6.880004882812528,-0.03780430064919671
247,2020-07-01,7,0.02591103202846975,-0.291800408520572,STZ,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,181.26974487304688,3465200,14.80999755859375,0.08457539550552817
248,2020-07-02,2,0.008117437722419928,-0.6867188572998215,STZ,189.17999267578125,190.7400054931641,185.38999938964844,185.8000030517578,181.19174194335935,1895100,0.8200073242187784,0.004317646020032706
249,2020-07-08,1,0.004558718861209964,0.0,STZ,183.27999877929688,184.1100006103516,181.3000030517578,183.47999572753903,178.92929077148438,800200,-6.6300048828125,-0.03475938288703739
250,2020-07-24,2,0.008117437722419928,-0.3047851264858277,STZ,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,175.3893280029297,803900,-3.889999389648466,-0.02112866969068794
251,2020-07-28,1,0.004558718861209964,-0.4384042086804033,STZ,178.58999633789062,182.1100006103516,178.1699981689453,179.52000427246094,175.0675048828125,961800,1.889999389648466,0.010487178874968084
252,2020-07-30,1,0.004558718861209964,0.0,STZ,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,176.3450164794922,622600,-0.22999572753909092,-0.0012629494633367155
253,2020-07-31,1,0.004558718861209964,0.0,STZ,180.3000030517578,180.91000366210935,175.74000549316406,178.1999969482422,173.78024291992188,1095800,-0.9700012207031534,-0.005333193284925097
254,2020-08-03,1,0.004558718861209964,0.0,STZ,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,168.9920196533203,1233900,-2.710006713867159,-0.014979861030397834
255,2020-08-04,1,0.004558718861209964,0.0,STZ,173.0,174.49000549316406,171.57000732421875,171.69000244140625,167.4317169189453,1208500,-3.709991455078125,-0.020819256557875754
256,2020-08-07,2,0.008117437722419928,0.7806401249024197,STZ,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,167.997314453125,1456100,-1.480010986328125,-0.008481924120210427
257,2020-08-13,1,0.004558718861209964,0.0,STZ,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,172.99258422851562,587300,4.1300048828125,0.02387148149784668
258,2020-08-14,2,0.008117437722419928,0.7806401249024197,STZ,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,172.41470336914062,574000,0.94000244140625,0.0053065510028513785
259,2020-08-27,1,0.004558718861209964,-0.4384042086804033,STZ,182.0,183.94000244140625,181.63999938964844,182.6499938964844,178.8987274169922,733000,5.8600006103515625,0.0329065619390041
260,2020-09-03,1,0.004558718861209964,0.0,STZ,189.44000244140625,191.3600006103516,187.82000732421875,190.5800018310547,186.66586303710935,1614700,7.419998168945341,0.040339230566820206
261,2020-09-04,3,0.011676156583629894,1.5612802498048404,STZ,191.05999755859372,192.47999572753903,187.5500030517578,191.5200042724609,187.58657836914065,1043200,1.1199951171874432,0.005852817274326849
262,2020-09-08,2,0.008117437722419928,0.7806401249024197,STZ,190.1000061035156,190.88999938964844,185.47999572753903,187.75999450683597,183.90380859375,983000,-1.5899963378905966,-0.008260579661178324
263,2020-09-14,1,0.004558718861209964,-0.4384042086804033,STZ,189.8699951171875,196.47000122070312,189.2400054931641,195.30999755859372,191.2987060546875,1467600,5.5800018310546875,0.029231504263692143
264,2020-09-17,1,0.004558718861209964,0.0,STZ,192.32000732421875,194.92999267578125,190.7400054931641,192.2100067138672,188.2624053955078,765500,-1.540008544921875,-0.007838390264943929
265,2020-09-18,2,0.008117437722419928,0.7806401249024197,STZ,191.1699981689453,193.05999755859372,185.05999755859372,187.80999755859372,183.9527587890625,1624100,-1.8699951171875284,-0.00959316260939802
266,2020-09-24,1,0.004558718861209964,-0.4384042086804033,STZ,185.47000122070312,185.9900054931641,179.7899932861328,181.8699951171875,178.13475036621094,1262500,-7.069992065429631,-0.036620699030537884
267,2020-09-25,2,0.008117437722419928,0.7806401249024197,STZ,181.05999755859372,182.2400054931641,180.1199951171875,181.82000732421875,178.08580017089844,1865200,-3.75,-0.020162373725709837
268,2020-09-28,1,0.004558718861209964,-0.4384042086804033,STZ,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,181.64122009277344,1578200,3.8099975585937216,0.020906482900301615
269,2020-09-29,3,0.011676156583629894,1.5612802498048404,STZ,186.75999450683597,190.16000366210935,186.02999877929688,187.5200042724609,183.6687164306641,991800,4.110000610351534,0.02209083871505313
270,2020-09-30,4,0.015234875444839858,0.30478512648582745,STZ,187.97000122070312,190.57000732421875,187.55999755859372,189.50999450683597,185.6178436279297,1309500,0.4100036621094034,0.002156098307811938
271,2020-10-01,1,0.004558718861209964,-0.700770847932726,STZ,191.0,191.0,183.41000366210935,184.6100006103516,180.8184967041016,1899400,0.42999267578125,0.0022563502086123677
272,2020-10-02,2,0.008117437722419928,0.7806401249024197,STZ,184.3600006103516,189.3000030517578,183.3000030517578,185.6000061035156,181.7881622314453,1328700,-1.6999969482421875,-0.008900507582419781
273,2020-10-05,3,0.011676156583629894,0.0,STZ,185.3999938964844,186.0500030517578,182.82000732421875,183.6000061035156,179.8292236328125,961400,-3.25,-0.017168515306951182
274,2020-10-09,3,0.011676156583629894,0.0,STZ,186.2400054931641,187.44000244140625,184.83999633789065,186.6499938964844,182.8165740966797,865900,1.3899993896484375,0.007471106513563086
275,2020-10-13,1,0.004558718861209964,-0.609570252971655,STZ,185.88999938964844,188.16000366210935,185.4900054931641,187.52999877929688,183.67849731445312,665800,0.7200012207030966,0.0038412356558101823
276,2020-10-16,1,0.004558718861209964,0.0,STZ,182.3000030517578,184.1499938964844,181.25,181.47999572753903,177.7527618408203,827400,-4.010009765624943,-0.02131170114572256
277,2020-10-19,4,0.015234875444839858,0.8768084173608071,STZ,182.0,183.52999877929688,179.3000030517578,180.63999938964844,176.9300079345703,967800,-0.6199951171875284,-0.0033667941229259535
278,2020-10-20,1,0.004558718861209964,-0.700770847932726,STZ,182.5,183.4600067138672,180.3000030517578,180.3300018310547,176.62637329101562,617800,-0.0699920654296875,-0.000381365803384881
279,2020-10-22,1,0.004558718861209964,0.0,STZ,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,174.7360076904297,1035200,-3.5300140380859375,-0.019241327313322953
280,2020-10-23,1,0.004558718861209964,0.0,STZ,180.0,180.4900054931641,176.9499969482422,179.4600067138672,175.7742462158203,1108300,0.5600128173828409,0.00311239282042286
281,2020-10-28,1,0.004558718861209964,0.0,STZ,169.60000610351562,169.75,164.89999389648438,165.00999450683594,161.62100219726562,1828500,-10.740005493164091,-0.05950471032353566
282,2020-10-29,1,0.004558718861209964,0.0,STZ,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,162.4437713623047,1192500,-2.649993896484375,-0.015611156974871143
283,2020-11-02,1,0.004558718861209964,0.0,STZ,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,172.76731872558594,1699600,9.860000610351562,0.05900658438183104
284,2020-11-03,1,0.004558718861209964,0.0,STZ,180.00999450683594,185.7400054931641,180.00999450683594,184.83999633789065,181.0437469482422,1684300,8.779998779296903,0.04961572358828836
285,2020-11-05,1,0.004558718861209964,0.0,STZ,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753903,180.4600982666016,979900,-1.020004272460966,-0.005491570164180448
286,2020-11-06,6,0.022352313167259788,3.9032006245121007,STZ,183.08999633789065,186.97000122070312,182.13999938964844,185.77999877929688,182.72222900390625,886000,2.25,0.01218059758083112
287,2020-11-09,1,0.004558718861209964,-0.7960515841426524,STZ,195.16000366210935,206.8600006103516,193.4900054931641,200.75,197.44583129882807,2394000,19.889999389648466,0.10638069882756174
288,2020-11-11,1,0.004558718861209964,0.0,STZ,202.4499969482422,202.58999633789065,194.0800018310547,194.52999877929688,191.3282012939453,1741000,-4.2700042724609375,-0.020642000676119432
289,2020-11-25,2,0.008117437722419928,0.0,STZ,207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,201.330810546875,1144100,4.790008544921847,0.023643855232283073
290,2020-11-30,3,0.011676156583629894,0.43840420868040364,STZ,203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789065,202.45204162597656,1104400,-1.44000244140625,-0.006943786322215484
291,2020-12-01,1,0.004558718861209964,-0.609570252971655,STZ,208.3500061035156,210.5,205.0,205.7400054931641,202.3536834716797,1040000,4.55999755859375,0.022142359447097526
292,2020-12-16,1,0.004558718861209964,0.0,STZ,212.5200042724609,216.5500030517578,212.5200042724609,214.80999755859372,211.2743988037109,866300,6.0500030517578125,0.028741107134241384
293,2020-12-21,1,0.004558718861209964,0.0,STZ,213.8300018310547,215.6100006103516,212.75999450683597,214.4600067138672,210.93019104003903,851400,-0.9400024414062216,-0.0043408101046369385
294,2020-12-24,2,0.008117437722419928,0.7806401249024197,STZ,214.4900054931641,216.1000061035156,213.8600006103516,215.80999755859372,212.25796508789065,266900,0.49000549316400566,0.0022726473344321096
295,2021-01-06,3,0.011676156583629894,1.5612802498048404,STZ,219.22999572753903,226.32000732421875,219.0,223.72000122070312,220.03778076171875,1861700,10.220001220703153,0.047292924257519964
296,2021-01-07,3,0.011676156583629894,0.0,STZ,233.0,240.75999450683597,227.30999755859372,228.8699951171875,225.10299682617188,2537100,14.439987182617216,0.06380340542288399
297,2021-01-08,7,0.02591103202846975,1.2191405059433098,STZ,230.13999938964844,232.47000122070312,225.25999450683597,230.2100067138672,226.4209442138672,1595400,-8.289993286132841,-0.03443260290445582
298,2021-01-11,8,0.029469750889679715,2.6304252520824205,STZ,228.63999938964844,230.97000122070312,225.25,226.8800048828125,223.1457672119141,1099700,-1.5,-0.006452445442953869
299,2021-01-12,2,0.008117437722419928,-0.7245501750996257,STZ,227.0,231.0,226.00999450683597,228.08999633789065,224.33583068847656,1679100,0.029998779296875,0.0001298817125094942
300,2021-01-14,1,0.004558718861209964,-0.4384042086804033,STZ,224.5,226.5399932861328,222.6499938964844,223.8999938964844,220.2147979736328,1109900,-4.4600067138671875,-0.019307388371719414
301,2021-01-20,2,0.008117437722419928,-0.3047851264858277,STZ,224.0,228.5800018310547,223.8999938964844,227.50999450683597,223.765380859375,1124600,2.040008544921875,0.009005070210032384
302,2021-01-26,1,0.004558718861209964,0.0,STZ,222.8500061035156,223.25,219.4600067138672,219.8500061035156,216.2314910888672,986200,-5.3300018310546875,-0.02331788340344021
