,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2020-11-24,14,0.010454232917920067,1.147700185397722,LEVI,19.440000534057617,19.690000534057617,19.049999237060547,19.5,19.21966552734375,2501400,0.7000007629394531,0.036861546675955426
146,2020-11-30,7,0.007446067898581865,-0.2877461257039502,LEVI,19.190000534057617,19.20499992370605,18.31999969482422,18.38999938964844,18.12562370300293,2365900,-0.48500061035156605,-0.02463182311816925
147,2020-12-01,2,0.005297378599054577,-0.28856697639522133,LEVI,18.709999084472656,19.020000457763672,18.350000381469727,18.780000686645508,18.51001739501953,1265100,-0.18499946594237926,-0.009632880326858051
148,2020-12-09,1,0.004867640739149119,-0.08112273870365871,LEVI,19.76000022888184,20.3700008392334,19.649999618530277,20.25,19.958885192871094,1982000,1.3500003814697266,0.07097793632905391
149,2020-12-10,2,0.005297378599054577,0.08828462964597872,LEVI,20.76000022888184,21.239999771118164,20.25,20.780000686645508,20.481264114379883,3560400,0.8699989318847656,0.042709813256812224
150,2020-12-14,2,0.005297378599054577,0.0,LEVI,20.76000022888184,20.82999992370605,20.26499938964844,20.32999992370605,20.03773307800293,1250600,-0.4099998474121129,-0.01930319453061502
151,2020-12-21,1,0.004867640739149119,-0.08112273870365871,LEVI,21.100000381469727,21.665000915527344,21.01000022888184,21.530000686645508,21.220483779907227,1091600,0.8350009918212926,0.04008646158807716
152,2020-12-22,7,0.007446067898581865,0.5297077778758719,LEVI,21.690000534057617,21.700000762939453,21.049999237060547,21.1200008392334,20.816377639770508,803200,0.034999847412109375,0.001615501773970518
153,2020-12-28,1,0.004867640739149119,-0.3462803716742656,LEVI,20.690000534057617,20.940000534057617,20.315000534057617,20.32999992370605,20.03773307800293,926700,-0.7600002288818359,-0.035023050790846444
154,2020-12-30,20,0.013032660077352813,1.6774079632735939,LEVI,20.0,20.61000061035156,19.959999084472656,20.420000076293945,20.126441955566406,1561500,-0.32999992370605824,-0.015759308275533845
155,2021-01-05,1,0.004867640739149119,-0.6265044349919213,LEVI,19.6200008392334,20.1299991607666,19.6200008392334,19.96999931335449,19.68290901184082,911100,-0.4800014495849574,-0.023289734855411526
156,2021-01-06,1,0.004867640739149119,0.0,LEVI,20.34000015258789,21.07999992370605,20.18000030517578,20.559999465942383,20.264427185058597,1603300,0.9500007629394496,0.04719328378269405
157,2021-01-12,-3,0.0031486892995272885,-0.35313851858391454,LEVI,21.26000022888184,22.63999938964844,21.26000022888184,22.489999771118164,22.16668128967285,2402600,1.55999946594239,0.07400376999945113
158,2021-01-25,1,0.004867640739149119,-0.08112273870365871,LEVI,20.799999237060547,21.5,20.63999938964844,21.239999771118164,20.934650421142575,1369600,-1.139999389648441,-0.05035333128894326
159,2021-01-27,1,0.004867640739149119,0.0,LEVI,21.0,22.200000762939453,20.76000022888184,22.0,21.683727264404297,2652700,0.7000007629394531,0.032558175020439784
160,2021-01-29,1,0.004867640739149119,0.0,LEVI,20.299999237060547,20.530000686645508,19.56999969482422,19.709999084472656,19.426647186279297,1959600,-1.6700000762939453,-0.07522522607665105
161,2021-02-01,1,0.004867640739149119,0.0,LEVI,19.76000022888184,19.93000030517578,19.31999969482422,19.68000030517578,19.39708137512207,1244600,-0.6000003814697266,-0.029225541227576257
162,2021-02-04,2,0.005297378599054577,0.08828462964597872,LEVI,19.989999771118164,20.350000381469727,19.850000381469727,20.1200008392334,19.83075523376465,1231700,0.4200000762939453,0.02107376165894359
163,2021-02-05,1,0.004867640739149119,-0.08112273870365871,LEVI,20.350000381469727,20.479999542236328,19.850000381469727,19.989999771118164,19.702621459960938,1614400,0.12999916076660156,0.006388165028486936
164,2021-02-12,0,0.004437902879243661,-0.08828462964597872,LEVI,20.700000762939453,21.059999465942383,20.48500061035156,20.90999984741211,20.6518669128418,740800,0.5799999237060547,0.028320309407718014
165,2021-02-19,5,0.00658659217877095,0.48416771569671746,LEVI,21.979999542236328,23.459999084472656,21.934999465942383,23.049999237060547,22.76544952392578,2027300,2.3999996185302734,0.1139600987365399
166,2021-02-22,2,0.005297378599054577,-0.1957330201605011,LEVI,22.8700008392334,24.01000022888184,22.75,23.56999969482422,23.279029846191406,1076800,0.5500011444091832,0.023444209969011087
167,2021-02-24,1,0.004867640739149119,-0.08112273870365871,LEVI,23.040000915527344,23.489999771118164,22.93000030517578,23.290000915527344,23.002485275268555,653200,-0.5200004577636754,-0.021657661507981207
168,2021-03-01,3,0.005727116458960034,0.17656925929195721,LEVI,23.450000762939453,24.049999237060547,23.34000015258789,23.57999992370605,23.28890609741211,1721100,0.5599994659423828,0.023839909382669333
169,2021-03-09,1,0.004867640739149119,-0.15007128385983337,LEVI,24.600000381469727,25.100000381469727,24.31999969482422,24.790000915527344,24.48396873474121,1266400,1.0500011444091797,0.04365909262862466
170,2021-03-18,4,0.006156854318865492,0.26485388893793593,LEVI,25.239999771118164,25.290000915527344,24.81999969482422,24.989999771118164,24.68149948120117,1772900,0.1900005340576172,0.007569742277688807
171,2021-03-25,3,0.005727116458960034,-0.06979828296223922,LEVI,22.71999931335449,24.01000022888184,22.57999992370605,23.8700008392334,23.575328826904297,700900,-1.2800006866455043,-0.05061291578916549
172,2021-03-26,2,0.005297378599054577,-0.07503564192991663,LEVI,24.11000061035156,24.36000061035156,23.399999618530277,23.90999984741211,23.61483192443848,462700,0.35000038146971946,0.014577275224208597
173,2021-04-07,2,0.005297378599054577,0.0,LEVI,24.479999542236328,24.780000686645508,24.309999465942383,24.459999084472656,24.158042907714844,1122600,0.42000007629394887,0.01724138201028924
174,2021-04-08,7,0.007446067898581865,0.405613693518293,LEVI,24.600000381469727,25.239999771118164,24.020000457763672,25.020000457763672,24.711130142211918,4188000,0.45999908447265625,0.018563320085804413
175,2021-04-09,3,0.005727116458960034,-0.23085358111617715,LEVI,26.88999938964844,27.299999237060547,25.3799991607666,25.670000076293945,25.353107452392575,10136000,2.059999465942383,0.08161646135589962
176,2021-04-13,2,0.005297378599054577,0.08828462964597872,LEVI,26.540000915527344,26.84000015258789,25.899999618530277,26.739999771118164,26.409896850585938,2359700,-0.45999908447265625,-0.0168497837849092
177,2021-04-16,3,0.005727116458960034,0.0811227387036586,LEVI,27.739999771118164,29.15999984741211,27.700000762939453,29.030000686645508,28.67162704467773,2201100,2.3199996948242188,0.08643814015032802
178,2021-04-20,3,0.005727116458960034,0.0,LEVI,28.32999992370605,28.93000030517578,27.93000030517578,28.90999984741211,28.55310821533203,1784400,-0.22999954223632812,-0.007887501489707294
179,2021-04-21,1,0.004867640739149119,-0.15007128385983337,LEVI,29.0,29.299999237060547,28.68000030517578,29.06999969482422,28.711132049560547,2205600,0.3699989318847656,0.012789454821352741
180,2021-05-04,1,0.004867640739149119,0.0,LEVI,30.399999618530277,30.84000015258789,29.76000022888184,30.100000381469727,29.728416442871094,1930300,1.5400009155273438,0.052559759577722076
181,2021-05-07,1,0.004867640739149119,0.0,LEVI,30.32999992370605,30.729999542236328,30.040000915527344,30.1299991607666,29.81693458557129,926700,-0.1100006103515625,-0.003566816141611806
182,2021-05-11,8,0.007875805758487323,0.6179924075218506,LEVI,29.6299991607666,29.84000015258789,28.799999237060547,29.63999938964844,29.3320255279541,986800,-0.8899993896484375,-0.02896190702590784
183,2021-05-19,1,0.004867640739149119,-0.3819501282261145,LEVI,27.84000015258789,27.882999420166016,26.96999931335449,27.36000061035156,27.07571792602539,1621100,-1.957000732421875,-0.06558313412917838
184,2021-05-20,2,0.005297378599054577,0.08828462964597872,LEVI,27.36000061035156,27.46999931335449,26.170000076293945,27.239999771118164,26.95696258544922,2202500,-0.413000106811527,-0.014811896689738147
185,2021-06-11,4,0.006156854318865492,0.1622454774073172,LEVI,26.700000762939453,27.32999992370605,26.68000030517578,27.25,26.966859817504883,1013600,-0.1399993896484375,-0.0050964467836872585
186,2021-06-17,4,0.006156854318865492,0.0,LEVI,26.709999084472656,26.88999938964844,25.84000015258789,26.229999542236328,25.95745658874512,1294900,-0.4400005340576101,-0.016099543918254966
187,2021-06-18,4,0.006156854318865492,0.0,LEVI,25.71999931335449,26.0,24.420000076293945,24.57999992370605,24.324602127075195,3754800,-0.889999389648441,-0.03309778392895968
188,2021-06-21,10,0.008735281478298239,0.4187896977734349,LEVI,24.84000015258789,25.420000076293945,24.76000022888184,24.959999084472656,24.700653076171875,2307700,-0.5799999237060547,-0.022307689373309847
189,2021-06-22,25,0.015181349376880104,0.7379347665666354,LEVI,24.84000015258789,25.799999237060547,24.26000022888184,25.729999542236328,25.4626522064209,2184200,0.37999916076660156,0.014948826106455426
190,2021-06-23,8,0.007875805758487323,-0.4812183315877374,LEVI,25.729999542236328,26.43000030517578,25.670000076293945,25.90999984741211,25.64078521728516,1168100,0.6300010681152344,0.024418646773069153
191,2021-06-24,21,0.013462397937258272,0.7093359524199268,LEVI,26.170000076293945,27.020000457763672,26.01000022888184,26.8799991607666,26.600704193115234,1411200,0.5900001525878906,0.02232312318484353
192,2021-06-25,10,0.008735281478298239,-0.35113480384332996,LEVI,27.190000534057617,27.850000381469727,27.0,27.3700008392334,27.08561515808105,3202800,0.8299999237060547,0.03071798333251219
193,2021-06-28,1,0.004867640739149119,-0.4427608599399814,LEVI,27.36000061035156,27.676000595092773,26.84000015258789,27.459999084472656,27.1746768951416,1281800,-0.17399978637695312,-0.006247748078765714
194,2021-06-29,2,0.005297378599054577,0.08828462964597872,LEVI,27.6200008392334,27.899999618530277,27.25,27.290000915527344,27.006444931030277,844900,0.22399902343750355,0.008093619692912668
195,2021-06-30,4,0.006156854318865492,0.1622454774073172,LEVI,27.299999237060547,27.84000015258789,26.989999771118164,27.71999931335449,27.43197631835937,962200,-0.059999465942386365,-0.0021505185219621303
196,2021-07-01,2,0.005297378599054577,-0.13959656592447822,LEVI,27.899999618530277,28.049999237060547,27.450000762939453,27.479999542236328,27.194469451904297,1370900,0.20999908447265625,0.007543070521611961
197,2021-07-02,2,0.005297378599054577,0.0,LEVI,27.549999237060547,27.61000061035156,27.170000076293945,27.459999084472656,27.1746768951416,585300,-0.4399986267089879,-0.01568622597777647
198,2021-07-06,12,0.009594757198109153,1.1620025176721218,LEVI,28.040000915527344,28.540000915527344,27.530000686645508,28.270000457763672,27.976261138916016,2353600,0.9300003051757848,0.033683458334553995
199,2021-07-07,2,0.005297378599054577,-0.44788820710350696,LEVI,28.11000061035156,28.93000030517578,27.459999084472656,28.040000915527344,27.748653411865234,2440700,0.3899993896484375,0.013665009710502662
200,2021-07-08,2,0.005297378599054577,0.0,LEVI,28.040000915527344,28.25,27.21999931335449,28.0,27.70906639099121,4343600,-0.6800003051757812,-0.023505022398984332
201,2021-07-09,4,0.006156854318865492,0.1622454774073172,LEVI,29.399999618530277,29.790000915527344,27.6299991607666,28.3799991607666,28.085119247436523,7826500,1.5400009155273438,0.05451330674433086
202,2021-07-12,7,0.007446067898581865,-0.10348217519532255,LEVI,28.399999618530277,28.82999992370605,27.701000213623047,28.71999931335449,28.421586990356445,2291600,-0.9600009918212926,-0.0322256113567595
203,2021-07-13,5,0.00658659217877095,-0.11542679055808847,LEVI,28.290000915527344,28.79800033569336,27.940000534057617,28.700000762939453,28.40179443359375,1955200,-0.03199958801269176,-0.001109940620789951
204,2021-07-14,43,0.02291663085517834,2.4792849220330138,LEVI,29.479999542236328,30.07999992370605,28.88999938964844,29.8799991607666,29.56953239440918,4952100,1.2819995880126918,0.044516965520822405
205,2021-07-15,10,0.008735281478298239,-0.6188234852888781,LEVI,30.0,30.09000015258789,27.979999542236328,28.40999984741211,28.11480712890625,3516100,0.01000022888183949,0.00033245441845752843
206,2021-07-16,2,0.005297378599054577,-0.3935652088355389,LEVI,28.32999992370605,28.6299991607666,27.81999969482422,27.93000030517578,27.639795303344727,2371400,-1.460000991821289,-0.048521136072367965
207,2021-07-23,6,0.007016330038676407,0.44142314822989315,LEVI,27.149999618530277,27.309999465942383,26.15999984741211,26.61000061035156,26.33350944519043,4890300,-1.3199996948242188,-0.04610547445048807
208,2021-07-26,2,0.005297378599054577,-0.24499295645250196,LEVI,26.8799991607666,27.584999084472656,26.76000022888184,27.15999984741211,26.87779426574707,2762200,0.27499961853027344,0.010069557814280428
209,2021-07-28,3,0.005727116458960034,0.0811227387036586,LEVI,26.809999465942383,27.0,26.200000762939453,26.530000686645508,26.25434112548828,2090000,-0.5849990844726562,-0.021207145328561827
210,2021-07-29,1,0.004867640739149119,-0.15007128385983337,LEVI,26.65999984741211,27.63999938964844,26.65999984741211,27.459999084472656,27.1746768951416,1644100,0.639999389648441,0.0237036810980904
211,2021-08-02,16,0.011313708637730985,1.3242694446896799,LEVI,28.25,29.299999237060547,28.01000022888184,28.5,28.286279678344727,3662400,1.6599998474121058,0.06005788292577896
212,2021-08-03,1,0.004867640739149119,-0.5697572833972728,LEVI,28.690000534057617,28.90999984741211,27.88400077819824,28.040000915527344,27.829729080200195,1359100,-0.3899993896484375,-0.013310559720258963
213,2021-08-19,1,0.004867640739149119,0.0,LEVI,26.530000686645508,27.040000915527344,26.1299991607666,26.46999931335449,26.27150154113769,2160500,-1.8699989318847656,-0.06468346391403246
214,2021-08-20,10,0.008735281478298239,0.7945616668138078,LEVI,26.63999938964844,26.7450008392334,25.96999931335449,26.57999992370605,26.38067626953125,1173800,-0.2950000762939453,-0.010909765765745427
215,2021-09-01,1,0.004867640739149119,-0.4427608599399814,LEVI,26.65999984741211,27.299999237060547,26.350000381469727,26.709999084472656,26.50970268249512,1402000,0.5549983978271484,0.020751481787691706
216,2021-09-07,3,0.005727116458960034,0.17656925929195721,LEVI,26.530000686645508,26.770000457763672,26.350000381469727,26.6200008392334,26.420379638671875,1201100,-0.529998779296875,-0.019413875242069056
217,2021-09-08,1,0.004867640739149119,-0.15007128385983337,LEVI,26.43000030517578,26.6200008392334,26.01000022888184,26.459999084472656,26.26157760620117,2026200,-0.14999961853027344,-0.005603272916148594
218,2021-09-13,2,0.005297378599054577,0.08828462964597872,LEVI,26.729999542236328,26.809999465942383,26.33799934387207,26.59000015258789,26.390602111816406,1141600,0.18999862670898438,0.007137438794853734
219,2021-09-16,14,0.010454232917920067,0.9734728644439032,LEVI,26.3799991607666,26.65999984741211,25.40999984741211,25.59000015258789,25.398101806640625,2410600,-0.14999961853027344,-0.005594913148760927
220,2021-09-17,5,0.00658659217877095,-0.3699593044765075,LEVI,25.670000076293945,25.96999931335449,25.209999084472656,25.38999938964844,25.199602127075195,1923900,-0.6900005340576207,-0.025881490547892794
221,2021-09-29,2,0.005297378599054577,-0.1957330201605011,LEVI,25.920000076293945,26.229999542236328,25.280000686645508,25.649999618530277,25.457651138305664,1268900,0.2600002288818395,0.010011560868549596
222,2021-10-04,4,0.006156854318865492,0.1622454774073172,LEVI,25.299999237060547,25.88500022888184,25.11000061035156,25.15999984741211,24.97132682800293,3443000,-0.34499931335448863,-0.013152852435203477
223,2021-10-05,2,0.005297378599054577,-0.13959656592447822,LEVI,25.149999618530277,26.059999465942383,24.86000061035156,25.549999237060547,25.358400344848636,3256900,0.17499923706054332,0.006760642670007977
224,2021-10-06,56,0.028503223033949292,4.380627889997567,LEVI,25.479999542236328,25.5,23.8799991607666,24.239999771118164,24.058223724365234,8388400,-0.5599994659423828,-0.02148885178122284
225,2021-10-07,24,0.014751611516974645,-0.4824581241425061,LEVI,25.530000686645508,27.0,25.530000686645508,26.290000915527344,26.092853546142575,9233500,1.5,0.05882352941176472
226,2021-10-08,61,0.03065191233347658,1.0778687330672647,LEVI,26.36000061035156,26.420000076293945,25.34000015258789,25.549999237060547,25.358400344848636,3661400,-0.5799999237060547,-0.021481478655779762
227,2021-10-14,5,0.00658659217877095,-0.7851164355713824,LEVI,24.8700008392334,25.024999618530277,24.5,24.780000686645508,24.59417724609375,2390900,-1.3950004577636683,-0.05280092557665694
228,2021-10-15,7,0.007446067898581865,0.13048868010700065,LEVI,25.0,25.170000076293945,24.71999931335449,24.75,24.56439971923828,1282000,0.14500045776366832,0.005794224174784812
229,2021-11-11,3,0.005727116458960034,-0.23085358111617715,LEVI,26.989999771118164,27.290000915527344,26.940000534057617,27.149999618530277,27.03018569946289,908900,2.1200008392333984,0.08422728775555677
230,2021-11-12,7,0.007446067898581865,0.30014256771966696,LEVI,27.209999084472656,27.540000915527344,27.170000076293945,27.530000686645508,27.40850830078125,747700,0.25,0.00916086447830633
231,2021-11-18,5,0.00658659217877095,-0.11542679055808847,LEVI,28.0,28.3700008392334,27.6200008392334,28.26000022888184,28.13528633117676,1241800,0.8299999237060547,0.030137977346184286
232,2021-11-19,4,0.006156854318865492,-0.06524434005350044,LEVI,28.06999969482422,28.225000381469727,27.40999984741211,27.6299991607666,27.508066177368164,1281100,-0.14500045776367188,-0.0051110487653969194
233,2021-11-22,5,0.00658659217877095,0.06979828296223922,LEVI,27.799999237060547,28.46999931335449,27.5,28.280000686645508,28.15519905090332,1588600,0.24499893188476207,0.0086802100468919
234,2021-12-02,1,0.004867640739149119,-0.7323930351784913,LEVI,24.940000534057617,25.520000457763672,24.809999465942383,25.3799991607666,25.267995834350582,1134500,-2.9499988555908168,-0.10361780564592615
