,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
141,2021-03-10,1,0.23375862068965517,-0.22781637999772186,TIPS,0.0144999995827674,0.0199999995529651,0.0087999999523162,0.0151000004261732,0.0151000004261732,688750,0.009999999776482601,1.0000000000000102
142,2021-03-12,2,0.2423793103448276,0.036878595663077274,TIPS,0.0073000001721084,0.0099999997764825,0.0073000001721084,0.0099999997764825,0.0099999997764825,65000,-0.009999999776482601,-0.5000000000000024
143,2021-03-16,7,0.28548275862068967,0.22127157397846298,TIPS,0.0074000000022351,0.0074000000022351,0.0073000001721084,0.0073000001721084,0.0073000001721084,82940,-0.002599999774247401,-0.25999998323619467
144,2021-03-17,1,0.23375862068965517,-0.18118130208962446,TIPS,0.0073000001721084,0.0073000001721084,0.0073000001721084,0.0073000001721084,0.0073000001721084,0,-9.999983012669994e-05,-0.013513490553580532
145,2021-03-18,3,0.251,0.07375719132615433,TIPS,0.0073000001721084,0.0073000001721084,0.0073000001721084,0.0073000001721084,0.0073000001721084,0,0.0,0.0
146,2021-03-23,1,0.23375862068965517,-0.03556693697538771,TIPS,0.0068999999202787,0.0068999999202787,0.0068999999202787,0.0068999999202787,0.0068999999202787,13500,-0.00040000025182969964,-0.05479455375330089
147,2021-03-24,11,0.31996551724137934,0.3687859566307716,TIPS,0.0068999999202787,0.0068999999202787,0.0068999999202787,0.0068999999202787,0.0068999999202787,600,0.0,0.0
148,2021-03-25,-6,0.1734137931034483,-0.45802349391098185,TIPS,0.0068999999202787,0.0068999999202787,0.006000000052154,0.0068999999202787,0.0068999999202787,52050,0.0,0.0
149,2021-03-26,13,0.33720689655172414,0.9445217737124676,TIPS,0.0060999998822808,0.0068999999202787,0.0060999998822808,0.0068999999202787,0.0068999999202787,21731,0.0,0.0
150,2021-03-30,3,0.251,0.03556693697538771,TIPS,0.0068999999202787,0.0068999999202787,0.0068999999202787,0.0068999999202787,0.0068999999202787,0,0.0,0.0
151,2021-04-05,4,0.25962068965517243,0.1106357869892316,TIPS,0.0211999993771314,0.0211999993771314,0.0068999999202787,0.0120000001043081,0.0120000001043081,107000,0.014299999456852699,2.0724637133437973
152,2021-04-07,13,0.33720689655172414,0.2988444680568467,TIPS,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0,-0.0121999997645616,-0.5754717039153233
153,2021-04-16,1,0.23375862068965517,-0.09961482268561572,TIPS,0.0057999999262392,0.0057999999262392,0.0057999999262392,0.0057999999262392,0.0057999999262392,0,-0.0031999996863306002,-0.3555555360092836
154,2021-04-20,3,0.251,0.07375719132615433,TIPS,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0,0.00020000012591479994,0.03448278076866851
155,2021-04-29,3,0.251,0.0,TIPS,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,1000,0.003999999724328501,0.6666666149265283
156,2021-05-03,2,0.2423793103448276,0.036878595663077274,TIPS,0.0099999997764825,0.0099999997764825,0.0098999999463558,0.0098999999463558,0.0098999999463558,28200,0.0,0.0
157,2021-05-05,1,0.23375862068965517,-0.03556693697538771,TIPS,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0.0060999998822808,0,-0.003899999894201701,-0.38999999813735253
158,2021-05-11,1,0.23375862068965517,0.0,TIPS,0.0549999997019767,0.0549999997019767,0.0098999999463558,0.0098999999463558,0.0098999999463558,10000,0.0488999998196959,8.016393567767105
159,2021-05-12,4,0.25962068965517243,0.1106357869892316,TIPS,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,100000,-0.0487999995239079,-0.8872727234242881
160,2021-05-13,6,0.27686206896551724,0.06640988179041041,TIPS,0.0062000001780688,0.0070000002160668,0.0062000001780688,0.0062000001780688,0.0062000001780688,3750,0.0008000000379980001,0.1290322604873193
161,2021-05-14,2,0.2423793103448276,-0.1245485116452858,TIPS,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0,-0.0008000000379980001,-0.11428571618637873
162,2021-05-17,1,0.23375862068965517,0.0,TIPS,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0,0.0,0.0
163,2021-05-18,6,0.27686206896551724,0.1843929783153857,TIPS,0.0065999999642372,0.0070000002160668,0.0065999999642372,0.0070000002160668,0.0070000002160668,2000,0.0008000000379980001,0.1290322604873193
164,2021-05-19,4,0.25962068965517243,-0.0622742558226429,TIPS,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,3175,0.0,0.0
165,2021-05-28,-26,0.001,-0.9962720143977375,TIPS,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,1100,-0.0015000002458691996,-0.21428574279559498
166,2021-06-02,2,0.2423793103448276,0.0,TIPS,0.0070000002160668,0.0099999997764825,0.0070000002160668,0.0070000002160668,0.0070000002160668,248000,0.0044999998062849,0.8181817873943056
167,2021-06-03,1,0.23375862068965517,-0.03556693697538771,TIPS,0.0054999999701976,0.0099999997764825,0.0054999999701976,0.006000000052154,0.006000000052154,55625,0.0,0.0
168,2021-06-04,1,0.23375862068965517,0.0,TIPS,0.0065000001341104,0.0065000001341104,0.0065000001341104,0.0065000001341104,0.0065000001341104,300,-0.003499999642372101,-0.34999997206032196
169,2021-06-07,2,0.2423793103448276,-0.034345377112240616,TIPS,0.0065000001341104,0.0065000001341104,0.0065000001341104,0.0065000001341104,0.0065000001341104,0,0.0,0.0
170,2021-06-14,1,0.23375862068965517,-0.06869075422448145,TIPS,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,100,-0.0010000001639127992,-0.1538461758892965
171,2021-06-15,1,0.23375862068965517,0.0,TIPS,0.0057500000111758,0.0089999996125698,0.0054999999701976,0.0070000002160668,0.0070000002160668,84800,0.0034999996423722,0.6363635747886112
172,2021-06-16,4,0.25962068965517243,0.1106357869892316,TIPS,0.0062500000931322,0.0062500000931322,0.006000000052154,0.006000000052154,0.006000000052154,1100,-0.0027499995194376,-0.305555515313226
173,2021-06-17,4,0.25962068965517243,0.0,TIPS,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,3500,0.0007500001229345998,0.12000001788139736
174,2021-06-18,1,0.23375862068965517,-0.09961482268561572,TIPS,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,0.0,0.0
175,2021-06-21,4,0.25962068965517243,0.1106357869892316,TIPS,0.0070000002160668,0.0070000002160668,0.0065000001341104,0.0070000002160668,0.0070000002160668,43000,0.0,0.0
176,2021-06-23,0,0.22513793103448276,-0.13281976358082082,TIPS,0.017400000244379,0.017400000244379,0.0109999999403953,0.0109999999403953,0.0109999999403953,225000,0.0104000000283122,1.4857142438998108
177,2021-07-01,1,0.23375862068965517,0.038290703017307415,TIPS,0.0102000003680586,0.0109999999403953,0.0102000003680586,0.0109999999403953,0.0109999999403953,12000,-0.006400000303983699,-0.3678161042584579
178,2021-07-13,1,0.23375862068965517,0.0,TIPS,0.0118000004440546,0.0179999992251396,0.0118000004440546,0.0140000004321336,0.0140000004321336,15550,0.006999999284744301,0.6363635747885965
179,2021-07-15,2,0.2423793103448276,0.036878595663077274,TIPS,0.0074999998323619,0.0149999996647238,0.0074999998323619,0.0149999996647238,0.0149999996647238,12366,-0.0029999995604158003,-0.1666666494199548
180,2021-07-19,6,0.27686206896551724,0.1422677479015506,TIPS,0.0054999999701976,0.0109999999403953,0.0040000001899898,0.0057000000961124,0.0057000000961124,1021346,-0.003999999724328501,-0.26666665424903224
181,2021-07-22,3,0.251,-0.0934113837339644,TIPS,0.006000000052154,0.0196000002324581,0.006000000052154,0.006000000052154,0.006000000052154,91107,0.008600000292062801,0.7818182126057129
182,2021-07-23,0,0.22513793103448276,-0.10303613133672207,TIPS,0.0044999998062849,0.0179999992251396,0.0044999998062849,0.0179999992251396,0.0179999992251396,9188,-0.0016000010073185002,-0.08163270348685292
183,2021-07-27,3,0.251,0.11487210905192224,TIPS,0.006000000052154,0.0178999993950128,0.006000000052154,0.0178999993950128,0.0178999993950128,3050,-9.999983012680055e-05,-0.005555546357309593
184,2021-08-05,1,0.23375862068965517,-0.03556693697538771,TIPS,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,74750,-0.0098999990150332,-0.5530725893650859
185,2021-08-09,2,0.2423793103448276,0.036878595663077274,TIPS,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154,5750,-0.0010000001639128,-0.12500001455191811
186,2021-08-12,1,0.23375862068965517,-0.03556693697538771,TIPS,0.0140000004321336,0.0140000004321336,0.0060999998822808,0.0060999998822808,0.0060999998822808,3086,0.0070000002160668,1.0
187,2021-08-24,6,0.27686206896551724,0.1843929783153857,TIPS,0.002600000007078,0.0049999998882412,0.002600000007078,0.0049999998882412,0.0049999998882412,5750,-0.009000000543892401,-0.64285716186373
188,2021-08-31,1,0.23375862068965517,-0.1556856395566073,TIPS,0.0031000000890344,0.0031000000890344,0.0031000000890344,0.0031000000890344,0.0031000000890344,31750,-0.0018999997992068,-0.37999996833502814
189,2021-09-09,4,0.25962068965517243,0.03434537711224084,TIPS,0.002600000007078,0.0035999999381601,0.002600000007078,0.0035999999381601,0.0035999999381601,32080,0.0004999998491257,0.1612902692791347
190,2021-09-13,2,0.2423793103448276,-0.06640988179041041,TIPS,0.0071000000461936,0.0120000001043081,0.0071000000461936,0.0120000001043081,0.0120000001043081,30625,0.008400000166148001,2.3333334195669737
191,2021-09-23,8,0.29410344827586204,0.21340162185232603,TIPS,0.0379999987781047,0.0700000002980232,0.0379999987781047,0.0635000020265579,0.0635000020265579,71705,0.058000000193715096,4.833333307463273
192,2021-09-27,1,0.23375862068965517,-0.20518231914644147,TIPS,0.0450000017881393,0.0549999997019767,0.0450000017881393,0.0450999997556209,0.0450999997556209,77852,-0.015000000596046496,-0.21428572188834827
193,2021-10-07,7,0.28548275862068967,0.22127157397846298,TIPS,0.0649999976158142,0.0649999976158142,0.0630000010132789,0.0630000010132789,0.0630000010132789,10100,0.009999997913837495,0.18181814487315529
194,2021-10-13,2,0.2423793103448276,-0.06640988179041041,TIPS,0.0399999991059303,0.0399999991059303,0.0151000004261732,0.0390000008046627,0.0390000008046627,12800,-0.024999998509883894,-0.38461537579812943
195,2021-10-21,4,0.25962068965517243,-0.09059065104481212,TIPS,0.0900000035762786,0.0900000035762786,0.0399999991059303,0.0399999991059303,0.0399999991059303,211300,0.0500000044703483,1.2500001396983889
196,2021-10-22,3,0.251,-0.033204940895205315,TIPS,0.0599999986588954,0.0599999986588954,0.0209999997168779,0.0599999986588954,0.0599999986588954,115838,-0.0300000049173832,-0.33333337472544655
197,2021-10-27,4,0.25962068965517243,0.03434537711224084,TIPS,0.0219999998807907,0.0599999986588954,0.0219999998807907,0.050000000745058,0.050000000745058,7260,0.0,0.0
198,2021-11-04,2,0.2423793103448276,-0.06640988179041041,TIPS,0.045499999076128,0.045499999076128,0.0405000001192092,0.0405000001192092,0.0405000001192092,81460,-0.014499999582767403,-0.24166666511446133
199,2021-11-08,1,0.23375862068965517,-0.03556693697538771,TIPS,0.067500002682209,0.067500002682209,0.0419999994337558,0.050000000745058,0.050000000745058,183656,0.022000003606081002,0.4835165725887567
200,2021-11-10,10,0.3113448275862069,0.33190736096769435,TIPS,0.0467500016093254,0.0467500016093254,0.0414999984204769,0.0414999984204769,0.0414999984204769,43250,-0.0207500010728836,-0.30740741108670633
201,2021-11-11,1,0.23375862068965517,-0.2491970317864659,TIPS,0.0450000017881393,0.0450000017881393,0.0120999999344348,0.0388999991118907,0.0388999991118907,4084006,-0.0017499998211861004,-0.037433149966716206
202,2021-11-12,3,0.251,0.07375719132615433,TIPS,0.0302000008523464,0.0302000008523464,0.0217000003904104,0.0299999993294477,0.0299999993294477,261852,-0.014800000935792902,-0.3288888966154164
203,2021-11-15,4,0.25962068965517243,0.07113387395077542,TIPS,0.0299999993294477,0.033900000154972,0.0225000008940696,0.0294499993324279,0.0294499993324279,262312,0.0036999993026256006,0.12251652974169125
204,2021-11-16,7,0.28548275862068967,0.0996148226856155,TIPS,0.0240000002086162,0.0388000011444091,0.0240000002086162,0.0318999998271465,0.0318999998271465,379381,0.004900000989437103,0.1445428013875225
205,2021-11-18,10,0.3113448275862069,0.09059065104481223,TIPS,0.0799999982118606,0.0799999982118606,0.050000000745058,0.0799999982118606,0.0799999982118606,667875,0.0411999970674515,1.061855563202431
206,2021-11-22,7,0.28548275862068967,-0.0830656772621553,TIPS,0.1400000005960464,0.3100000023841858,0.1299999952316284,0.2800000011920929,0.2800000011920929,2466920,0.2300000041723252,2.875000116415327
207,2021-11-23,18,0.3803103448275862,0.3321657204976445,TIPS,0.2849999964237213,0.2849999964237213,0.1500000059604644,0.2000000029802322,0.2000000029802322,1012389,-0.025000005960464478,-0.08064517989739162
208,2021-11-24,19,0.3889310344827586,0.022667512920482302,TIPS,0.2300000041723251,0.270000010728836,0.1800000071525573,0.2498999983072281,0.2498999983072281,689120,-0.01499998569488531,-0.052631529414422173
209,2021-12-02,3,0.251,0.03556693697538771,TIPS,0.4950000047683716,0.4950000047683716,0.3000000119209289,0.3100000023841858,0.3100000023841858,601323,0.22499999403953558,0.83333327814385
210,2021-12-06,5,0.2682413793103448,0.14751438265230865,TIPS,0.3300000131130218,0.4199000000953674,0.270000010728836,0.3000000119209289,0.3000000119209289,471435,-0.0751000046730042,-0.15171717969608145
211,2021-12-07,3,0.251,-0.064275613832112,TIPS,0.2800000011920929,0.3199000060558319,0.2150000035762787,0.2799000144004822,0.2799000144004822,1339066,-0.09999999403953547,-0.23815192668926777
212,2021-12-10,1,0.23375862068965517,-0.06869075422448145,TIPS,0.2840000092983246,0.3989999890327453,0.2399999946355819,0.2899999916553497,0.2899999916553497,825738,0.0790999829769134,0.2472647123461078
213,2021-12-14,3,0.251,0.07375719132615433,TIPS,0.25,0.2867999970912933,0.1506000012159347,0.2800000011920929,0.2800000011920929,647853,-0.11219999194145203,-0.2812029950513205
214,2021-12-20,3,0.251,0.03556693697538771,TIPS,0.2450000047683715,0.2790000140666961,0.2269999980926513,0.2599999904632568,0.2599999904632568,287110,-0.007799983024597168,-0.027196593806499636
215,2021-12-30,2,0.2423793103448276,-0.034345377112240616,TIPS,0.2099000066518783,0.2187999933958053,0.1860000044107437,0.2125000059604644,0.2125000059604644,90225,-0.06020002067089081,-0.21577067252942772
