,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-09-18,2,0.11182474226804123,0.0,VSTO,19.190000534057617,19.5,18.440000534057617,18.950000762939453,18.950000762939453,1677500,0.39999961853027344,0.020942387986460087
147,2020-09-25,4,0.11697938144329897,0.046095694662118714,VSTO,19.06999969482422,19.170000076293945,18.61000061035156,18.93000030517578,18.93000030517578,1016400,-0.3299999237060547,-0.016923073010566947
148,2020-09-28,2,0.11182474226804123,-0.06467189790463046,VSTO,19.850000381469727,19.940000534057617,18.59000015258789,19.200000762939453,19.200000762939453,1509100,0.7700004577636719,0.040166951210181434
149,2020-09-30,24,0.16852577319587628,0.5070526412833041,VSTO,19.100000381469727,20.899999618530277,19.100000381469727,20.18000030517578,20.18000030517578,2856600,0.9599990844726598,0.04814438609632821
150,2020-10-02,4,0.11697938144329897,-0.3058665198507371,VSTO,20.299999237060547,21.229999542236328,20.07999992370605,20.690000534057617,20.690000534057617,1386900,0.32999992370605113,0.015789470321973864
151,2020-10-06,1,0.10924742268041238,-0.0660967656649335,VSTO,22.75,23.11000061035156,21.82999992370605,21.96999931335449,21.96999931335449,1759400,1.8800010681152308,0.08855398533452785
152,2020-10-07,6,0.1221340206185567,0.11795791261677824,VSTO,22.100000381469727,23.1299991607666,22.100000381469727,23.0,23.0,1295200,0.019998550415042615,0.0008653634741180305
153,2020-10-12,5,0.11955670103092783,0.04505722267279433,VSTO,21.51000022888184,21.86000061035156,20.209999084472656,20.6299991607666,20.6299991607666,1489900,-1.2699985504150426,-0.054906986445949824
154,2020-10-14,5,0.11955670103092783,0.0,VSTO,20.979999542236328,21.34000015258789,20.32999992370605,20.6200008392334,20.6200008392334,595000,-0.5200004577636683,-0.02378776044120634
155,2020-10-15,4,0.11697938144329897,-0.021557299301543376,VSTO,20.309999465942383,21.059999465942383,19.700000762939453,20.8700008392334,20.8700008392334,703500,-0.2800006866455078,-0.013120931801472002
156,2020-10-16,5,0.11955670103092783,0.022032255221644315,VSTO,20.75,21.31999969482422,20.61000061035156,20.71999931335449,20.71999931335449,653400,0.26000022888183594,0.012345690193501735
157,2020-10-20,5,0.11955670103092783,0.12080796366096447,VSTO,20.420000076293945,21.3799991607666,19.899999618530277,20.8799991607666,20.8799991607666,998300,0.05999946594238281,0.0028142339024961327
158,2020-10-21,3,0.1144020618556701,-0.04311459860308697,VSTO,20.899999618530277,22.21999931335449,20.01000022888184,20.26000022888184,20.26000022888184,2238100,0.8400001525878871,0.03928906387093467
159,2020-10-22,1,0.10924742268041238,-0.04505722267279444,VSTO,20.31999969482422,20.8700008392334,19.920000076293945,20.6200008392334,20.6200008392334,1010900,-1.3499984741210902,-0.0607560088136333
160,2020-10-26,3,0.1144020618556701,0.047183165046711384,VSTO,20.68000030517578,21.59000015258789,20.600000381469727,20.82999992370605,20.82999992370605,655600,0.7199993133544922,0.034499246976596565
161,2020-10-27,1,0.10924742268041238,-0.04505722267279444,VSTO,20.899999618530277,22.65999984741211,20.549999237060547,22.280000686645508,22.280000686645508,1921600,1.0699996948242188,0.04955996698758547
162,2020-10-28,12,0.13759793814432988,0.25950740775691217,VSTO,21.6299991607666,22.350000381469727,21.299999237060547,22.06999969482422,22.06999969482422,1125200,-0.3099994659423828,-0.013680470786842758
163,2020-10-29,4,0.11697938144329897,-0.14984640743238165,VSTO,22.420000076293945,22.489999771118164,20.799999237060547,21.57999992370605,21.57999992370605,1063700,0.1399993896484375,0.006263954687200313
164,2020-10-30,3,0.1144020618556701,-0.022032255221644537,VSTO,21.440000534057617,21.540000915527344,19.27400016784668,19.770000457763672,19.770000457763672,2735600,-0.9499988555908203,-0.04224094554286373
165,2020-11-02,15,0.14532989690721648,0.29962201530377053,VSTO,20.309999465942383,21.200000762939453,19.86000061035156,20.65999984741211,20.65999984741211,1587400,-0.3400001525878906,-0.015784593228257426
166,2020-11-03,5,0.11955670103092783,-0.1773426970277363,VSTO,20.700000762939453,21.57999992370605,20.479999542236328,21.030000686645508,21.030000686645508,1226900,0.379999160766598,0.01792448807034419
167,2020-11-04,1,0.10924742268041238,-0.08622919720617395,VSTO,20.739999771118164,21.299999237060547,19.100000381469727,20.51000022888184,20.51000022888184,2834000,-0.28000068664550426,-0.012975008694875778
168,2020-11-05,7,0.12471134020618557,0.14154949514013393,VSTO,20.57999992370605,22.420000076293945,19.01000022888184,22.059999465942383,22.059999465942383,3757100,1.1200008392333984,0.0525822009084711
169,2020-11-06,4,0.11697938144329897,-0.06199884268826983,VSTO,22.440000534057617,24.940000534057617,21.899999618530277,23.5,23.5,3132900,2.520000457763672,0.11239966321089456
170,2020-11-09,9,0.1298659793814433,-0.01945979606133741,VSTO,23.959999084472656,24.040000915527344,18.073999404907227,20.350000381469727,20.350000381469727,4998500,-0.8999996185302734,-0.036086591790615685
171,2020-11-10,1,0.10924742268041238,-0.15876796062554566,VSTO,20.350000381469727,20.9950008392334,19.21999931335449,20.459999084472656,20.459999084472656,2107600,-3.0450000762939453,-0.12666389186063598
172,2020-11-11,2,0.11182474226804123,0.023591582523355692,VSTO,22.07999992370605,22.299999237060547,21.280000686645508,22.059999465942383,22.059999465942383,2786200,1.3049983978271484,0.06215757778816067
173,2020-11-12,2,0.11182474226804123,0.0,VSTO,22.1200008392334,22.950000762939453,22.01000022888184,22.15999984741211,22.15999984741211,1529800,0.6500015258789062,0.029148051485071935
174,2020-11-17,1,0.10924742268041238,-0.023047847331059246,VSTO,20.770000457763672,21.26000022888184,20.540000915527344,21.229999542236328,21.229999542236328,1105800,-1.6900005340576136,-0.07363836504906318
175,2020-11-19,1,0.10924742268041238,0.0,VSTO,21.229999542236328,21.68000030517578,20.75,20.950000762939453,20.950000762939453,1119700,0.42000007629394176,0.01975541259512159
176,2020-11-20,-2,0.10151546391752578,-0.07077474757006696,VSTO,20.93000030517578,21.584999084472656,20.75,20.989999771118164,20.989999771118164,838700,-0.095001220703125,-0.004381975063000532
177,2020-11-25,1,0.10924742268041238,0.0761653295419924,VSTO,20.299999237060547,20.790000915527344,19.96999931335449,20.540000915527344,20.540000915527344,975500,-0.7949981689453125,-0.03683104946329141
178,2020-11-30,3,0.1144020618556701,0.023047847331059357,VSTO,21.40999984741211,21.892000198364254,20.25,20.6299991607666,20.6299991607666,1326500,1.1019992828369105,0.053006216176443965
179,2020-12-01,1,0.10924742268041238,-0.04505722267279444,VSTO,20.690000534057617,20.899999618530277,20.26000022888184,20.399999618530277,20.399999618530277,1165000,-0.9920005798339773,-0.04531338255277828
180,2020-12-02,1,0.10924742268041238,0.0,VSTO,20.299999237060547,20.540000915527344,19.850000381469727,20.25,20.25,657400,-0.35999870300293324,-0.017224818639889006
181,2020-12-08,1,0.10924742268041238,0.0,VSTO,19.68000030517578,19.739999771118164,18.75,19.71999931335449,19.71999931335449,1476900,-0.8000011444091797,-0.03894844735885161
182,2020-12-10,1,0.10924742268041238,0.0,VSTO,19.63999938964844,20.11000061035156,19.299999237060547,19.809999465942383,19.809999465942383,749900,0.3700008392333949,0.018743710411524228
183,2020-12-11,1,0.10924742268041238,0.0,VSTO,19.799999237060547,19.959999084472656,19.26499938964844,19.450000762939453,19.450000762939453,644500,-0.1500015258789027,-0.007459051284249618
184,2020-12-14,2,0.11182474226804123,0.023591582523355692,VSTO,19.690000534057617,19.950000762939453,19.280000686645508,19.780000686645508,19.780000686645508,832300,-0.009998321533203125,-0.0005009179354612536
185,2020-12-22,4,0.11697938144329897,0.046095694662118714,VSTO,21.84000015258789,26.6299991607666,21.76000022888184,25.709999084472656,25.709999084472656,5556800,6.679998397827148,0.334836999617383
186,2020-12-23,1,0.10924742268041238,-0.0660967656649335,VSTO,25.76000022888184,26.670000076293945,25.26000022888184,26.200000762939453,26.200000762939453,2056500,0.04000091552734375,0.0015020997667276603
187,2020-12-28,7,0.12471134020618557,0.14154949514013393,VSTO,26.07999992370605,26.600000381469727,24.86000061035156,25.459999084472656,25.459999084472656,1309900,-0.06999969482421875,-0.0026246604658407557
188,2020-12-29,1,0.10924742268041238,-0.12399768537653966,VSTO,25.350000381469727,25.43000030517578,23.21999931335449,23.6299991607666,23.6299991607666,1791800,-1.1700000762939453,-0.0439849646434215
189,2021-01-05,6,0.1221340206185567,0.11795791261677824,VSTO,24.0,25.190000534057617,23.84000015258789,24.920000076293945,24.920000076293945,1178700,-0.23999977111816406,-0.009437662927173296
190,2021-01-06,30,0.18398969072164947,0.5064573309698657,VSTO,25.670000076293945,29.059999465942383,25.34000015258789,28.709999084472656,28.709999084472656,2889400,3.8699989318847656,0.15363234814752835
191,2021-01-07,37,0.20203092783505155,0.09805569563512084,VSTO,29.0,29.920000076293945,27.83099937438965,29.770000457763672,29.770000457763672,2246300,0.8600006103515625,0.02959396511205936
192,2021-01-11,3,0.1144020618556701,0.047183165046711384,VSTO,27.489999771118164,28.8700008392334,27.138999938964844,28.1200008392334,28.1200008392334,1243200,-1.0499992370605469,-0.03509355729890107
193,2021-01-12,1,0.10924742268041238,-0.04505722267279444,VSTO,28.690000534057617,29.299999237060547,28.07999992370605,29.21999931335449,29.21999931335449,857100,0.42999839782714844,0.014894298071609136
194,2021-01-13,1,0.10924742268041238,0.0,VSTO,29.290000915527344,29.940000534057617,27.489999771118164,28.0,28.0,1265900,0.6400012969970703,0.02184304824784955
195,2021-01-14,6,0.1221340206185567,0.11795791261677824,VSTO,28.450000762939453,30.13999938964844,28.450000762939453,28.81999969482422,28.81999969482422,1373700,0.19999885559082387,0.006679988377532586
196,2021-01-19,5,0.11955670103092783,0.06914354199317785,VSTO,28.690000534057617,28.780000686645508,27.549999237060547,28.25,28.25,833200,-1.3599987030029332,-0.04512271833256987
197,2021-01-20,7,0.12471134020618557,0.043114598603087195,VSTO,28.5,28.608999252319336,27.25,28.459999084472656,28.459999084472656,918900,-0.17100143432617188,-0.005941675825098969
198,2021-01-21,2,0.11182474226804123,-0.10333140448044975,VSTO,28.950000762939453,29.670000076293945,27.950000762939453,28.21999931335449,28.21999931335449,864200,1.0610008239746094,0.03708626137590576
199,2021-01-22,1,0.10924742268041238,-0.023047847331059246,VSTO,29.0,29.52899932861328,28.40999984741211,29.309999465942383,29.309999465942383,1082000,-0.14100074768066406,-0.004752300212945482
200,2021-01-25,2,0.11182474226804123,0.023591582523355692,VSTO,29.25,31.479999542236328,29.030000686645508,29.239999771118164,29.239999771118164,1709500,1.9510002136230469,0.06607065115588084
201,2021-01-26,4,0.11697938144329897,0.046095694662118714,VSTO,29.280000686645508,29.540000915527344,27.85099983215332,28.239999771118164,28.239999771118164,986200,-1.9399986267089844,-0.061626386750930906
202,2021-01-27,1,0.10924742268041238,-0.0660967656649335,VSTO,27.520000457763672,29.18000030517578,27.149999618530277,28.149999618530277,28.149999618530277,1205300,-0.3600006103515625,-0.012186885551595639
203,2021-01-28,0,0.1066701030927835,-0.023591582523355692,VSTO,27.950000762939453,28.670000076293945,27.239999771118164,28.3700008392334,28.3700008392334,902400,-0.5100002288818359,-0.017477732129816848
204,2021-01-29,-10,0.08089690721649484,-0.24161592732192916,VSTO,28.489999771118164,29.5,28.01000022888184,29.170000076293945,29.170000076293945,1527500,0.8299999237060547,0.02895011934068137
205,2021-02-01,2,0.11182474226804123,-0.04406451044328907,VSTO,29.530000686645508,31.170000076293945,29.270000457763672,31.01000022888184,31.01000022888184,1404800,1.6700000762939453,0.056610172077760756
206,2021-02-02,-41,0.001,-0.991057435235549,VSTO,31.32999992370605,31.399999618530277,30.270000457763672,31.06999969482422,31.06999969482422,1106700,0.22999954223633168,0.007378875254198558
207,2021-02-03,0,0.1066701030927835,105.6701030927835,VSTO,31.350000381469727,31.96999931335449,30.71500015258789,31.40999984741211,31.40999984741211,1844500,0.5699996948242116,0.01815285674359801
208,2021-02-04,6,0.1221340206185567,0.14496955639315745,VSTO,31.63999938964844,33.470001220703125,31.0,31.459999084472656,31.459999084472656,3229800,1.5000019073486364,0.04691904721818552
209,2021-02-05,7,0.12471134020618557,0.021102388790411153,VSTO,32.08000183105469,32.08000183105469,29.729999542236328,30.38999938964844,30.38999938964844,2359400,-1.3899993896484375,-0.04152970836429615
210,2021-02-08,7,0.12471134020618557,-0.03969199015638636,VSTO,31.020000457763672,32.900001525878906,30.649999618530277,32.099998474121094,32.099998474121094,2196200,0.8199996948242188,0.02556108628492737
211,2021-02-09,6,0.1221340206185567,-0.020666280896090017,VSTO,32.20000076293945,34.5,32.150001525878906,33.380001068115234,33.380001068115234,2154800,1.5999984741210938,0.04863217021016086
212,2021-02-10,5,0.11955670103092783,-0.021102388790411153,VSTO,34.0099983215332,34.40999984741211,31.799999237060547,34.13999938964844,34.13999938964844,2067900,-0.09000015258789062,-0.00260870007501135
213,2021-02-11,2,0.11182474226804123,-0.06467189790463046,VSTO,35.0,36.29999923706055,34.40999984741211,35.66999816894531,35.66999816894531,3158200,1.8899993896484375,0.05492587614151301
214,2021-02-12,2,0.11182474226804123,0.0,VSTO,35.529998779296875,37.0,34.95000076293945,36.22999954223633,36.22999954223633,2299800,0.7000007629394531,0.019283767979388466
215,2021-02-16,23,0.16594845360824742,0.25297734879738454,VSTO,37.0,38.36000061035156,35.119998931884766,35.7599983215332,35.7599983215332,1715100,1.3600006103515625,0.036756773252744956
216,2021-02-17,1,0.10924742268041238,-0.3416785736472634,VSTO,35.52000045776367,35.810001373291016,34.279998779296875,35.29999923706055,35.29999923706055,1443200,-2.549999237060547,-0.06647547436097856
217,2021-02-18,1,0.10924742268041238,0.0,VSTO,34.97999954223633,35.04399871826172,33.650001525878906,34.13999938964844,34.13999938964844,1114200,-0.7660026550292969,-0.02139074631816751
218,2021-02-19,2,0.11182474226804123,0.023591582523355692,VSTO,34.18000030517578,35.040000915527344,33.70000076293945,34.75,34.75,1039900,-0.003997802734375,-0.00011407952518538433
219,2021-02-22,347,1.001,7.951507329215451,VSTO,34.59000015258789,35.40999984741211,33.9370002746582,34.77000045776367,34.77000045776367,934800,0.3699989318847656,0.010559329971957965
220,2021-02-23,6,0.1221340206185567,-0.8779879913900532,VSTO,33.5,33.790000915527344,30.850000381469727,33.47999954223633,33.47999954223633,1559800,-1.6199989318847656,-0.04574975822834293
221,2021-02-24,4,0.11697938144329897,-0.042204777580822084,VSTO,33.880001068115234,34.189998626708984,33.07500076293945,33.34000015258789,33.34000015258789,673200,0.3999977111816406,0.011837753783481952
222,2021-02-25,3,0.1144020618556701,-0.022032255221644537,VSTO,33.47999954223633,34.16999816894531,32.150001525878906,32.209999084472656,32.209999084472656,720800,-0.020000457763671875,-0.0005849797767482068
223,2021-02-26,3,0.1144020618556701,0.0,VSTO,32.209999084472656,32.650001525878906,31.270000457763672,31.61000061035156,31.61000061035156,1009400,-1.5199966430664062,-0.04448336916938511
224,2021-03-01,5,0.11955670103092783,0.04505722267279433,VSTO,32.959999084472656,33.540000915527344,32.525001525878906,33.290000915527344,33.290000915527344,722400,0.8899993896484375,0.027258785545324127
225,2021-03-02,5,0.11955670103092783,0.0,VSTO,33.400001525878906,33.4900016784668,32.119998931884766,32.150001525878906,32.150001525878906,619900,-0.049999237060546875,-0.0014907345168675423
226,2021-03-03,1,0.10924742268041238,-0.08622919720617395,VSTO,32.18000030517578,32.41999816894531,30.84000015258789,30.850000381469727,30.850000381469727,857700,-1.0700035095214844,-0.03194993896370779
227,2021-03-04,2,0.11182474226804123,0.023591582523355692,VSTO,30.57999992370605,30.96999931335449,28.0,29.399999618530277,29.399999618530277,1791400,-1.4499988555908239,-0.044725445326513236
228,2021-03-05,5,0.11955670103092783,0.06914354199317785,VSTO,29.459999084472656,29.8799991607666,27.020000457763672,29.479999542236328,29.479999542236328,1885600,-1.090000152587887,-0.035195356046322956
229,2021-03-09,2,0.11182474226804123,-0.06467189790463046,VSTO,30.239999771118164,31.32999992370605,29.979999542236328,31.149999618530277,31.149999618530277,1040100,1.4500007629394496,0.04852747000218627
230,2021-03-11,1,0.10924742268041238,-0.023047847331059246,VSTO,32.56999969482422,33.099998474121094,32.20000076293945,33.099998474121094,33.099998474121094,807000,1.7699985504150426,0.056495325717373035
231,2021-03-12,2,0.11182474226804123,0.023591582523355692,VSTO,32.779998779296875,33.40999984741211,32.439998626708984,32.83000183105469,32.83000183105469,639200,0.3100013732910156,0.009365600833286747
232,2021-03-18,9,0.1298659793814433,0.16133493131741483,VSTO,32.209999084472656,35.599998474121094,32.0099983215332,33.04999923706055,33.04999923706055,3550100,2.1899986267089844,0.06554919595064357
233,2021-03-23,1,0.10924742268041238,-0.0660967656649335,VSTO,33.310001373291016,34.15999984741211,31.01000022888184,31.479999542236328,31.479999542236328,1594400,-1.4399986267089844,-0.04044940136038966
234,2021-03-24,4,0.11697938144329897,0.07077474757006708,VSTO,32.13999938964844,32.2400016784668,28.350000381469727,28.57999992370605,28.57999992370605,2288000,-1.9199981689453125,-0.05620603564173521
235,2021-03-25,5,0.11955670103092783,0.022032255221644315,VSTO,28.43000030517578,30.07999992370605,28.21999931335449,29.8799991607666,29.8799991607666,1116800,-2.1600017547607457,-0.0669975695504823
236,2021-03-26,6,0.1221340206185567,0.021557299301543598,VSTO,30.59000015258789,30.90999984741211,29.790000915527344,30.850000381469727,30.850000381469727,759000,0.8299999237060582,0.027593082640001487
237,2021-03-30,4,0.11697938144329897,-0.042204777580822084,VSTO,29.489999771118164,30.86000061035156,29.239999771118164,30.670000076293945,30.670000076293945,917200,-0.04999923706055043,-0.0016175748077441598
238,2021-04-05,2,0.11182474226804123,0.0,VSTO,33.06999969482422,33.33000183105469,32.40999984741211,32.720001220703125,32.720001220703125,905900,2.4700012207031286,0.08003892326154394
239,2021-04-06,153,0.501,3.480224946989951,VSTO,32.45000076293945,33.2599983215332,32.29999923706055,32.689998626708984,32.689998626708984,568500,-0.07000350952148438,-0.002100315201790992
240,2021-04-08,3,0.1144020618556701,-0.7716525711463671,VSTO,33.439998626708984,33.86000061035156,32.119998931884766,32.40999984741211,32.40999984741211,819500,0.6000022888183594,0.01803975703840921
241,2021-04-12,4,0.11697938144329897,0.022528611336397164,VSTO,31.450000762939453,32.75,31.299999237060547,32.630001068115234,32.630001068115234,763600,-1.1100006103515625,-0.032782061144210894
242,2021-04-19,3,0.1144020618556701,-0.022032255221644537,VSTO,32.79999923706055,33.70000076293945,31.979999542236328,33.40999984741211,33.40999984741211,1151200,0.9500007629394531,0.02900765688364748
243,2021-04-20,2,0.11182474226804123,-0.022528611336397275,VSTO,33.41999816894531,34.68000030517578,31.149999618530277,32.0,32.0,1418400,0.9799995422363281,0.029080104452521294
244,2021-04-21,2,0.11182474226804123,0.0,VSTO,31.530000686645508,32.36000061035156,30.809999465942383,32.15999984741211,32.15999984741211,698400,-2.3199996948242188,-0.06689733778572005
245,2021-05-03,3,0.1144020618556701,0.023047847331059357,VSTO,32.849998474121094,34.27000045776367,32.459999084472656,33.97999954223633,33.97999954223633,989300,1.9099998474121094,0.059023479956336056
246,2021-05-05,2,0.11182474226804123,-0.022528611336397275,VSTO,34.900001525878906,35.779998779296875,34.43000030517578,35.47999954223633,35.47999954223633,1579800,1.5099983215332031,0.04406181212031823
247,2021-05-06,2,0.11182474226804123,0.0,VSTO,36.09000015258789,36.09000015258789,32.16999816894531,34.5099983215332,34.5099983215332,2289300,0.3100013732910156,0.008664096810153898
248,2021-05-10,3,0.1144020618556701,0.023047847331059357,VSTO,34.5099983215332,36.630001068115234,34.5099983215332,35.630001068115234,35.630001068115234,1731500,0.5400009155273438,0.014962618820843154
249,2021-05-12,2,0.11182474226804123,-0.022528611336397275,VSTO,36.720001220703125,36.84000015258789,35.36000061035156,35.380001068115234,35.380001068115234,1123100,0.20999908447265625,0.005732980571913071
250,2021-05-13,1,0.10924742268041238,-0.023047847331059246,VSTO,35.349998474121094,37.11000061035156,35.31999969482422,36.36000061035156,36.36000061035156,955400,0.2700004577636719,0.007329002623380987
251,2021-05-14,1,0.10924742268041238,0.0,VSTO,36.52999877929688,37.52000045776367,36.18999862670898,37.45000076293945,37.45000076293945,784900,0.4099998474121094,0.011048230683611049
252,2021-05-19,0,0.1066701030927835,-0.023591582523355692,VSTO,36.0,37.84000015258789,35.29999923706055,37.400001525878906,37.400001525878906,1331700,0.31999969482421875,0.008528776410449135
253,2021-05-20,0,0.1066701030927835,0.0,VSTO,37.5,37.880001068115234,37.0099983215332,37.560001373291016,37.560001373291016,487700,0.04000091552734375,0.001057106642865735
254,2021-05-24,2,0.11182474226804123,0.04832318546438574,VSTO,38.34000015258789,38.97800064086914,38.0,38.040000915527344,38.040000915527344,630600,1.0979995727539062,0.02898626034301066
255,2021-05-25,1,0.10924742268041238,-0.023047847331059246,VSTO,38.16999816894531,38.56999969482422,37.34999847412109,37.5,37.5,534300,-0.4080009460449219,-0.010467467272221365
256,2021-05-26,3,0.1144020618556701,0.047183165046711384,VSTO,37.86000061035156,40.0,37.65999984741211,39.959999084472656,39.959999084472656,1795500,1.4300003051757812,0.037075455444394834
257,2021-05-27,12,0.13759793814432988,0.20275750202757492,VSTO,41.25,44.93000030517578,40.7400016784668,43.34000015258789,43.34000015258789,2235500,4.930000305175781,0.12325000762939453
258,2021-05-28,5,0.11955670103092783,-0.13111560650333398,VSTO,43.68000030517578,44.15999984741211,42.91999816894531,43.59000015258789,43.59000015258789,981300,-0.7700004577636719,-0.0171377799362038
259,2021-06-01,-1,0.10409278350515463,-0.2962291768313934,VSTO,44.18999862670898,45.0,43.61000061035156,44.68000030517578,44.68000030517578,1014300,0.8400001525878906,0.019021742651503137
260,2021-06-02,13,0.14017525773195877,0.346637615133208,VSTO,44.36000061035156,44.630001068115234,43.52999877929688,43.88999938964844,43.88999938964844,826700,-0.3699989318847656,-0.008222198486328103
261,2021-06-07,8,0.12728865979381443,0.11264305668198604,VSTO,42.43999862670898,43.75,42.290000915527344,43.630001068115234,43.630001068115234,729600,-0.8800010681152344,-0.01971770215223967
262,2021-06-10,2,0.11182474226804123,-0.1214870008909047,VSTO,42.70000076293945,42.83000183105469,41.54999923706055,42.130001068115234,42.130001068115234,584400,-0.9199981689453125,-0.02102852957589285
263,2021-06-11,3,0.1144020618556701,0.023047847331059357,VSTO,42.20000076293945,43.18000030517578,42.20000076293945,43.02999877929688,43.02999877929688,432500,0.34999847412109375,0.008171806190942599
264,2021-06-15,3,0.1144020618556701,0.047183165046711384,VSTO,42.79999923706055,42.869998931884766,41.29999923706055,41.86000061035156,41.86000061035156,747600,-0.3100013732910156,-0.007179281405745086
265,2021-06-16,1,0.10924742268041238,-0.04505722267279444,VSTO,41.63999938964844,42.34000015258789,40.81999969482422,42.02000045776367,42.02000045776367,618400,-0.529998779296875,-0.012362929612827367
266,2021-06-17,24,0.16852577319587628,0.5426063980371802,VSTO,41.81999969482422,41.8849983215332,38.630001068115234,40.34999847412109,40.34999847412109,1443200,-0.4550018310546875,-0.010746382366908835
267,2021-06-23,4,0.11697938144329897,-0.3058665198507371,VSTO,43.58000183105469,44.58399963378906,42.619998931884766,43.880001068115234,43.880001068115234,654100,2.6990013122558594,0.06443837699447386
268,2021-06-24,2,0.11182474226804123,-0.04406451044328907,VSTO,44.27000045776367,45.65999984741211,43.650001525878906,45.18999862670898,45.18999862670898,864400,1.0760002136230469,0.02413422354345207
269,2021-06-25,2,0.11182474226804123,0.0,VSTO,46.27999877929688,47.61800003051758,45.13999938964844,45.18000030517578,45.18000030517578,1810200,1.9580001831054688,0.04288217673343775
270,2021-06-28,2,0.11182474226804123,0.0,VSTO,45.40999984741211,45.86000061035156,44.33000183105469,44.61000061035156,44.61000061035156,887900,-1.7579994201660156,-0.03691880001342651
271,2021-06-29,1,0.10924742268041238,-0.023047847331059246,VSTO,44.66999816894531,46.290000915527344,43.790000915527344,45.43000030517578,45.43000030517578,927700,0.43000030517578125,0.009376369373155224
272,2021-06-30,4,0.11697938144329897,0.07077474757006708,VSTO,45.38999938964844,46.7599983215332,45.20500183105469,46.27999877929688,46.27999877929688,771400,0.4699974060058594,0.010153324621088977
273,2021-07-01,7,0.12471134020618557,0.06609676566493339,VSTO,46.33000183105469,47.22999954223633,45.04999923706055,45.04999923706055,45.04999923706055,1341800,0.470001220703125,0.010051352386099
274,2021-07-02,1,0.10924742268041238,-0.12399768537653966,VSTO,45.0099983215332,45.15299987792969,41.09999847412109,41.2599983215332,41.2599983215332,2423500,-2.0769996643066406,-0.043976279577331856
275,2021-07-13,2,0.11182474226804123,0.023591582523355692,VSTO,41.84000015258789,41.84000015258789,40.54999923706055,40.970001220703125,40.970001220703125,589500,-3.312999725341797,-0.07337274897124069
276,2021-07-15,3,0.1144020618556701,0.023047847331059357,VSTO,40.15999984741211,40.94900131225586,39.79999923706055,40.540000915527344,40.540000915527344,489000,-0.8909988403320312,-0.021295383295473536
277,2021-07-22,1,0.10924742268041238,-0.04505722267279444,VSTO,39.88999938964844,39.88999938964844,38.650001525878906,39.06999969482422,39.06999969482422,534000,-1.0590019226074219,-0.025861483520245643
278,2021-07-26,2,0.11182474226804123,0.023591582523355692,VSTO,39.20000076293945,40.70000076293945,39.150001525878906,39.41999816894531,39.41999816894531,933700,0.8100013732910156,0.020305875800570083
279,2021-07-29,3,0.1144020618556701,0.023047847331059357,VSTO,41.09999847412109,42.95000076293945,39.619998931884766,41.220001220703125,41.220001220703125,1788100,2.25,0.055282554246259386
280,2021-08-04,1,0.10924742268041238,-0.04505722267279444,VSTO,43.150001525878906,44.323001861572266,42.310001373291016,42.86000061035156,42.86000061035156,999300,1.3730010986328125,0.03196742896958327
281,2021-08-09,2,0.11182474226804123,0.0,VSTO,43.0099983215332,43.77999877929688,42.64599990844727,43.25,43.25,459600,-0.5430030822753835,-0.01225104481802175
282,2021-08-12,10,0.13244329896907217,0.1843827786484744,VSTO,45.79999923706055,45.821998596191406,44.560001373291016,44.7599983215332,44.7599983215332,496100,2.041999816894524,0.04664229953930854
283,2021-08-17,1,0.10924742268041238,-0.3416785736472634,VSTO,42.0,42.14500045776367,40.6609992980957,41.66999816894531,41.66999816894531,695100,-3.6769981384277344,-0.0802452588511352
284,2021-08-19,3,0.1144020618556701,0.047183165046711384,VSTO,40.0,40.86000061035156,39.50899887084961,40.040000915527344,40.040000915527344,544300,-1.2849998474121094,-0.03048997113429608
285,2021-08-23,2,0.11182474226804123,-0.022528611336397275,VSTO,41.25,41.400001525878906,40.2400016784668,40.90999984741211,40.90999984741211,444100,0.5400009155273438,0.013215881239868166
286,2021-08-24,7,0.12471134020618557,0.11523923665529656,VSTO,40.75,41.290000915527344,39.83000183105469,40.5,40.5,430600,-0.1100006103515625,-0.002657019475779565
287,2021-08-27,7,0.12471134020618557,0.0,VSTO,40.93999862670898,41.92900085449219,40.59999847412109,41.68000030517578,41.68000030517578,537700,0.6389999389648438,0.015475900334130044
288,2021-08-30,3,0.1144020618556701,-0.08266512358435985,VSTO,41.79999923706055,42.0,40.91999816894531,41.56999969482422,41.56999969482422,365500,0.0709991455078125,0.0016933183252851869
289,2021-09-01,1,0.10924742268041238,-0.04505722267279444,VSTO,40.59999847412109,41.80799865722656,39.02000045776367,41.380001068115234,41.380001068115234,887200,-0.1920013427734375,-0.004571460542224681
290,2021-09-07,6,0.1221340206185567,0.11795791261677824,VSTO,40.45000076293945,41.150001525878906,39.41999816894531,39.43000030517578,39.43000030517578,630300,-0.6579971313476562,-0.015738546509781792
291,2021-09-09,2,0.11182474226804123,-0.08440955516164439,VSTO,38.58000183105469,40.72999954223633,38.58000183105469,40.27999877929688,40.27999877929688,613300,-0.4200019836425781,-0.010206609187570548
292,2021-09-10,4,0.11697938144329897,0.046095694662118714,VSTO,41.0,42.119998931884766,40.59999847412109,41.43999862670898,41.43999862670898,866900,1.3899993896484375,0.034127164381797526
