,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-04-08,1,0.3079306930693069,0.0,NLY,8.680000305175781,8.729999542236328,8.630000114440918,8.729999542236328,8.08559513092041,8305100,0.0,0.0
148,2021-04-15,19,0.39703960396039606,0.28937976270859456,NLY,8.850000381469727,8.869999885559082,8.779999732971191,8.819999694824219,8.168953895568848,8902700,0.1400003433227539,0.016036695379584298
149,2021-04-16,2,0.3128811881188119,-0.2119647889080073,NLY,8.850000381469727,8.899999618530273,8.850000381469727,8.859999656677246,8.206000328063965,11445900,0.029999732971191406,0.0033821570866119366
150,2021-04-23,-2,0.29307920792079206,-0.06328913641973366,NLY,8.779999732971191,8.899999618530273,8.710000038146973,8.899999618530273,8.243047714233398,11164900,0.0,0.0
151,2021-04-27,2,0.3128811881188119,-0.030673905708413884,NLY,8.850000381469727,8.960000038146973,8.819999694824219,8.90999984741211,8.252309799194336,11643600,0.06000041961669922,0.006741620470609444
152,2021-04-28,9,0.3475346534653465,0.11075598873453374,NLY,8.949999809265137,9.039999961853027,8.899999618530273,8.9399995803833,8.280095100402832,15201300,0.07999992370605469,0.008928562875609058
153,2021-05-03,1,0.3079306930693069,-0.11395686732571719,NLY,9.149999618530272,9.229999542236328,9.109999656677246,9.109999656677246,8.437546730041504,15872300,0.18999958038330078,0.02101765278595802
154,2021-05-04,3,0.31783168316831684,0.03215330696762164,NLY,9.140000343322754,9.140000343322754,8.970000267028809,9.039999961853027,8.372714042663574,13440500,-0.08999919891357422,-0.009750726259707743
155,2021-05-06,5,0.32773267326732675,0.03115167751783443,NLY,9.140000343322754,9.149999618530272,9.020000457763672,9.149999618530272,8.474594116210938,11635700,0.009999275207517755,0.001094012563667146
156,2021-05-07,0,0.30298019801980197,-0.07552641914141578,NLY,9.109999656677246,9.199999809265137,9.09000015258789,9.18000030517578,8.50238037109375,9056700,0.05000019073486506,0.005464501947476164
157,2021-05-10,1,0.3079306930693069,0.01633933531583942,NLY,9.199999809265137,9.279999732971191,9.130000114440918,9.130000114440918,8.456069946289062,9892800,0.07999992370605469,0.008695644061371466
158,2021-05-11,3,0.31783168316831684,0.03215330696762164,NLY,9.079999923706056,9.130000114440918,9.0,9.079999923706056,8.409761428833008,13660000,-0.14999961853027344,-0.016163752461903158
159,2021-05-12,3,0.31783168316831684,0.0,NLY,9.079999923706056,9.100000381469728,8.760000228881836,8.779999732971191,8.131905555725098,19929500,-0.02999973297118963,-0.003285841467158268
160,2021-05-26,1,0.3079306930693069,0.0,NLY,9.270000457763672,9.289999961853027,9.170000076293944,9.1899995803833,8.511641502380371,17074700,0.189999580383299,0.020879073892149824
161,2021-05-28,2,0.3128811881188119,0.01607665348381082,NLY,9.239999771118164,9.279999732971191,9.199999809265137,9.270000457763672,8.585737228393555,18311600,-0.010000228881835938,-0.0010764509066629735
162,2021-06-03,2,0.3128811881188119,0.0,NLY,9.43000030517578,9.43000030517578,9.359999656677246,9.420000076293944,8.724664688110352,13160200,0.15000057220458807,0.016163855228534807
163,2021-06-08,6,0.3326831683168317,0.11627520680376069,NLY,9.43000030517578,9.5,9.390000343322754,9.5,8.798759460449219,18102900,0.06999969482422053,0.0074230851069856385
164,2021-06-09,1,0.3079306930693069,-0.07440254754322795,NLY,9.5,9.640000343322754,9.479999542236328,9.539999961853027,8.835806846618652,22884400,0.1400003433227539,0.014736878244500318
165,2021-06-11,1,0.3079306930693069,0.0,NLY,9.479999542236328,9.510000228881836,9.260000228881836,9.390000343322754,8.696878433227539,26490700,-0.13000011444091797,-0.013485488569610293
166,2021-06-16,6,0.3326831683168317,0.0803832674190541,NLY,9.279999732971191,9.380000114440918,9.239999771118164,9.31999969482422,8.632044792175293,22631600,-0.13000011444091797,-0.013669832945545912
167,2021-06-17,4,0.3227821782178218,-0.029761019017291224,NLY,9.329999923706056,9.350000381469728,8.979999542236328,9.0600004196167,8.39123821258545,25948700,-0.02999973297118963,-0.0031982657361596667
168,2021-06-21,0,0.30298019801980197,-0.03164456820986683,NLY,9.18000030517578,9.210000038146973,9.079999923706056,9.18000030517578,8.50238037109375,21511000,-0.14000034332275568,-0.014973298140202762
169,2021-06-25,7,0.33763366336633666,0.1143753472108755,NLY,9.229999542236328,9.279999732971191,9.199999809265137,9.220000267028809,8.539427757263184,23250200,0.06999969482421875,0.007600401143787794
170,2021-06-28,2,0.3128811881188119,-0.07331163308993882,NLY,9.25,9.260000228881836,9.130000114440918,9.1899995803833,8.511641502380371,22338700,-0.01999950408935547,-0.0021551190371589257
171,2021-06-29,6,0.3326831683168317,0.06328913641973366,NLY,9.0,9.020000457763672,8.869999885559082,8.880000114440918,8.426240921020508,21340300,-0.23999977111816406,-0.02591790120799431
172,2021-06-30,1,0.3079306930693069,-0.07440254754322795,NLY,8.880000114440918,8.90999984741211,8.829999923706055,8.880000114440918,8.426240921020508,19460900,-0.1100006103515625,-0.0121951889987858
173,2021-07-01,4,0.3227821782178218,0.04822996045143246,NLY,8.90999984741211,8.989999771118164,8.850000381469727,8.920000076293945,8.46419620513916,12874000,0.07999992370605469,0.00897866723637386
174,2021-07-06,22,0.41189108910891087,0.1523503504058059,NLY,8.9399995803833,8.9399995803833,8.8100004196167,8.84000015258789,8.388284683227539,25389300,-0.05000019073486328,-0.005561756619337999
175,2021-07-07,24,0.4217920792079208,0.0240378837047186,NLY,8.84000015258789,8.850000381469727,8.760000228881836,8.829999923706055,8.378795623779297,17759200,-0.08999919891357422,-0.010067024959492854
176,2021-07-12,6,0.3326831683168317,0.0803832674190541,NLY,8.880000114440918,8.970000267028809,8.829999923706055,8.930000305175781,8.473685264587402,13021000,0.11999988555908203,0.013559308518261703
177,2021-07-14,1,0.3079306930693069,-0.07440254754322795,NLY,8.5600004196167,8.65999984741211,8.399999618530273,8.420000076293945,7.989745616912842,23833100,-0.3100004196166992,-0.03455968900649575
178,2021-07-16,8,0.3425841584158416,0.11253657438667575,NLY,8.5,8.539999961853027,8.399999618530273,8.470000267028809,8.037191390991211,15972500,-0.11999988555908203,-0.013856799962293498
179,2021-07-27,1,0.3079306930693069,-0.10115314586283641,NLY,8.40999984741211,8.489999771118164,8.3100004196167,8.470000267028809,8.037191390991211,14275000,-0.05000019073486328,-0.005854823297213985
180,2021-08-17,4,0.3227821782178218,0.04822996045143246,NLY,8.5600004196167,8.649999618530273,8.529999732971191,8.600000381469727,8.160548210144043,10664800,0.15999984741210938,0.018845683359899112
181,2021-08-19,3,0.31783168316831684,-0.015336952854206887,NLY,8.5,8.529999732971191,8.369999885559082,8.420000076293945,7.989745616912842,12101400,-0.11999988555908203,-0.01387281975157717
182,2021-08-31,2,0.3128811881188119,-0.015575838758917215,NLY,8.6899995803833,8.779999732971191,8.670000076293945,8.6899995803833,8.245949745178223,18554800,0.25,0.029308324481379433
183,2021-09-03,1,0.3079306930693069,-0.01582228410493336,NLY,8.699999809265137,8.720000267028809,8.609999656677246,8.640000343322754,8.198504447937012,13150700,-0.05999946594238281,-0.0068336523652807735
184,2021-09-23,3,0.31783168316831684,0.03215330696762164,NLY,8.90999984741211,8.9399995803833,8.859999656677246,8.859999656677246,8.407261848449707,17191500,0.2199993133544922,0.02522927828182886
185,2021-10-26,1,0.3079306930693069,-0.03115167751783432,NLY,8.720000267028809,8.75,8.680000305175781,8.6899995803833,8.457137107849121,12082700,-0.18999958038330078,-0.021252750481130844
186,2021-11-15,2,0.3128811881188119,-0.030673905708413884,NLY,8.579999923706055,8.609999656677246,8.539999961853027,8.539999961853027,8.3111572265625,8753800,-0.1400003433227539,-0.0160000392368862
187,2021-12-13,2,0.3128811881188119,0.01607665348381082,NLY,8.350000381469727,8.359999656677246,8.15999984741211,8.229999542236328,8.0094633102417,22031600,-0.25,-0.029036005803568132
188,2021-12-16,2,0.3128811881188119,0.0,NLY,8.1899995803833,8.210000038146973,8.039999961853027,8.0600004196167,7.844019889831543,22003500,-0.14999961853027344,-0.01794253883855923
189,2021-12-21,2,0.3128811881188119,0.0,NLY,7.940000057220459,8.100000381469727,7.929999828338623,8.0600004196167,7.844019889831543,31563900,-0.1099996566772461,-0.01339825288259966
