,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
156,2021-02-01,3,0.13433333333333333,-0.3316749585406302,BKNG,1996.18994140625,2006.3800048828125,1965.0,1990.4599609375,1990.4599609375,478700,-33.6199951171875,-0.01648038976332722
157,2021-02-09,13,0.801,4.962779156327544,BKNG,2082.8798828125,2104.85009765625,2051.639892578125,2085.280029296875,2085.280029296875,229700,98.4700927734375,0.049078485896887125
158,2021-02-10,1,0.001,-0.9987515605493134,BKNG,2116.300048828125,2161.2099609375,2091.179931640625,2141.760009765625,2141.760009765625,334100,56.35986328125,0.026776188643555576
159,2021-02-12,4,0.201,200.0,BKNG,2126.35009765625,2188.989990234375,2110.010009765625,2150.580078125,2150.580078125,210600,27.780029296875,0.01285392432895538
160,2021-02-18,1,0.001,0.0,BKNG,2190.030029296875,2275.909912109375,2190.030029296875,2259.7900390625,2259.7900390625,317000,86.919921875,0.03970777493856592
161,2021-02-22,1,0.001,0.0,BKNG,2265.669921875,2392.969970703125,2265.669921875,2350.02001953125,2350.02001953125,504100,117.06005859375,0.051434399037902034
162,2021-02-25,1,0.001,0.0,BKNG,2419.929931640625,2438.949951171875,2261.469970703125,2273.199951171875,2273.199951171875,751800,45.97998046875,0.019214608219776164
163,2021-02-26,1,0.001,0.0,BKNG,2343.89990234375,2345.0,2251.7099609375,2328.510009765625,2328.510009765625,503900,-93.949951171875,-0.038520655631630984
164,2021-03-09,2,0.06766666666666667,66.66666666666667,BKNG,2380.139892578125,2441.75,2344.010009765625,2366.7900390625,2366.7900390625,481700,96.75,0.04125799573560762
165,2021-03-15,2,0.06766666666666667,0.0,BKNG,2412.760009765625,2443.52001953125,2374.010009765625,2439.5,2439.5,468800,1.77001953125,0.0007248979343708051
166,2021-03-17,1,0.001,-0.9852216748768473,BKNG,2373.5,2469.580078125,2370.0,2461.780029296875,2461.780029296875,394400,26.06005859375,0.010664966272201593
167,2021-05-05,1,0.001,0.0,BKNG,2402.050048828125,2403.75,2327.18994140625,2337.919921875,2337.919921875,381500,-65.830078125,-0.026656385313482467
168,2021-07-27,2,0.06766666666666667,66.66666666666667,BKNG,2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,2246.18994140625,311300,-154.050048828125,-0.06408738380785228
169,2021-08-04,1,0.001,0.0,BKNG,2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,2085.639892578125,391600,-101.10986328125,-0.044943710483961063
170,2021-08-09,3,0.13433333333333333,133.33333333333334,BKNG,2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,2157.780029296875,274000,34.3798828125,0.016001136282934425
171,2021-10-04,1,0.001,-0.9925558312655087,BKNG,2455.8701171875,2488.85009765625,2421.75,2459.52001953125,2459.52001953125,257400,305.880126953125,0.14012108781075105
172,2021-10-14,1,0.001,0.0,BKNG,2482.60009765625,2515.719970703125,2474.5,2496.219970703125,2496.219970703125,278400,26.869873046875,0.010796099400352865
173,2021-11-03,2,0.06766666666666667,66.66666666666667,BKNG,2443.320068359375,2474.989990234375,2405.0,2435.330078125,2435.330078125,361500,-40.72998046875,-0.016190188472116063
174,2021-11-04,4,0.201,1.9704433497536948,BKNG,2539.0,2539.3798828125,2432.2900390625,2437.010009765625,2437.010009765625,533100,64.389892578125,0.026016223432090424
175,2021-11-15,1,0.001,0.0,BKNG,2455.0,2464.0,2400.22998046875,2405.010009765625,2405.010009765625,337100,-75.3798828125,-0.02968436637727978
176,2021-11-26,1,0.001,0.0,BKNG,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,2155.56005859375,721800,-301.409912109375,-0.12232545134309047
177,2021-11-30,2,0.06766666666666667,66.66666666666667,BKNG,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,2101.85009765625,660700,7.789794921875,0.0036020672458889624
178,2021-12-01,2,0.06766666666666667,0.0,BKNG,2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,2067.010009765625,572600,12.190185546875,0.005616613775040191
179,2021-12-06,3,0.13433333333333333,0.9852216748768472,BKNG,2163.0,2294.949951171875,2152.3798828125,2227.280029296875,2227.280029296875,570400,112.3798828125,0.05148970218260862
180,2021-12-08,1,0.001,-0.9925558312655087,BKNG,2268.9599609375,2324.510009765625,2260.4599609375,2307.199951171875,2307.199951171875,375200,29.56005859375,0.012880480717523124
181,2021-12-16,1,0.001,0.0,BKNG,2186.989990234375,2189.949951171875,2135.0,2164.909912109375,2164.909912109375,525000,-134.56005859375,-0.057887493720587324
182,2021-12-20,1,0.001,0.0,BKNG,2151.0,2211.31005859375,2107.5400390625,2208.75,2208.75,332600,21.360107421875,0.009753696613223894
