,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-05-08,3,0.07127818448023426,-0.05804616605073232,LNG,44.09000015258789,45.04999923706055,44.040000915527344,44.5,44.23318099975586,2158800,2.2700004577636648,0.053062190802637854
149,2020-05-14,5,0.07420644216691069,0.04108210258201006,LNG,39.84999847412109,42.29999923706055,39.52999877929688,41.77999877929688,41.529483795166016,1821900,-2.75,-0.06104328627241584
150,2020-05-19,5,0.07420644216691069,0.08568429621061191,LNG,43.4900016784668,44.040000915527344,42.83000183105469,43.130001068115234,42.871395111083984,1285400,1.7400016784667969,0.04113479219503913
151,2020-05-21,1,0.06834992679355784,-0.07892192648422547,LNG,45.38999938964844,45.65999984741211,43.959999084472656,44.68999862670898,44.42203903198242,1886200,1.6199989318847656,0.03678471612641587
152,2020-05-22,1,0.06834992679355784,0.0,LNG,44.36000061035156,45.86000061035156,44.0099983215332,45.86000061035156,45.58502578735352,1373900,0.20000076293945312,0.004380218213049014
153,2020-06-08,1,0.06834992679355784,-0.06038282712396592,LNG,51.5,51.810001373291016,50.540000915527344,51.25,50.94270706176758,2433400,5.950000762939453,0.12974271006870453
154,2020-06-11,1,0.06834992679355784,0.0,LNG,46.52999877929688,47.709999084472656,45.5099983215332,46.150001525878906,45.87328720092773,3013000,-4.100002288818359,-0.07913534414480805
155,2020-06-17,1,0.06834992679355784,0.0,LNG,48.84000015258789,49.40999984741211,47.88999938964844,48.06999969482422,47.78177261352539,1805500,1.7000007629394531,0.03563195966383326
156,2020-06-26,4,0.07274231332357248,0.0642632221579591,LNG,47.13999938964844,47.400001525878906,44.97999954223633,44.97999954223633,44.71030044555664,5358900,-2.009998321533203,-0.040679990442025415
157,2020-06-30,1,0.06834992679355784,-0.06038282712396592,LNG,46.060001373291016,48.45000076293945,45.83000183105469,48.31999969482422,48.0302734375,2225500,1.0499992370605469,0.02215188192530504
158,2020-07-01,10,0.08152708638360176,0.19278966647387707,LNG,47.86000061035156,48.66999816894531,47.36000061035156,48.06999969482422,47.78177261352539,1699700,0.21999740600585938,0.004540710062777453
159,2020-07-07,25,0.10348901903367497,0.45190312840211155,LNG,50.119998931884766,51.04999923706055,49.63999938964844,50.54999923706055,50.24689865112305,3234500,2.3800010681152344,0.04890078400771003
160,2020-07-15,1,0.06834992679355784,-0.3395441619625652,LNG,50.0,50.77000045776367,49.68000030517578,50.61000061035156,50.30654144287109,1137900,-0.279998779296875,-0.005484794975150642
161,2020-07-16,2,0.06981405563689605,0.021421074052653033,LNG,50.63999938964844,51.0,49.75,50.540000915527344,50.23696517944336,769300,0.22999954223632812,0.004530225333120974
162,2020-07-20,1,0.06834992679355784,-0.06038282712396592,LNG,49.63999938964844,50.0,48.0099983215332,48.04999923706055,47.76189041137695,1906000,-1.0,-0.019607843137254943
163,2020-07-30,2,0.06981405563689605,0.021421074052653033,LNG,48.2599983215332,49.27000045776367,47.70000076293945,49.16999816894531,48.87517547607422,1029300,-0.7299995422363281,-0.014599990844726518
164,2020-07-31,2,0.06981405563689605,0.0,LNG,48.459999084472656,49.59999847412109,48.33000183105469,49.47999954223633,49.18331909179688,1204000,0.32999801635741477,0.006697747377540697
165,2020-08-03,-8,0.05517276720351391,-0.20971834825828917,LNG,49.150001525878906,50.70000076293945,49.02999877929688,50.0,49.70019912719727,1657400,1.1000022888183665,0.022177466182630834
166,2020-08-10,4,0.07274231332357248,0.31844598360003173,LNG,53.400001525878906,54.9900016784668,53.209999084472656,54.790000915527344,54.46147918701172,954800,4.290000915527344,0.08461540139982082
167,2020-08-11,2,0.06981405563689605,-0.040255218082643984,LNG,55.0,57.150001525878906,53.47999954223633,53.619998931884766,53.29849243164063,1932400,2.1599998474121094,0.039279865093329036
168,2020-08-18,2,0.06981405563689605,-0.8587936022837988,LNG,53.9900016784668,54.22999954223633,52.81999969482422,52.880001068115234,52.56293487548828,1040200,-2.920001983642578,-0.05109364664356708
169,2020-08-19,3,0.07127818448023426,0.020971834825828983,LNG,52.619998931884766,52.91999816894531,51.52999877929688,51.68000030517578,51.37012481689453,1062800,-1.3100013732910156,-0.024156396539718572
170,2020-08-20,1,0.06834992679355784,-0.04108210258201017,LNG,51.47999954223633,51.93000030517578,51.08000183105469,51.08000183105469,50.77372741699219,985300,-0.9899978637695312,-0.01870744327331597
171,2020-08-21,1,0.06834992679355784,0.0,LNG,51.09000015258789,51.77000045776367,50.40999984741211,51.650001525878906,51.340309143066406,1718500,-0.15999984741210938,-0.0030810677156141164
172,2020-08-26,3,0.07127818448023426,0.042842148105306066,LNG,52.59999847412109,52.869998931884766,50.25,51.02999877929688,50.72402191162109,1887900,1.0999984741210938,0.02124779726472137
173,2020-08-27,9,0.08006295754026355,0.1232463077460304,LNG,50.95000076293945,52.5099983215332,50.95000076293945,51.959999084472656,51.64844512939453,1231500,-0.3600006103515625,-0.0068091662119261764
174,2020-08-28,12,0.08445534407027819,0.054861657187791346,LNG,52.400001525878906,52.4900016784668,51.61000061035156,52.380001068115234,52.06593322753906,810400,-0.01999664306640625,-0.00038081591517036273
175,2020-09-10,2,0.06981405563689605,-0.02054105129100503,LNG,49.4900016784668,49.75,49.02000045776367,49.040000915527344,48.74595642089844,1799400,-2.740001678466797,-0.05220044943513191
176,2020-09-18,7,0.07713469985358712,0.10485917412914447,LNG,50.91999816894531,51.77000045776367,50.13999938964844,50.52000045776367,50.21708297729492,3120900,2.020000457763672,0.04060302427665663
177,2020-09-21,3,0.07127818448023426,-0.07592582047339747,LNG,49.59000015258789,50.220001220703125,47.9900016784668,49.63999938964844,49.34235763549805,1277000,-1.5499992370605469,-0.02994010475864506
178,2020-09-24,1,0.06834992679355784,-0.04108210258201017,LNG,48.43999862670898,49.650001525878906,48.119998931884766,48.97999954223633,48.686317443847656,1692600,-0.5699996948242188,-0.011350053384491687
179,2020-10-07,4,0.07274231332357248,0.0642632221579591,LNG,46.560001373291016,47.09000015258789,46.290000915527344,46.33000183105469,46.052207946777344,899000,-2.5600013732910156,-0.051560952560226525
180,2020-10-08,1,0.06834992679355784,-0.06038282712396592,LNG,46.68999862670898,48.66999816894531,46.650001525878906,48.34000015258789,48.05015182495117,791300,1.5799980163574219,0.03355272905580131
181,2020-10-09,-1,0.06542166910688141,-0.042842148105305955,LNG,48.5099983215332,48.83000183105469,47.08000183105469,48.290000915527344,48.00045394897461,1131800,0.160003662109375,0.003287521432689733
182,2020-10-14,1,0.06834992679355784,0.04475975203097371,LNG,50.18000030517578,51.43999862670898,49.369998931884766,49.5099983215332,49.213134765625,1519700,2.6099967956542898,0.05345067986449248
183,2020-10-15,2,0.06981405563689605,0.021421074052653033,LNG,48.970001220703125,51.52000045776367,48.790000915527344,50.88999938964844,50.58486175537109,1297700,0.0800018310546946,0.001555245590795007
184,2020-10-20,0,0.06688579795021962,-0.041943669651657856,LNG,49.790000915527344,50.43000030517578,49.52000045776367,49.83000183105469,49.53122329711914,1149500,-1.0900001525878906,-0.021156835071876157
185,2020-11-02,1,0.06834992679355784,0.02188998095571648,LNG,48.150001525878906,49.09000015258789,46.86000061035156,47.04999923706055,46.76789093017578,1037000,-1.3400001525878906,-0.026571488091987283
186,2020-11-11,1,0.06834992679355784,-0.07892192648422547,LNG,53.040000915527344,54.02000045776367,51.34999847412109,53.90999984741211,53.58675384521485,2771800,4.930000305175781,0.10042779160423132
187,2020-11-16,4,0.07274231332357248,0.0642632221579591,LNG,52.7599983215332,53.77999877929688,51.84999847412109,52.900001525878906,52.58281707763672,2270900,-0.24000167846678977,-0.004442829996909037
188,2020-11-17,12,0.08445534407027819,0.16102087233057594,LNG,52.77999877929688,54.18999862670898,52.25,54.130001068115234,53.80543518066406,1475400,0.40999984741209516,0.007623649250991127
189,2020-11-18,2,0.06981405563689605,-0.17336130229010283,LNG,54.18000030517578,54.43000030517578,53.13999938964844,53.36000061035156,53.04005432128906,1557100,0.24000167846680398,0.004428892499519499
190,2020-11-23,2,0.06981405563689605,0.0,LNG,54.869998931884766,56.5,54.75,56.310001373291016,55.97236633300781,1550900,2.0699996948242188,0.038030492067209876
191,2020-11-24,5,0.07420644216691069,0.06291550447748673,LNG,57.970001220703125,59.11000061035156,57.150001525878906,58.970001220703125,58.61641693115234,2280800,2.6100006103515625,0.04619470106816914
192,2020-11-25,2,0.06981405563689605,-0.059191444863169074,LNG,59.22999954223633,59.720001220703125,58.33000183105469,59.5099983215332,59.15317535400391,1327200,0.6100006103515625,0.010319753071441173
193,2020-12-02,1,0.06834992679355784,-0.020971834825828872,LNG,56.33000183105469,57.81999969482422,56.09000015258789,57.380001068115234,57.03594970703125,1625600,-1.9000015258789062,-0.03181516220766978
194,2020-12-09,1,0.06834992679355784,0.0,LNG,61.119998931884766,61.91999816894531,59.59000015258789,60.45000076293945,60.08754348754883,1331800,4.099998474121094,0.0709096938042375
195,2020-12-15,-2,0.0639575402635432,-0.06426322215795899,LNG,59.5,60.810001373291016,59.08000183105469,60.59000015258789,60.22669982910156,1631700,-1.1099967956542969,-0.017926305369482254
196,2020-12-16,3,0.07127818448023426,0.11446100313623142,LNG,61.150001525878906,61.150001525878906,58.7599983215332,59.04999923706055,58.6959342956543,1500900,0.3400001525878906,0.005591188043242212
197,2020-12-18,4,0.07274231332357248,0.02054105129100514,LNG,59.18999862670898,59.2599983215332,57.790000915527344,58.150001525878906,57.80133438110352,2240000,-1.8900032043457031,-0.03090765588200106
198,2020-12-21,2,0.06981405563689605,-0.040255218082643984,LNG,57.27000045776367,58.08000183105469,56.369998931884766,57.77000045776367,57.42361068725586,1377400,-1.1799964904785156,-0.01991219243841491
199,2020-12-23,1,0.06834992679355784,-0.020971834825828872,LNG,57.65999984741211,58.709999084472656,57.65999984741211,58.209999084472656,57.8609733581543,1571000,0.6299972534179688,0.010847059806412096
200,2021-01-05,4,0.07274231332357248,-0.0569443653550481,LNG,59.36000061035156,62.68999862670898,59.18999862670898,61.52999877929688,61.16106414794922,1909300,3.979999542236321,0.0677908295741898
201,2021-01-12,44,0.13130746705710103,0.8808170626848142,LNG,66.1500015258789,69.3499984741211,66.01000213623047,67.0,66.5982666015625,2212100,6.6599998474121165,0.10623703929345174
202,2021-01-13,5,0.07420644216691069,-0.4348650245865995,LNG,67.41999816894531,67.4800033569336,65.08000183105469,65.66999816894531,65.27623748779297,2140700,-1.8699951171875,-0.026964602138892846
203,2021-01-19,1,0.06834992679355784,-0.07892192648422547,LNG,66.4800033569336,67.6500015258789,66.4000015258789,67.62999725341797,67.2244873046875,1368300,0.1699981689453125,0.0025192377072968952
204,2021-01-20,3,0.07127818448023426,0.042842148105306066,LNG,67.8499984741211,68.3499984741211,67.0199966430664,67.0199966430664,66.61814880371094,876400,0.6999969482421875,0.010347330856665282
205,2021-01-22,1,0.06834992679355784,-0.04108210258201017,LNG,66.11000061035156,66.62000274658203,65.33000183105469,66.0,65.60426330566406,1419600,-1.7299957275390625,-0.02531083783702026
206,2021-01-26,2,0.06981405563689605,-0.02054105129100503,LNG,65.0,65.26000213623047,60.619998931884766,60.65999984741211,60.29628372192383,2606800,-1.3600006103515625,-0.020414298323056412
207,2021-01-27,1,0.06834992679355784,-0.020971834825828872,LNG,59.63999938964844,60.400001525878906,58.2599983215332,59.5099983215332,59.15317535400391,3237500,-4.8600006103515625,-0.07447135230253743
208,2021-01-28,1,0.06834992679355784,0.0,LNG,59.77999877929688,63.38999938964844,59.5,63.130001068115234,62.75147247314453,1967500,2.9899978637695312,0.049503274639628
209,2021-01-29,-5,0.05956515373352855,-0.12852644431591798,LNG,63.25,65.52999877929688,62.72999954223633,63.33000183105469,62.95027542114258,1924800,2.1399993896484375,0.033759258719884055
210,2021-02-01,1,0.06834992679355784,0.0,LNG,63.68000030517578,64.19999694824219,61.560001373291016,63.2400016784668,62.86081314086914,1845200,-1.3300018310546875,-0.020296075932094815
211,2021-02-02,1,0.06834992679355784,0.0,LNG,63.27000045776367,65.05000305175781,63.27000045776367,64.4800033569336,64.0933837890625,967900,0.850006103515625,0.013239971089109126
212,2021-02-03,2,0.06981405563689605,0.021421074052653033,LNG,64.5,66.08000183105469,64.44000244140625,65.44999694824219,65.05756378173828,849900,1.029998779296875,0.015833954357808988
213,2021-02-04,7,0.07713469985358712,0.10485917412914447,LNG,65.54000091552734,66.13999938964844,64.33000183105469,64.9000015258789,64.51085662841797,879600,0.05999755859375,0.0009079533433904441
214,2021-02-08,28,0.10788140556368961,0.5135262822751268,LNG,66.80999755859375,67.48999786376953,65.9800033569336,67.12999725341797,66.72748565673828,1124100,1.3499984741210938,0.020411225983959946
215,2021-02-09,5,0.07420644216691069,-0.31214798528832977,LNG,67.72000122070312,67.72000122070312,66.5,66.79000091552734,66.3895263671875,866600,0.23000335693359375,0.0034079621308902297
216,2021-02-10,2,0.06981405563689605,-0.059191444863169074,LNG,66.8499984741211,67.55000305175781,65.4800033569336,67.54000091552734,67.13502502441406,784400,-0.1699981689453125,-0.002510309596588489
217,2021-02-16,1,0.06834992679355784,-0.0967436100845539,LNG,68.80000305175781,69.70999908447266,67.19999694824219,68.5999984741211,68.18867492675781,1393100,2.1599960327148438,0.03197625366589274
218,2021-02-17,1,0.06834992679355784,0.0,LNG,68.76000213623047,69.45999908447266,67.79000091552734,69.29000091552734,68.87454223632812,889900,-0.25,-0.003586286089274804
219,2021-02-18,2,0.06981405563689605,0.021421074052653033,LNG,69.25,69.25,67.30999755859375,67.30999755859375,66.90641021728516,1269200,-0.20999908447265625,-0.0030233096349061572
220,2021-02-19,2,0.06981405563689605,0.0,LNG,68.0999984741211,69.29000091552734,67.5,69.0999984741211,68.68567657470703,964400,0.04000091552734375,0.0005776305491314027
221,2021-02-22,1,0.06834992679355784,0.0937141250614999,LNG,68.62000274658203,69.91000366210938,68.06999969482422,68.73999786376953,68.32783508300781,1392200,0.6200027465820312,0.008947939650598258
222,2021-02-23,1,0.06834992679355784,0.0,LNG,68.75,69.72000122070312,65.2300033569336,69.48999786376953,69.0733413696289,1339800,-0.19000244140625,-0.0027178147826250054
223,2021-02-24,2,0.06981405563689605,0.021421074052653033,LNG,70.0,71.5,68.5199966430664,70.05000305175781,69.6299819946289,2502500,1.779998779296875,0.025530676249734707
224,2021-02-26,6,0.0756705710102489,0.08388733930331571,LNG,68.04000091552734,68.69000244140625,65.77999877929688,67.38999938964844,66.98593139648438,2556700,-2.80999755859375,-0.03930066515515729
225,2021-03-01,-45,0.001,-0.985369406422038,LNG,67.1500015258789,69.05000305175781,67.1500015258789,68.2699966430664,67.86064910888672,1360700,0.3600006103515625,0.005240946244814193
226,2021-03-02,1,0.06834992679355784,67.34992679355783,LNG,68.08999633789062,69.72000122070312,67.45999908447266,69.20999908447266,68.7950210571289,1490700,0.6699981689453125,0.009703086739085265
227,2021-03-03,1,0.06834992679355784,0.0,LNG,68.7300033569336,70.44000244140625,68.56999969482422,69.08000183105469,68.6657943725586,1309000,0.720001220703125,0.010327039703053265
228,2021-03-04,2,0.06981405563689605,0.021421074052653033,LNG,69.83000183105469,73.93000030517578,69.16000366210938,73.2699966430664,72.83067321777344,4938700,3.4899978637695312,0.04954568061908571
229,2021-03-05,1,0.06834992679355784,-0.020971834825828872,LNG,74.05000305175781,75.20999908447266,71.83000183105469,72.6500015258789,72.21439361572266,2528800,1.279998779296875,0.01731365851498934
230,2021-03-08,1,0.06834992679355784,0.0,LNG,72.97000122070312,74.61000061035156,71.83999633789062,73.19999694824219,72.7610855102539,1366800,-0.5999984741210938,-0.007977642353740766
231,2021-03-12,1,0.06834992679355784,0.0,LNG,73.73999786376953,75.29000091552734,73.13999938964844,75.13999938964844,74.68946075439453,1115700,0.6800003051757812,0.00911406379323143
232,2021-03-15,9,0.08006295754026355,0.14680284378080244,LNG,74.45999908447266,76.30999755859375,74.3499984741211,76.12999725341797,75.67352294921875,988300,1.0199966430664062,0.013547571133792458
233,2021-03-17,5,0.07420644216691069,-0.07314887625038857,LNG,75.33999633789062,75.5199966430664,73.75,74.12000274658203,73.67558288574219,1230300,-0.7900009155273438,-0.010352521829407046
234,2021-03-18,3,0.07127818448023426,-0.03946096324211279,LNG,73.69999694824219,73.9800033569336,71.16000366210938,71.4800033569336,71.0514144897461,1662200,-1.5399932861328125,-0.020391861157136315
235,2021-03-23,5,0.07420644216691069,0.08568429621061191,LNG,71.29000091552734,72.68000030517578,69.91999816894531,70.88999938964844,70.4649429321289,1615300,-1.3000030517578125,-0.017572357296141927
236,2021-03-25,1,0.06834992679355784,-0.07892192648422547,LNG,71.04000091552734,72.55000305175781,69.55999755859375,72.47000122070312,72.03546905517578,1272500,-0.12999725341796875,-0.0017886248331332455
237,2021-03-26,1,0.06834992679355784,0.0,LNG,72.38999938964844,74.08000183105469,72.01000213623047,74.05000305175781,73.60599517822266,913800,1.529998779296875,0.02108888649122953
238,2021-03-29,3,0.07127818448023426,-0.09313935510310523,LNG,74.0999984741211,74.33999633789062,72.22000122070312,73.30000305175781,72.8604965209961,1044800,0.2599945068359375,0.003509644983930693
239,2021-03-31,1,0.06834992679355784,-0.04108210258201017,LNG,71.55000305175781,72.2699966430664,71.19000244140625,72.01000213623047,71.57823181152344,1418700,-2.0699996948242188,-0.027845033586168633
240,2021-04-07,1,0.06834992679355784,0.0,LNG,70.87000274658203,74.2699966430664,70.51000213623047,73.66000366210938,73.21834564208984,1280900,2.0,0.02767400156219435
241,2021-04-14,1,0.06834992679355784,0.0,LNG,73.20999908447266,74.73999786376953,72.91000366210938,73.75,73.30780029296875,707200,0.470001220703125,0.006328278469728499
242,2021-04-16,1,0.06834992679355784,0.0,LNG,74.87999725341797,75.02999877929688,73.97000122070312,73.97000122070312,73.52647399902344,634300,0.29000091552734375,0.003880130101902468
243,2021-04-19,1,0.06834992679355784,0.0,LNG,74.33999633789062,75.37999725341797,74.0,74.6500015258789,74.20240020751953,691100,0.34999847412109375,0.004664780485344577
244,2021-04-22,1,0.06834992679355784,0.0,LNG,73.41999816894531,73.81999969482422,72.69999694824219,72.72000122070312,72.28396606445312,1140000,-1.55999755859375,-0.02069511296676274
245,2021-04-28,4,0.07274231332357248,0.0642632221579591,LNG,74.51000213623047,77.11000061035156,74.51000213623047,76.31999969482422,75.86238098144531,984400,3.2900009155273438,0.04456788037291215
246,2021-04-29,4,0.07274231332357248,0.0,LNG,77.16999816894531,77.7300033569336,76.61000061035156,77.0,76.5383071899414,749200,0.6200027465820312,0.008040497233491095
247,2021-05-10,6,0.0756705710102489,0.04025521808264387,LNG,83.0,83.3499984741211,81.4000015258789,81.68000030517578,81.19024658203125,1422300,5.6199951171875,0.07230149073042846
248,2021-05-11,8,0.07859882869692533,0.03869744403382147,LNG,81.4000015258789,82.2300033569336,80.05000305175781,82.12999725341797,81.6375503540039,1088500,-1.1199951171875,-0.013437254201453142
249,2021-05-12,5,0.07420644216691069,-0.05588361306186318,LNG,81.83999633789062,82.83999633789062,81.20999908447266,81.9000015258789,81.40892791748047,1734100,0.6099929809570312,0.007418131534170591
250,2021-05-14,2,0.06981405563689605,-0.059191444863169074,LNG,82.41999816894531,84.0,82.41999816894531,83.83000183105469,83.32736206054688,1339600,1.160003662109375,0.014002941977180994
251,2021-05-19,52,0.14302049780380674,1.0485917412914456,LNG,82.30000305175781,83.5999984741211,82.0,83.58999633789062,83.08879089355469,1033900,-0.40000152587890625,-0.004761922927129847
252,2021-05-20,46,0.13423572474377746,-0.06142317496391392,LNG,83.58999633789062,84.06999969482422,83.05000305175781,83.9800033569336,83.4764633178711,1126600,0.470001220703125,0.005622024273703952
253,2021-05-21,79,0.1825519765739385,0.3599358659729721,LNG,84.68000030517578,84.70999908447266,83.37999725341797,83.4800033569336,82.97945404052734,786100,0.6399993896484375,0.0076126964668925545
254,2021-05-24,3,0.07127818448023426,0.042842148105306066,LNG,84.0999984741211,84.94999694824219,83.41000366210938,84.69000244140625,84.18219757080078,1184200,0.23999786376953125,0.002833170421005393
255,2021-05-25,2,0.06981405563689605,-0.02054105129100503,LNG,84.45999908447266,85.33999633789062,84.0,84.61000061035156,84.10267639160156,1320400,0.3899993896484375,0.004590928824706797
256,2021-05-26,13,0.0859194729136164,0.23069018308411793,LNG,84.97000122070312,85.27999877929688,84.08999633789062,84.5,83.99333953857422,1196300,-0.05999755859375,-0.0007030414948250296
257,2021-05-27,4,0.07274231332357248,-0.1533663923112315,LNG,85.16999816894531,85.51000213623047,83.5,84.18000030517578,83.67525482177734,3233900,0.23000335693359375,0.002697037526100843
258,2021-05-28,6,0.0756705710102489,0.04025521808264387,LNG,85.04000091552734,85.26000213623047,84.37999725341797,84.9000015258789,84.39093780517578,848600,-0.25,-0.002923634589573676
259,2021-06-01,2,0.06981405563689605,0.0,LNG,85.23999786376953,86.0,84.80999755859375,85.31999969482422,84.80842590332031,1300300,0.7399978637695312,0.008679308529539354
260,2021-06-02,3,0.07127818448023426,0.020971834825828983,LNG,85.5,87.08000183105469,85.0,86.83000183105469,86.30937194824219,916800,1.0800018310546875,0.012558160826217302
261,2021-06-03,8,0.07859882869692533,0.10270525645502526,LNG,86.79000091552734,87.51000213623047,85.83000183105469,87.22000122070312,86.69703674316406,892300,0.43000030517578125,0.004937991457671709
262,2021-06-04,28,0.10788140556368961,0.3725574204124211,LNG,87.94999694824219,88.1500015258789,86.87000274658203,87.3499984741211,86.82624816894531,659200,0.6399993896484375,0.007313442738261289
263,2021-06-07,15,0.08884773060029283,-0.5133017331953835,LNG,87.3499984741211,88.9000015258789,87.19000244140625,88.81999969482422,88.28743743896484,1110300,0.75,0.008508224469852221
264,2021-06-08,71,0.1708389458272328,0.9228284692582767,LNG,88.44999694824219,90.0,87.7699966430664,89.4800033569336,88.9434814453125,1494400,1.0999984741210938,0.012373435941965383
265,2021-06-09,2,0.06981405563689605,-0.5913457830189488,LNG,88.25,89.9800033569336,88.13999938964844,88.22000122070312,87.69103240966797,1604800,-0.01999664306640625,-0.00022218492296011139
266,2021-06-10,3,0.07127818448023426,0.020971834825828983,LNG,88.47000122070312,88.76000213623047,87.6500015258789,88.0,87.47235107421875,1625600,-1.220001220703125,-0.013558581631338829
267,2021-06-11,1,0.06834992679355784,-0.04108210258201017,LNG,88.05000305175781,89.01000213623047,88.0,88.63999938964844,88.1085205078125,1145200,0.25,0.002816583979079912
268,2021-06-15,33,0.11520204978038068,0.6501268796006963,LNG,88.86000061035156,89.18000030517578,87.80999755859375,88.47000122070312,87.93952941894531,1474100,0.1699981689453125,0.0019098771471224296
269,2021-06-16,2,0.06981405563689605,-0.39398599443335913,LNG,87.7699966430664,88.6500015258789,86.91999816894531,88.61000061035156,88.07869720458984,1209600,-0.529998779296875,-0.005943022846862656
270,2021-06-17,36,0.11959443631039532,0.713042384078183,LNG,88.38999938964844,88.5999984741211,84.86000061035156,86.4000015258789,85.88194274902344,1719100,-0.0500030517578125,-0.0005640502075255904
271,2021-06-18,2,0.06981405563689605,-0.4162432819558537,LNG,85.94999694824219,86.0999984741211,82.79000091552734,83.25,82.75083923339844,2333100,-2.5,-0.028216704774890244
272,2021-06-21,5,0.07420644216691069,0.06291550447748673,LNG,83.51000213623047,85.98999786376953,83.30000305175781,85.23999786376953,84.7289047241211,1412000,-0.1100006103515625,-0.001277591315923532
273,2021-06-22,1,0.06834992679355784,-0.07892192648422547,LNG,85.62000274658203,86.83999633789062,84.97000122070312,86.83000183105469,86.30937194824219,1890800,0.8499984741210938,0.009884852834485702
274,2021-06-28,3,0.07127818448023426,0.042842148105306066,LNG,87.29000091552734,87.29000091552734,85.20999908447266,86.45999908447266,85.94158935546875,835800,0.45000457763671875,0.00518199673668529
275,2021-06-29,4,0.07274231332357248,0.02054105129100514,LNG,86.83000183105469,87.41000366210938,86.12999725341797,86.2300033569336,85.71296691894531,857500,0.12000274658203125,0.0013747593690387472
276,2021-06-30,12,0.08445534407027819,0.16102087233057594,LNG,86.73999786376953,87.37000274658203,86.0999984741211,86.73999786376953,86.21990966796875,1116600,-0.04000091552734375,-0.0004576240001312737
277,2021-07-01,2,0.06981405563689605,-0.17336130229010283,LNG,87.4800033569336,87.62999725341797,86.38999938964844,87.01000213623047,86.48828887939453,959300,0.2599945068359375,0.0029757868680633237
278,2021-07-02,103,0.21769106881405564,2.11815531740872,LNG,86.8499984741211,87.95999908447266,86.38999938964844,87.66999816894531,87.14433288574219,809700,0.3300018310546875,0.0037658546319516706
279,2021-07-07,1,0.06834992679355784,0.0,LNG,88.0199966430664,88.81999969482422,86.5,87.58000183105469,87.05487060546875,1211600,0.8600006103515625,0.009777178482296867
280,2021-07-08,1,0.06834992679355784,0.0,LNG,86.33000183105469,88.4800033569336,85.66000366210938,87.37999725341797,86.85607147216797,821200,-0.339996337890625,-0.0038279254566405685
281,2021-07-12,2,0.06981405563689605,-0.12801053343818003,LNG,87.33000183105469,87.75,86.12000274658203,86.69999694824219,86.18014526367188,1310800,-0.7300033569335938,-0.008250489706569275
282,2021-07-14,1,0.06834992679355784,-0.020971834825828872,LNG,84.55000305175781,85.5999984741211,83.08999633789062,83.43000030517578,82.92975616455078,1575100,-2.1500015258789062,-0.024501441890357856
283,2021-07-19,0,0.06688579795021962,-0.021421074052653033,LNG,81.94999694824219,82.5,80.05999755859375,80.83000183105469,80.34534454345703,1084300,-3.0999984741210938,-0.03621493609089599
284,2021-07-27,83,0.18840849194729137,1.816868419324475,LNG,85.31999969482422,85.44000244140625,83.98999786376953,84.62999725341797,84.12255859375,753200,2.94000244140625,0.03563639322916656
285,2021-07-29,2,0.06981405563689605,-0.629453774002782,LNG,85.75,87.16000366210938,85.22000122070312,86.8499984741211,86.3292465209961,949500,1.720001220703125,0.02013109985434136
286,2021-07-30,3,0.07127818448023426,0.020971834825828983,LNG,86.30000305175781,87.12000274658203,84.91000366210938,84.93000030517578,84.42076110839844,1118400,-0.04000091552734375,-0.00045893659759832506
287,2021-08-02,3,0.07127818448023426,0.0,LNG,84.8499984741211,85.7300033569336,84.08999633789062,84.9000015258789,84.39093780517578,1113200,-1.3899993896484375,-0.01595499708249226
288,2021-08-03,1,0.06834992679355784,-0.04108210258201017,LNG,84.5199966430664,86.47000122070312,83.83999633789062,86.16000366210938,85.64338684082031,654900,0.7399978637695312,0.008631725589564931
289,2021-08-06,2,0.06981405563689605,0.021421074052653033,LNG,85.91999816894531,86.44999694824219,84.05999755859375,84.63999938964844,84.13249969482422,1081700,-0.0200042724609375,-0.0002313434969184458
290,2021-09-01,1,0.06834992679355784,0.11995297843245445,LNG,87.51000213623047,88.4800033569336,86.02999877929688,88.29000091552734,87.76061248779297,988300,2.0300064086914062,0.023481856337216334
291,2021-09-07,1,0.06834992679355784,0.0,LNG,87.0,90.47000122070312,87.0,89.83999633789062,89.30131530761719,1577100,1.9899978637695312,0.022490933411719816
292,2021-09-16,35,0.1181303074670571,0.6239558802809815,LNG,91.16999816894533,92.0,90.61000061035156,90.6999969482422,90.15616607666016,1653500,1.529998779296875,0.016911669709879007
293,2021-09-17,50,0.1400922401171303,0.1859127697284435,LNG,90.61000061035156,90.8499984741211,86.72000122070312,86.93000030517578,86.40876770019531,3238600,-1.1500015258789062,-0.012500016585640261
294,2021-09-20,1,0.06834992679355784,-0.5497526113249038,LNG,84.52999877929688,86.9000015258789,84.19000244140625,85.2699966430664,84.75871276855469,1529600,-3.9499969482421875,-0.04347822800863732
295,2021-09-21,2,0.06981405563689605,0.021421074052653033,LNG,86.0,88.06999969482422,85.61000061035156,87.73999786376953,87.21390533447266,1693800,1.1699981689453125,0.013463730131200169
296,2021-09-22,2,0.06981405563689605,0.0,LNG,89.08999633789062,90.29000091552734,89.0,89.91999816894531,89.3808364868164,1607100,2.220001220703125,0.025207235476277567
