,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2019-08-16,4,0.06222448979591837,-0.4626365879450124,YY,53.290000915527344,55.41999816894531,52.84000015258789,54.59999847412109,53.40850830078125,1544300,0.9699974060058594,0.01781446083405891
151,2019-08-19,9,0.0749795918367347,0.2049852410626436,YY,56.09999847412109,58.20000076293945,55.70000076293945,57.810001373291016,56.5484619140625,1760200,2.7800025939941406,0.050162444710290854
152,2019-08-20,12,0.08263265306122448,0.10206859009254221,YY,57.93000030517578,57.93000030517578,55.90999984741211,56.630001068115234,55.39420700073242,798900,-0.2700004577636719,-0.004639183062272401
153,2019-08-21,1,0.05457142857142857,-0.3395900222277105,YY,57.66999816894531,57.900001525878906,54.84999847412109,55.33000183105469,54.12257766723633,935500,-0.029998779296875,-0.0005178453157058671
154,2019-08-23,42,0.15916326530612246,1.9166043380703068,YY,54.959999084472656,55.84000015258789,54.130001068115234,54.540000915527344,53.34981918334961,1008900,-2.0600013732910156,-0.035578606545809466
155,2019-08-29,9,0.0749795918367347,-0.5289139633286319,YY,55.869998931884766,56.81999969482422,55.790000915527344,56.0099983215332,54.78773880004883,678400,0.9799995422363281,0.01755013502074476
156,2019-08-30,5,0.06477551020408163,-0.1360914534567229,YY,56.369998931884766,57.68000030517578,56.369998931884766,57.150001525878906,55.90285873413086,996600,0.8600006103515625,0.015135526486634188
157,2019-09-09,3,0.059673469387755106,-0.11367080933616247,YY,57.540000915527344,59.0099983215332,57.25,57.7400016784668,56.47998428344727,764800,1.3299980163574219,0.02305821791471252
158,2019-09-23,1,0.05457142857142857,-0.085499316005472,YY,62.52999877929688,63.59000015258789,61.83000183105469,62.0,60.64701843261719,926700,4.5800018310546875,0.07761399697216076
159,2019-10-10,5,0.06477551020408163,0.18698578908002994,YY,55.900001525878906,57.130001068115234,55.7400016784668,56.34000015258789,55.110538482666016,567800,-6.459999084472656,-0.10158828540606246
160,2019-10-14,10,0.07753061224489796,0.19691241335853804,YY,57.130001068115234,57.650001525878906,56.15999984741211,56.75,55.51158905029297,427300,0.5200004577636719,0.00910205580328416
161,2019-10-18,20,0.10304081632653062,0.32903395630429055,YY,59.70000076293945,59.70000076293945,57.52000045776367,57.630001068115234,56.37238693237305,415700,2.049999237060547,0.035559396058997716
162,2019-10-21,5,0.06477551020408163,-0.3713606654783125,YY,57.400001525878906,58.66999816894531,57.400001525878906,58.45000076293945,57.17449188232422,574500,-1.0300025939941406,-0.017252974553285894
163,2019-10-22,5,0.06477551020408163,0.0,YY,58.52000045776367,59.2599983215332,57.630001068115234,58.119998931884766,56.851688385009766,355800,0.5900001525878906,0.010056249718790378
164,2019-10-23,2,0.05712244897959184,-0.11814744801512289,YY,57.869998931884766,58.66999816894531,57.40999984741211,58.36000061035156,57.08645248413086,387200,-0.5900001525878906,-0.009956128405314235
165,2019-10-25,1,0.05457142857142857,-0.04465880671668454,YY,57.38999938964844,58.93999862670898,57.27999877929688,58.20000076293945,56.9299430847168,630200,0.27000045776366477,0.00460201919533354
166,2019-10-30,1,0.05457142857142857,0.0,YY,57.11000061035156,57.41999816894531,55.65999984741211,56.4900016784668,55.25726318359375,523200,-1.5200004577636648,-0.025788946270434265
167,2019-11-06,12,0.08263265306122448,0.5142109199700822,YY,64.0999984741211,64.27999877929688,62.619998931884766,63.5,62.114288330078125,667600,6.8600006103515625,0.11947058218580175
168,2019-11-07,3,0.059673469387755106,-0.2778463818226722,YY,64.23999786376953,65.62999725341797,63.95000076293945,64.6500015258789,63.23919296264648,652900,1.3499984741210938,0.0210018434934367
169,2019-11-08,2,0.05712244897959184,-0.042749658002736,YY,64.5,65.69000244140625,64.29000091552734,65.02999877929688,63.61089706420898,542300,0.06000518798828125,0.0009142951470282323
170,2019-11-11,3,0.059673469387755106,-0.2041371801850843,YY,63.7400016784668,65.5,63.66999816894531,65.37000274658203,63.943477630615234,570900,-0.19000244140625,-0.002892410326453043
171,2019-11-12,3,0.059673469387755106,0.0,YY,65.0199966430664,65.37999725341797,63.83000183105469,65.02999877929688,63.61089706420898,1097900,-0.12000274658203125,-0.001832103001252361
172,2019-11-13,11,0.08008163265306123,0.3419972640218878,YY,67.9000015258789,68.88999938964844,62.290000915527344,62.83000183105469,61.45890808105469,2147400,3.5100021362304688,0.053686177480635644
173,2019-11-14,1,0.05457142857142857,-0.3185524974515801,YY,63.47999954223633,63.47999954223633,60.7599983215332,61.2599983215332,59.92316818237305,843700,-5.409999847412109,-0.07853098991644103
174,2019-11-15,15,0.09028571428571429,0.6544502617801049,YY,62.63999938964844,64.08000183105469,60.970001220703125,61.810001373291016,60.4611701965332,891900,0.6000022888183594,0.009451831965108237
175,2019-11-18,1,0.05457142857142857,-0.39556962025316456,YY,61.380001068115234,61.380001068115234,59.36000061035156,61.15999984741211,59.82535552978516,900300,-2.700000762939453,-0.042134842162737995
176,2019-11-20,8,0.07242857142857143,0.32722513089005245,YY,61.41999816894531,62.27999877929688,60.540000915527344,61.15999984741211,59.82535552978516,640200,0.8999977111816477,0.01466271905376626
177,2019-12-09,2,0.05712244897959184,-0.21132713440405748,YY,58.70000076293945,58.95000076293945,56.68000030517578,56.90999984741211,55.668094635009766,1127700,-3.329998016357429,-0.05346817729008024
178,2019-12-19,1,0.05457142857142857,-0.04465880671668454,YY,56.619998931884766,57.0,55.810001373291016,56.25,55.022499084472656,881200,-1.9500007629394531,-0.033078892921157954
179,2019-12-31,3,0.059673469387755106,0.09349289454001508,YY,53.2599983215332,53.66999816894531,52.619998931884766,52.790000915527344,51.63800430297852,1054900,-3.3300018310546875,-0.058421084755345354
180,2020-01-02,1,0.05457142857142857,-0.085499316005472,YY,53.7400016784668,59.09999847412109,53.560001373291016,58.81999969482422,57.53641891479492,2400800,5.430000305175774,0.10117384927204442
181,2020-01-06,2,0.05712244897959184,0.04674644727000743,YY,57.0,59.38999938964844,56.59999847412109,58.45000076293945,57.17449188232422,939200,0.29000091552735086,0.004906953012094206
182,2020-01-07,2,0.05712244897959184,0.0,YY,58.52999877929688,60.18000030517578,58.09999847412109,59.790000915527344,58.48524856567383,1226200,0.7900009155273438,0.013301918229435827
183,2020-01-27,16,0.09283673469387756,0.7011967090501123,YY,56.91999816894531,59.13999938964844,56.08000183105469,58.310001373291016,57.03755187988281,817900,-1.0400009155273438,-0.01728150399224737
184,2020-01-30,1,0.05457142857142857,-0.4121785007693999,YY,60.90999984741211,62.619998931884766,60.220001220703125,62.36000061035156,60.999168395996094,1224400,3.479999542236328,0.058843415254506315
185,2020-01-31,17,0.09538775510204081,0.7479431563201195,YY,61.970001220703125,62.08000183105469,60.22999954223633,60.52999877929688,59.20909881591797,1030700,-0.5399971008300781,-0.008623396838723374
186,2020-02-03,2,0.05712244897959184,0.04674644727000743,YY,60.86000061035156,61.93999862670898,60.61000061035156,61.65999984741211,60.3144416809082,602600,-0.14000320434571023,-0.0022552061890512842
187,2020-02-05,38,0.1489591836734694,1.607717041800643,YY,65.19000244140625,65.51000213623047,63.93999862670898,64.18000030517578,62.77944946289063,741600,3.5700035095214915,0.05763648028209811
188,2020-02-06,8,0.07242857142857143,-0.5137690094533498,YY,64.80999755859375,65.12999725341797,63.810001373291016,64.16999816894531,62.76966857910156,430300,-0.3800048828125,-0.005800715469712059
189,2020-02-07,1,0.05457142857142857,-0.24654832347140043,YY,64.36000061035156,64.36000061035156,62.630001068115234,63.220001220703125,61.84040069580078,347700,-0.7699966430664062,-0.011822457785010898
190,2020-02-10,3,0.059673469387755106,0.09349289454001508,YY,63.0,64.16999816894531,62.959999084472656,64.1500015258789,62.75010681152344,355600,-0.19000244140625,-0.002952182094536737
191,2020-02-11,1,0.05457142857142857,-0.085499316005472,YY,64.25,66.47000122070312,64.25,64.47000122070312,63.0631217956543,814900,2.3000030517578125,0.03584234248694251
192,2020-02-12,1,0.05457142857142857,0.0,YY,65.30999755859375,66.6500015258789,65.23999786376953,65.69000244140625,64.2564926147461,854900,0.18000030517578125,0.0027079931077196306
193,2020-02-14,1,0.05457142857142857,0.0,YY,64.0,64.0,62.5099983215332,62.65999984741211,61.29261779785156,588500,-2.6500015258789062,-0.0397599619686424
194,2020-02-21,1,0.05457142857142857,-0.085499316005472,YY,60.34999847412109,60.59999847412109,57.5099983215332,58.84999847412109,57.56575775146485,1414300,-3.4000015258789134,-0.05312502384185802
195,2020-02-24,8,0.07242857142857143,0.32722513089005245,YY,56.0,57.34000015258789,55.720001220703125,57.0099983215332,55.76591491699219,1049800,-3.259998321533196,-0.05379535319502293
196,2020-02-25,2,0.05712244897959184,-0.21132713440405748,YY,57.59000015258789,57.7400016784668,54.88999938964844,55.459999084472656,54.24974060058594,808000,0.40000152587890625,0.006975959623551686
197,2020-02-26,2,0.05712244897959184,0.0,YY,56.18000030517578,57.90999984741211,56.18000030517578,56.810001373291016,55.57027816772461,735500,0.1699981689453125,0.002944200969926758
198,2020-02-27,5,0.06477551020408163,0.1339764201500535,YY,56.0,56.209999084472656,53.52999877929688,54.709999084472656,53.5161018371582,1307600,-1.7000007629394531,-0.029355910333600632
199,2020-03-02,2,0.05712244897959184,0.04674644727000743,YY,53.970001220703125,55.95000076293945,53.63999938964844,55.84000015258789,54.6214485168457,932400,-0.2599983215332031,-0.004625481689520705
200,2020-03-04,6,0.0673265306122449,0.17863522686673816,YY,56.880001068115234,58.560001373291016,56.880001068115234,57.81999969482422,56.55823516845703,800100,2.6100006103515625,0.04664880383845138
201,2020-03-05,2,0.05712244897959184,-0.15156107911488337,YY,57.5,59.09000015258789,56.5,58.58000183105469,57.30165863037109,655600,0.529998779296875,0.009050525390503328
202,2020-03-06,1,0.05457142857142857,-0.04465880671668454,YY,55.84000015258789,56.68000030517578,53.900001525878906,54.68999862670898,53.496543884277344,1065500,-2.4099998474121094,-0.04078524016227414
203,2020-03-09,2,0.05712244897959184,-0.11814744801512289,YY,51.869998931884766,52.150001525878906,48.27999877929688,49.52000045776367,48.439361572265625,1682400,-4.529998779296875,-0.07992234923970554
204,2020-03-16,1,0.05457142857142857,0.0,YY,45.65999984741211,47.41999816894531,42.34999847412109,42.7400016784668,41.80731964111328,1663600,-4.730003356933594,-0.0906999658396247
205,2020-03-17,4,0.06222448979591837,0.1402393418100225,YY,45.0,50.43000030517578,41.66999816894531,49.45000076293945,48.37089157104492,2723200,3.0100021362304688,0.06347537436645623
206,2020-03-20,1,0.05457142857142857,-0.12299114463758609,YY,43.5,44.2599983215332,41.880001068115234,42.06999969482422,41.15194320678711,2045100,-6.170001983642578,-0.12234784743813165
207,2020-03-23,2,0.05712244897959184,0.04674644727000743,YY,42.130001068115234,49.65999984741211,41.869998931884766,48.77999877929688,47.71551513671875,2042100,5.400001525878906,0.12200636535613518
208,2020-03-24,47,0.17191836734693877,2.0096463022508035,YY,50.72999954223633,54.45000076293945,50.59000015258789,50.86000061035156,49.750125885009766,1311400,4.790000915527344,0.09645591885310822
209,2020-03-25,5,0.06477551020408163,-0.6232193732193732,YY,52.38999938964844,54.880001068115234,50.900001525878906,54.310001373291016,53.12483596801758,1709700,0.43000030517578125,0.00789715884574349
210,2020-03-26,5,0.06477551020408163,0.0,YY,54.619998931884766,57.880001068115234,54.56999969482422,55.119998931884766,53.91715621948242,1551700,3.0,0.05466472196814465
211,2020-03-30,52,0.1846734693877551,1.967858314201378,YY,53.5,54.0,51.15999984741211,52.06999969482422,50.9337158203125,2211200,-3.8800010681152344,-0.0670352625520706
212,2020-03-31,2,0.05712244897959184,-0.6906840534865731,YY,51.91999816894531,53.75,51.77000045776367,53.2599983215332,52.097747802734375,1597300,-0.25,-0.00462962962962965
213,2020-04-01,1,0.05457142857142857,-0.04465880671668454,YY,52.0,54.59999847412109,51.810001373291016,53.0099983215332,51.85320281982422,979700,0.8499984741210866,0.015813925099927184
214,2020-04-02,1,0.05457142857142857,0.0,YY,52.63999938964844,54.75,52.060001373291016,54.619998931884766,53.428070068359375,978600,0.15000152587891336,0.0027472807705297697
215,2020-04-03,343,0.9270204081632653,15.987284966342557,YY,54.619998931884766,57.61000061035156,54.0,56.7599983215332,55.52136993408203,1966800,2.8600006103515625,0.05223745407034808
216,2020-04-07,1,0.05457142857142857,-0.085499316005472,YY,60.810001373291016,62.02000045776367,58.34999847412109,59.959999084472656,58.65153884887695,1053100,4.409999847412109,0.076549206746922
217,2020-04-13,3,0.059673469387755106,-0.1460280373831775,YY,56.84000015258789,57.15999984741211,55.68000030517578,56.58000183105469,55.34530258178711,1151100,-4.8600006103515625,-0.07836182803096359
218,2020-04-14,1,0.05457142857142857,-0.085499316005472,YY,57.68000030517578,58.810001373291016,57.25,57.88999938964844,56.626708984375,670500,1.6500015258789062,0.028866366869901405
219,2020-04-17,5,0.06477551020408163,0.18698578908002994,YY,62.15999984741211,63.34000015258789,60.75,62.2400016784668,60.88178634643555,1100600,4.529998779296875,0.07702769381934083
220,2020-04-20,3,0.059673469387755106,-0.7521823883379948,YY,62.0,64.0,61.400001525878906,61.90999984741211,60.55898666381836,868700,0.6599998474121094,0.010419953359996015
221,2020-04-21,1,0.05457142857142857,-0.085499316005472,YY,60.29999923706055,61.619998931884766,58.560001373291016,59.72999954223633,58.42655944824219,900300,-2.3800010681152344,-0.03718751668930054
222,2020-04-22,12,0.08263265306122448,0.5142109199700822,YY,60.150001525878906,61.459999084472656,60.150001525878906,60.65999984741211,59.33626556396485,638000,-0.15999984741210938,-0.0025965571273212085
223,2020-04-23,1,0.05457142857142857,-0.3395900222277105,YY,60.56999969482422,61.5,59.52000045776367,60.130001068115234,58.817832946777344,487400,0.04000091552734375,0.0006508447140125551
224,2020-04-29,1,0.05457142857142857,0.0,YY,57.54999923706055,59.65999984741211,57.27999877929688,57.470001220703125,56.21587753295898,675200,-1.8400001525878906,-0.029918701668095737
225,2020-05-01,2,0.05712244897959184,0.04674644727000743,YY,59.25,59.369998931884766,53.0099983215332,53.25,52.08796691894531,1301900,-0.29000091552734375,-0.004860893668606425
226,2020-05-07,5,0.06477551020408163,0.1339764201500535,YY,54.34999847412109,54.70000076293945,53.83000183105469,54.290000915527344,53.10527420043945,595900,-4.6699981689453125,-0.07865922608998532
227,2020-05-12,29,0.126,0.9451795841209829,YY,53.52999877929688,56.25,53.400001525878906,55.47999954223633,54.26930236816406,864000,1.5499992370605469,0.028336365913009365
228,2020-05-13,5,0.06477551020408163,-0.48590864917395526,YY,55.459999084472656,55.7400016784668,52.470001220703125,53.2400016784668,52.07818603515625,817200,-0.5099983215332031,-0.009066636827256946
229,2020-05-14,5,0.06477551020408163,0.0,YY,52.18999862670898,53.880001068115234,50.709999084472656,53.34999847412109,52.1857795715332,770900,-1.8600006103515625,-0.03336922415397248
230,2020-05-15,9,0.0749795918367347,0.15752993068683052,YY,52.900001525878906,55.29999923706055,52.5099983215332,54.84999847412109,53.65304946899414,726300,1.4199981689453125,0.02635482815136081
231,2020-05-18,14,0.08773469387755102,-0.028254972875226048,YY,56.470001220703125,60.11000061035156,56.470001220703125,59.709999084472656,58.4069938659668,1092700,4.810001373291016,0.08698013453257847
232,2020-05-19,17,0.09538775510204081,0.0872295882763432,YY,61.040000915527344,63.90999984741211,59.79999923706055,63.150001525878906,61.77192687988281,1186000,3.799999237060547,0.06321742136875219
233,2020-05-20,12,0.08263265306122448,-0.13371844244758235,YY,65.16999816894531,66.44999694824219,63.38999938964844,65.75,64.31519317626953,1994000,2.539997100830078,0.0397433438725463
234,2020-05-21,11,0.08008163265306123,-0.030871820202518996,YY,62.09999847412109,64.52999877929688,60.56999969482422,63.459999084472656,62.07516098022461,1464400,-1.9199981689453125,-0.028893878963467734
235,2020-05-22,2,0.05712244897959184,-0.286697247706422,YY,61.7599983215332,61.880001068115234,55.810001373291016,55.83000183105469,54.611663818359375,1528200,-2.6499977111816406,-0.04106613608106624
236,2020-05-26,2,0.05712244897959184,0.04674644727000743,YY,57.790000915527344,63.79999923706055,57.25,62.650001525878906,61.282840728759766,2123800,1.9199981689453125,0.031027765607693603
237,2020-05-27,0,0.05202040816326531,-0.08931761343336908,YY,63.75,63.75,60.5,61.7400016784668,60.39269256591797,1120700,-0.049999237060546875,-0.0007836871106340348
238,2020-06-05,1,0.05457142857142857,-0.3593675131768088,YY,72.01000213623047,77.0,72.0,75.0999984741211,73.46115112304688,1467200,13.25,0.2078431372549019
239,2020-06-08,8,0.07242857142857143,0.267952840300107,YY,76.0,77.56999969482422,74.38999938964844,76.19999694824219,74.53713989257812,787100,0.5699996948242188,0.007402593439275629
240,2020-06-09,24,0.11324489795918367,0.5635390250774868,YY,75.29000091552734,75.68000030517578,71.77999877929688,72.70999908447266,71.12330627441406,1024700,-1.8899993896484375,-0.02436508182395347
241,2020-06-10,3,0.059673469387755106,-0.4730582086862497,YY,72.87000274658203,73.48999786376953,71.37000274658203,72.44999694824219,70.86897277832031,1114700,-2.19000244140625,-0.028937664278213204
242,2020-06-11,7,0.06987755102040816,0.17099863201094379,YY,70.97000122070312,73.80999755859375,69.7300033569336,73.26000213623047,71.66130828857422,1169500,0.31999969482421875,0.004354329896939291
243,2020-06-12,22,0.10814285714285714,0.547605140186916,YY,74.0,76.6500015258789,73.12999725341797,75.41999816894531,73.774169921875,1691500,2.8400039672851562,0.03847722613770088
244,2020-06-15,5,0.06477551020408163,-0.40101906020003775,YY,75.08000183105469,81.13999938964844,74.3499984741211,79.91000366210938,78.16619110107422,1901100,4.489997863769531,0.05857792269258599
245,2020-06-17,2,0.05712244897959184,-0.11814744801512289,YY,81.98999786376953,93.08000183105467,81.55999755859375,92.20999908447266,90.19776916503906,4326700,11.940002441406236,0.1471530999657551
246,2020-06-18,10,0.07753061224489796,0.3572704537334763,YY,93.3000030517578,95.06999969482422,92.13999938964844,94.4000015258789,92.33998107910156,2655200,1.9899978637695455,0.02137943515924623
247,2020-06-19,1,0.05457142857142857,-0.29613056067386156,YY,95.0,99.3499984741211,94.5500030517578,97.2300033569336,95.10822296142578,2307100,4.279998779296875,0.045019446650212736
248,2020-06-22,17,0.09538775510204081,0.532961626762873,YY,95.12999725341795,98.43000030517578,93.58000183105467,97.12999725341795,95.01040649414062,1376700,-0.9199981689453125,-0.0092601729549594
249,2020-06-26,98,0.3020204081632653,2.166238767650835,YY,95.2300033569336,95.86000061035156,92.3000030517578,92.93000030517578,90.90206146240234,571300,-2.5699996948242188,-0.02610992265423251
250,2020-06-29,4,0.06222448979591837,0.08931761343336908,YY,92.31999969482422,92.88999938964844,87.75,88.8499984741211,86.91109466552734,1828100,-2.970001220703125,-0.03098269561644884
251,2020-06-30,7,0.06987755102040816,0.12299114463758598,YY,86.25,90.95999908447266,86.12999725341797,88.55000305175781,86.61764526367188,1846100,-1.9300003051757812,-0.020777266851730203
252,2020-07-02,1,0.05457142857142857,-0.21904205607476634,YY,91.33000183105467,91.9000015258789,88.47000122070312,88.68000030517578,86.74480438232422,1037300,0.94000244140625,0.010334239785263044
253,2020-07-07,1,0.05457142857142857,-0.04465880671668454,YY,87.51000213623047,90.27999877929688,85.41999816894531,85.4800033569336,83.61463928222656,1908100,-1.6200027465820312,-0.017627885959564882
254,2020-07-08,10,0.07753061224489796,0.4207180254300673,YY,86.3499984741211,86.44000244140625,82.56999969482422,83.33000183105469,81.51155853271484,3101600,-3.839996337890625,-0.04253429762751859
255,2020-07-09,2,0.05712244897959184,-0.26322716504343247,YY,85.44000244140625,86.11000061035156,83.5999984741211,84.69999694824219,82.8516616821289,1275500,-0.3300018310546875,-0.0038176980765171065
256,2020-07-20,1,0.05457142857142857,0.0,YY,79.52999877929688,80.91999816894531,78.58999633789062,79.83000183105469,78.08793640136719,551200,-5.19000244140625,-0.06027177336684797
257,2020-07-21,0,0.05202040816326531,-0.04674644727000743,YY,81.98999786376953,85.36000061035156,81.0999984741211,83.19000244140625,81.3746109008789,1177700,4.44000244140625,0.054869037838290335
258,2020-07-28,4,0.06222448979591837,0.19615535504119253,YY,74.66999816894531,76.0,74.5,74.55000305175781,72.92315673828125,776100,-9.360000610351562,-0.1096532397308404
259,2020-07-31,1,0.05457142857142857,-0.12299114463758609,YY,76.0,80.0,76.0,79.81999969482422,78.0781478881836,822200,4.0,0.05263157894736836
260,2020-08-05,56,0.19487755102040816,2.7461749705766967,YY,83.66999816894531,85.37999725341797,82.6500015258789,84.87999725341797,83.02772521972656,917700,5.379997253417969,0.06724996566772456
261,2020-08-06,2,0.05712244897959184,-0.706880301602262,YY,83.18000030517578,85.91999816894531,82.13999938964844,85.13999938964844,83.28205108642578,692300,0.5400009155273438,0.006324677124602829
262,2020-08-10,8,0.07242857142857143,0.267952840300107,YY,76.48999786376953,78.11000061035156,74.93000030517578,77.56999969482422,75.87725067138672,1693200,-7.80999755859375,-0.09089848376436038
263,2020-08-12,5,0.06477551020408163,-0.10566356720202863,YY,78.33999633789062,82.20999908447266,78.33999633789062,82.0,80.2105712890625,994300,4.099998474121094,0.052490058149836205
264,2020-08-13,9,0.0749795918367347,0.15752993068683052,YY,90.98999786376952,91.9000015258789,81.77999877929688,82.94000244140625,81.13006591796875,3489500,9.69000244140625,0.11786890340978529
265,2020-08-17,1,0.05457142857142857,-0.12299114463758609,YY,80.80999755859375,82.44999694824219,78.80999755859375,81.62000274658203,79.8388671875,1160400,-9.450004577636719,-0.10282921023647218
266,2020-08-18,1,0.05457142857142857,0.0,YY,82.5,89.9800033569336,82.0,89.19999694824219,87.25345611572266,2022100,7.530006408691406,0.09132815873138656
267,2020-08-20,1,0.05457142857142857,0.0,YY,87.5,90.11000061035156,86.94999694824219,87.75,85.83509826660156,825600,0.12999725341796875,0.0014447349251842656
268,2020-08-24,1,0.05457142857142857,0.0,YY,89.0199966430664,89.8499984741211,86.75,89.8499984741211,87.88927459716797,694300,-0.26000213623046875,-0.0028853860222990413
269,2020-08-25,24,0.11324489795918367,1.0751682872101722,YY,90.0,95.12999725341795,88.11000061035156,94.3000030517578,92.2421646118164,1616000,5.279998779296861,0.05876459509142484
270,2020-09-02,79,0.25355102040816324,1.2389619751306538,YY,87.98999786376953,89.58000183105469,83.44999694824219,84.63999938964844,82.79296875,1289000,-5.549995422363267,-0.05834117084623236
271,2020-09-03,1,0.05457142857142857,-0.784771410173857,YY,83.29000091552734,83.66999816894531,79.45999908447266,82.20999908447266,80.71160888671875,1679300,-5.910003662109375,-0.06597458742248596
272,2020-09-14,5,0.06477551020408163,0.18698578908002994,YY,76.25,82.0,76.02999877929688,80.94999694824219,79.47457122802734,1207900,-1.6699981689453125,-0.019959342721309392
273,2020-09-16,1,0.05457142857142857,-0.15752993068683052,YY,83.30000305175781,84.06999969482422,81.88999938964844,82.66999816894531,81.16321563720703,546800,2.0699996948242188,0.02524389871736843
274,2020-09-17,6,0.0673265306122449,0.2337322363500376,YY,81.19999694824219,82.5,80.25,82.31999969482422,80.8196029663086,463400,-1.5699996948242188,-0.01867491020011125
275,2020-09-23,11,0.08008163265306123,0.18945134889360404,YY,79.86000061035156,81.44999694824219,77.63999938964844,77.9800033569336,76.55870819091797,381300,-1.0500030517578125,-0.012727309718276514
276,2020-09-24,0,0.05202040816326531,-0.35040774719673806,YY,77.16000366210938,78.54000091552734,76.12999725341797,77.80000305175781,76.3819808959961,397400,-2.9099960327148438,-0.03572739277773107
277,2020-09-28,2,0.05712244897959184,0.09807767752059626,YY,77.56999969482422,78.9000015258789,76.30000305175781,78.0,76.57833862304688,619400,0.3600006103515625,0.004583659360263503
278,2020-09-30,2,0.05712244897959184,0.0,YY,76.9000015258789,81.3499984741211,76.54000091552734,80.66999816894531,79.19967651367188,694900,2.4499969482421875,0.03105192523270861
279,2020-10-01,4,0.06222448979591837,0.08931761343336908,YY,81.4000015258789,83.25,81.23999786376953,83.12000274658203,81.60502624511719,359100,1.9000015258789062,0.023355888893880294
280,2020-10-12,4,0.06222448979591837,0.0,YY,83.98999786376953,85.5,80.86000061035156,83.69000244140625,82.16463470458984,785600,2.25,0.027027027027026973
281,2020-10-16,2,0.05712244897959184,-0.0819940964250574,YY,80.13999938964844,80.93000030517578,79.2699966430664,80.0199966430664,78.56151580810547,295700,-4.569999694824219,-0.053450288828353454
282,2020-10-19,13,0.08518367346938775,0.49124687388352983,YY,80.72000122070312,82.36000061035156,79.55999755859375,80.30999755859375,78.84623718261719,383400,1.4300003051757812,0.01766959470880325
283,2020-10-20,5,0.06477551020408163,-0.23957834211787254,YY,80.37000274658203,81.66000366210938,79.5999984741211,80.51000213623047,79.04259490966797,419100,-0.6999969482421875,-0.008499234374146014
284,2020-10-22,2,0.05712244897959184,-0.11814744801512289,YY,80.79000091552734,81.19000244140625,78.81999969482422,80.91000366210938,79.435302734375,389500,-0.470001220703125,-0.0057555865739106205
285,2020-10-23,1,0.05457142857142857,-0.04465880671668454,YY,85.68000030517578,86.01000213623047,81.5999984741211,85.12999725341797,83.5783920288086,1746100,4.819999694824219,0.05936691156405316
286,2020-10-26,5,0.06477551020408163,0.18698578908002994,YY,89.12000274658203,90.20999908447266,86.13999938964844,89.08000183105469,87.45639038085938,2375100,4.1999969482421875,0.04883149452304214
287,2020-11-06,9,0.0749795918367347,0.15752993068683052,YY,99.12000274658205,102.25,99.01000213623048,100.83000183105467,98.99224090576172,576700,12.040000915527344,0.13346636778316645
288,2020-11-11,10,0.07753061224489796,0.03402286336418081,YY,96.77999877929688,97.12000274658205,94.08000183105467,96.4000015258789,94.64297485351562,1102600,-5.1299972534179545,-0.05017112228281617
289,2020-11-16,1,0.05457142857142857,-0.7339038710319434,YY,95.5,96.30999755859376,93.2300033569336,95.58000183105467,93.83792114257812,1269600,-0.8100051879882812,-0.008340250876040955
290,2020-11-18,10,0.07753061224489796,0.4207180254300673,YY,99.8000030517578,100.68000030517578,70.30000305175781,73.66000366210938,72.31745147705078,26438900,4.370002746582017,0.04537434178547617
291,2020-11-19,9,0.0749795918367347,-0.0329033956304291,YY,84.22000122070312,90.7300033569336,83.48999786376953,86.11000061035156,84.54052734375,16975700,-9.949996948242188,-0.09882793919430166
292,2020-11-20,14,0.08773469387755102,0.1701143168209036,YY,87.5,87.5999984741211,82.77999877929688,85.22000122070312,83.666748046875,3870300,-3.1300048828125,-0.03449801352369619
293,2020-11-23,8,0.07242857142857143,0.03650700934579443,YY,84.37999725341797,89.05000305175781,84.04000091552734,88.5,86.886962890625,4965900,1.4500045776367188,0.016552563959976396
294,2020-11-24,1,0.05457142857142857,-0.24654832347140043,YY,88.2699966430664,89.19999694824219,86.51000213623047,88.7300033569336,87.1127700805664,1941100,0.149993896484375,0.0016843783418760694
295,2020-11-25,2,0.05712244897959184,0.04674644727000743,YY,88.20999908447266,91.0,86.55999755859375,90.9000015258789,89.24321746826172,1232200,1.8000030517578125,0.020179407100229474
296,2020-11-27,6,0.0673265306122449,0.17863522686673816,YY,91.87000274658205,91.9000015258789,89.0999984741211,91.36000061035156,89.69483947753906,1498500,0.9000015258789062,0.009890126658010034
297,2020-11-30,1,0.05457142857142857,-0.3185524974515801,YY,90.27999877929688,91.12999725341795,87.02999877929688,89.06999969482422,87.44657897949219,3049100,-0.7700042724609517,-0.008378718821284492
298,2020-12-01,22,0.10814285714285714,0.9816753926701571,YY,89.2699966430664,89.88999938964844,87.11000061035156,88.33999633789062,86.72987365722656,1244400,-1.239997863769517,-0.013606912116119974
299,2020-12-02,2,0.05712244897959184,-0.47178712964710323,YY,86.86000061035156,87.56999969482422,84.8499984741211,85.69999694824219,84.13800048828125,2076600,-2.3199996948242188,-0.025809319285537646
300,2020-12-03,2,0.05712244897959184,0.0,YY,85.98999786376953,86.5999984741211,84.81999969482422,84.98999786376953,83.4409408569336,849800,-0.970001220703125,-0.011076866781814743
