,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2020-12-07,12,0.002677084921481933,1.6770849214819328,PSX,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,63.34153366088867,3059500,1.9099960327148438,0.028550014785515332
154,2020-12-09,4,0.0014573867967678,-0.45560681132182923,PSX,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,64.96638488769531,3602200,1.2900009155273438,0.018747289075673468
155,2020-12-10,6,0.0017623113279463332,0.20922690658018617,PSX,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,66.94081115722656,3352600,1.5999984741210938,0.022824515106255827
156,2020-12-11,4,0.0014573867967678,-0.17302534821351323,PSX,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,65.66546630859375,2557000,-1.279998779296875,-0.017852145519906548
157,2020-12-14,3,0.0013049245311785333,-0.10461345329009308,PSX,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,63.47378540039063,2816400,0.1300048828125,0.0018461358448291776
158,2020-12-15,3,0.0013049245311785333,0.0,PSX,67.16000366210938,68.69000244140625,66.25,68.25,64.47515869140625,3028500,-1.8600006103515625,-0.02636428816292191
159,2020-12-16,2,0.0011524622655892667,-0.11683607898118942,PSX,68.44999694824219,68.5,66.91999816894531,67.29000091552734,63.56826019287109,3395200,-0.19000244140625,-0.002766085815302244
160,2020-12-17,1,0.001,-0.13229263130043656,PSX,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,63.45489883422852,3162500,-0.6299972534179688,-0.009197040195882744
161,2020-12-18,1,0.001,0.0,PSX,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,63.152587890625,8457000,-0.350006103515625,-0.005157007357469934
162,2020-12-21,2,0.0011524622655892667,0.15246226558926668,PSX,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,62.81250381469727,3479200,-0.2599945068359375,-0.003850629735815292
163,2020-12-23,1,0.001,-0.13229263130043656,PSX,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,65.52376556396484,2988100,2.7099990844726562,0.04029139159085582
164,2020-12-28,2,0.0011524622655892667,0.15246226558926668,PSX,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,65.49541473388672,2442000,0.9599990844726562,0.0137201524614039
165,2020-12-29,1,0.001,-0.13229263130043656,PSX,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,64.59796142578125,3847500,-1.05999755859375,-0.014944276808587564
166,2020-12-30,1,0.001,0.0,PSX,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,66.69518280029297,2906000,1.0400009155273438,0.014884798549377853
167,2021-01-07,1,0.001,-0.13229263130043656,PSX,71.5,73.30999755859375,70.77999877929688,71.86000061035156,67.88549041748047,2568200,2.399993896484375,0.033845632104611
168,2021-01-08,1,0.001,0.0,PSX,72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,66.7990951538086,2683600,-0.7099990844726562,-0.009684887574920253
169,2021-01-11,1,0.001,0.0,PSX,69.0,72.80000305175781,68.68000030517578,72.2699966430664,68.27281188964844,4944300,0.20000457763671875,0.0027548840473876623
170,2021-01-14,2,0.0011524622655892667,0.15246226558926668,PSX,72.02999877929688,74.94999694824219,72.0,74.13999938964844,70.03938293457031,3028700,2.149993896484375,0.02953288195545567
171,2021-01-15,2,0.0011524622655892667,0.0,PSX,73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,67.77213287353516,3413700,-1.4899978637695312,-0.019879892254011322
172,2021-01-22,2,0.0011524622655892667,0.15246226558926668,PSX,71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,68.53732299804688,2563600,-0.37000274658203125,-0.005036792148017333
173,2021-01-26,1,0.001,0.0,PSX,72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,67.36591339111328,2056800,0.9900054931640625,0.013545020423688658
174,2021-01-27,1,0.001,0.0,PSX,70.22000122070312,73.18000030517578,69.69999694824219,71.19999694824219,67.26200103759766,3080400,-0.9000015258789062,-0.01214904837518005
175,2021-01-28,1,0.001,0.0,PSX,71.69999694824219,72.62000274658203,70.55999755859375,71.44999694824219,67.4981689453125,2654500,-0.55999755859375,-0.007652330640317673
176,2021-02-01,1,0.001,0.0,PSX,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,63.65327453613281,2968800,-4.170005798339844,-0.05742227541482858
177,2021-02-09,5,0.0016098490623570666,0.39687789390130956,PSX,75.44999694824219,75.55999755859375,73.83999633789062,74.52999877929688,70.40782165527344,2644900,7.1100006103515625,0.10387145255430363
178,2021-02-10,2,0.0011524622655892667,-0.2841178141869495,PSX,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,72.47669219970703,2231600,1.220001220703125,0.0161461257295179
179,2021-02-11,1,0.001,-0.13229263130043656,PSX,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,72.96793365478516,2308000,0.48000335693359375,0.0062516718489844525
180,2021-02-12,3,0.0013049245311785333,0.30492453117853335,PSX,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,72.95848846435547,1954700,0.529998779296875,0.006859937414476658
181,2021-02-22,3,0.0013049245311785333,0.13229263130043645,PSX,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,80.2181396484375,3213900,7.5800018310546875,0.09744185296110053
182,2021-02-24,2,0.0011524622655892667,-0.11683607898118942,PSX,85.8499984741211,87.94000244140625,85.52999877929688,87.25,83.36151885986328,3540700,2.5699996948242188,0.03010424753590768
183,2021-02-26,1,0.001,-0.13229263130043656,PSX,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,79.34870910644531,4790700,-3.5,-0.03979986243839395
184,2021-03-03,1,0.001,0.0,PSX,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,80.1034927368164,2352400,1.1800003051757812,0.013974422916372964
185,2021-03-04,1,0.001,0.0,PSX,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,80.6480941772461,2829300,0.5400009155273438,0.006306948121990175
186,2021-03-05,1,0.001,0.0,PSX,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,83.4570541381836,3367100,1.2699966430664062,0.014739978981975321
187,2021-03-12,1,0.001,-0.13229263130043656,PSX,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,84.70867919921875,1864100,1.6999969482421875,0.019444091756929183
188,2021-03-18,1,0.001,0.0,PSX,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,77.74356842041016,3516700,-3.9399948120117188,-0.044205036838600664
189,2021-03-24,1,0.001,0.0,PSX,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,78.3741455078125,3417400,-2.9300003051757812,-0.03439371077833975
190,2021-04-09,1,0.001,0.0,PSX,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,75.50785827636719,3592000,-1.6300048828125,-0.019815278877735154
191,2021-04-14,1,0.001,0.0,PSX,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,75.85181427001953,2237300,-0.09999847412109375,-0.0012402142816252404
192,2021-05-04,1,0.001,0.0,PSX,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,79.32959747314453,2867600,4.590003967285156,0.05699744240484428
193,2021-05-06,2,0.0011524622655892667,0.15246226558926668,PSX,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,81.79460906982422,1661100,0.6100006103515625,0.007166360322704124
194,2021-05-10,1,0.001,-0.13229263130043656,PSX,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,81.77549743652344,2567400,2.2199935913085938,0.025895176768694794
195,2021-05-12,1,0.001,0.0,PSX,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,81.53663635253906,3060600,-0.3699951171875,-0.004206880386877554
196,2021-05-17,1,0.001,0.0,PSX,87.48999786376953,88.98999786376953,86.75,88.69999694824219,84.74689483642578,3022200,1.4099960327148438,0.016099520475402418
197,2021-05-21,1,0.001,0.0,PSX,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,81.39424896240234,2675100,-2.9399948120117188,-0.033037362429341965
198,2021-05-25,1,0.001,0.0,PSX,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,80.37065887451172,2433200,-0.7300033569335938,-0.008483478571110648
199,2021-05-27,2,0.0011524622655892667,0.15246226558926668,PSX,83.6500015258789,84.5,83.51000213623047,84.41000366210938,81.51012420654297,2903500,-0.8199996948242188,-0.009610873157023248
200,2021-05-28,4,0.0014573867967678,0.2645852626008731,PSX,85.0,85.0999984741211,83.63999938964844,84.22000122070312,81.32664489746094,1722900,0.5999984741210938,0.0071005736582376855
201,2021-06-01,4,0.0014573867967678,0.0,PSX,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,83.86629486083984,3599900,2.2099990844726562,0.025969437415968022
202,2021-06-02,1,0.001,-0.31384035987027925,PSX,87.19999694824219,89.75,86.0999984741211,89.62000274658203,86.5411376953125,3142100,2.44000244140625,0.027946426636523025
203,2021-06-04,2,0.0011524622655892667,0.15246226558926668,PSX,90.0,91.87000274658205,89.5199966430664,91.4800033569336,88.33723449707031,3267400,2.1200027465820455,0.023621200519019947
204,2021-06-08,1,0.001,0.0,PSX,91.72000122070312,93.7699966430664,90.26000213623048,92.55999755859376,89.380126953125,2778100,1.8999938964843608,0.02068133057234567
205,2021-06-10,2,0.0011524622655892667,0.15246226558926668,PSX,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,88.49174499511719,2248500,0.5699996948242188,0.006078700173083096
206,2021-06-15,1,0.001,-0.13229263130043656,PSX,92.06999969482422,93.38999938964844,91.16999816894533,92.0999984741211,88.93592834472656,2450100,-0.9499969482421875,-0.01006992776255422
207,2021-06-16,1,0.001,0.0,PSX,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376952,87.6226577758789,2188600,-1.4300003051757812,-0.015312135287734896
208,2021-06-17,1,0.001,0.0,PSX,90.51000213623048,91.13999938964844,86.01000213623047,86.66000366210938,83.68282318115234,3044100,-0.8199996948242188,-0.008916917170377348
209,2021-06-18,2,0.0011524622655892667,0.15246226558926668,PSX,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,81.27836608886719,3990400,-4.769996643066406,-0.052337027375580325
210,2021-06-28,2,0.0011524622655892667,0.0,PSX,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,82.48542785644531,4141800,3.2999954223632812,0.038207656795447686
211,2021-07-08,1,0.001,0.0,PSX,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,78.01448059082031,2484200,-7.5,-0.08364001509032504
212,2021-07-12,2,0.0011524622655892667,0.15246226558926668,PSX,81.4000015258789,83.18000030517578,81.0,82.4000015258789,79.56917572021484,3251800,1.0100021362304688,0.012291616876440203
213,2021-07-14,2,0.0011524622655892667,0.0,PSX,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,75.84178161621094,4263700,-0.80999755859375,-0.009737888382086779
214,2021-07-22,1,0.001,-0.13229263130043656,PSX,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,69.82581329345703,2807100,-8.920005798339844,-0.10829192061317472
215,2021-07-26,1,0.001,0.0,PSX,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,71.76676177978516,2167800,0.94000244140625,0.012797855418137605
216,2021-08-03,1,0.001,0.0,PSX,73.5,76.0999984741211,73.12000274658203,76.06999969482422,73.4566421508789,3148500,1.7099990844726562,0.022986948494458703
217,2021-08-13,1,0.001,0.0,PSX,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,71.35153198242188,2214700,-1.1399993896484375,-0.014980281373279003
218,2021-08-16,1,0.001,0.0,PSX,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,69.3816146850586,4751400,-1.9799957275390625,-0.02641403083940541
219,2021-08-17,2,0.0011524622655892667,0.15246226558926668,PSX,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,68.42327880859375,3161400,-1.6700057983398438,-0.022883060037310665
220,2021-08-18,1,0.001,-0.13229263130043656,PSX,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,66.64351654052734,3895000,-0.5699996948242188,-0.007993264820348123
221,2021-08-19,1,0.001,0.0,PSX,66.83999633789062,67.25,65.3499984741211,66.2699966430664,64.80506896972656,4008600,-3.4899978637695312,-0.04933556642863546
222,2021-08-20,3,0.0013049245311785333,0.30492453117853335,PSX,65.19999694824219,66.5,64.44999694824219,65.94999694824219,64.49214172363281,4518600,-0.75,-0.01115241635687736
223,2021-08-23,1,0.001,-0.23367215796237872,PSX,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,67.27914428710938,3549900,2.4899978637695312,0.037443576898789965
224,2021-08-24,1,0.001,0.0,PSX,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,69.36205291748047,3351900,2.2300033569335938,0.032323574807714195
225,2021-08-25,1,0.001,0.0,PSX,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,70.58442687988281,2229500,1.4300003051757812,0.020078633539254875
226,2021-08-26,1,0.001,0.0,PSX,71.0,71.73999786376953,70.45999908447266,70.68000030517578,69.11758422851562,2518500,-0.910003662109375,-0.01252585881619317
227,2021-08-31,1,0.001,0.0,PSX,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,69.51851654052734,3333500,0.45000457763671875,0.006272715236084192
228,2021-09-21,1,0.001,0.0,PSX,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,62.917728424072266,2170000,-6.870002746582031,-0.09516557022086458
229,2021-09-23,1,0.001,0.0,PSX,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,67.09334564208984,2520300,3.5400009155273438,0.054194747888338446
230,2021-09-27,1,0.001,0.0,PSX,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,69.55763244628906,3136300,2.6500015258789062,0.03848390215495501
231,2021-09-28,1,0.001,0.0,PSX,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,69.3425064086914,3790400,1.4399948120117188,0.020136970619416994
232,2021-10-04,1,0.001,0.0,PSX,73.0,75.93000030517578,72.29000091552734,75.70999908447266,74.03639221191406,6312000,2.9800033569335938,0.040849944915664516
233,2021-10-13,2,0.0011524622655892667,0.15246226558926668,PSX,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,80.06022644042969,3511800,6.459999084472656,0.08507834924942448
234,2021-10-20,1,0.001,-0.13229263130043656,PSX,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,81.4781723022461,2016900,0.94000244140625,0.011409181312900474
235,2021-10-27,2,0.0011524622655892667,0.15246226558926668,PSX,80.5,80.8499984741211,77.12999725341797,77.3499984741211,75.64014434814453,5417200,-2.4800033569335938,-0.029761230078472978
236,2021-11-23,2,0.0011524622655892667,0.0,PSX,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,73.04962921142578,3452500,-6.709999084472656,-0.08299318752146212
237,2021-12-02,1,0.001,-0.13229263130043656,PSX,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,70.62551879882812,3617500,-2.4099960327148438,-0.032506016354935774
238,2021-12-23,3,0.0013049245311785333,0.30492453117853335,PSX,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,71.14002990722656,2970100,1.4399948120117188,0.020075209042528686
239,2021-12-27,2,0.0011524622655892667,0.15246226558926668,PSX,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,72.02062225341797,2229500,-0.3300018310546875,-0.004510070237978336
240,2021-12-28,3,0.0013049245311785333,0.13229263130043645,PSX,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,73.14856719970703,2316200,1.3600006103515625,0.01867106917527539
