,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
235,2018-07-03,2,0.007064690026954178,-0.7923302432453847,HD,194.44000244140625,195.7100067138672,193.41000366210935,193.6199951171875,178.38677978515625,1608400,1.5300140380859375,0.007879359850633927
236,2018-07-05,1,0.006390835579514825,-0.0953834414345669,HD,194.4900054931641,194.7400054931641,193.1300048828125,194.41000366210935,179.1146240234375,3040600,-0.9700012207030966,-0.004956318979239871
237,2018-07-06,1,0.006390835579514825,0.0,HD,194.5800018310547,195.3500061035156,192.9499969482422,194.47999572753903,179.17910766601562,2552400,0.6100006103515057,0.003132384682883904
238,2018-07-09,4,0.008412398921832884,0.190766882869134,HD,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,180.65325927734372,2575100,1.360000610351591,0.006961866229125757
239,2018-07-10,64,0.04884366576819407,4.806151874399231,HD,196.55999755859372,197.75999450683597,196.3800048828125,197.6100006103516,182.0628662109375,2842400,1.0499877929687784,0.005337744685739665
240,2018-07-11,1,0.006390835579514825,-0.8691573312731086,HD,197.22000122070312,197.75999450683597,195.9499969482422,196.9499969482422,181.4547882080078,3309300,0.0,0.0
241,2018-07-13,0,0.0057169811320754715,-0.10544074230282585,HD,198.4600067138672,199.92999267578125,198.4600067138672,198.69000244140625,183.05789184570312,2308100,2.169998168945284,0.01097288748594849
242,2018-07-17,5,0.009086253369272237,0.0,HD,198.6300048828125,201.42999267578125,198.6300048828125,201.1000061035156,185.2783050537109,4662800,1.5,0.007502626193922168
243,2018-07-19,8,0.011107816711590297,0.22248590922574918,HD,200.88999938964844,203.22999572753903,200.5500030517578,202.6300048828125,186.6879119873047,3691100,1.800003051757784,0.008936122311512085
244,2018-07-20,2,0.007064690026954178,-0.3639893229798593,HD,202.0800018310547,203.75999450683597,201.82000732421875,202.4499969482422,186.5220489501953,3564100,0.5299987792969318,0.0026078767427986094
245,2018-07-25,6,0.009760107816711591,0.381533765738268,HD,201.3999938964844,202.2899932861328,199.07000732421875,201.0,185.1861572265625,4382700,-1.4700012207031534,-0.007214376032258052
246,2018-07-26,3,0.007738544474393531,-0.20712510356255187,HD,201.52999877929688,202.1199951171875,198.91000366210935,199.3999938964844,183.7120361328125,4280000,-0.1699981689453125,-0.0008403686518732023
247,2018-07-30,7,0.010433962264150942,-0.31133250311332517,HD,196.52999877929688,197.57000732421875,196.3999938964844,197.27999877929688,181.7588348388672,2331100,-4.54998779296875,-0.02251131952744556
248,2018-07-31,4,0.008412398921832884,-0.1937483854301213,HD,197.69000244140625,198.02999877929688,196.8699951171875,197.5200042724609,181.9799346923828,2795900,0.459991455078125,0.002328245371390203
249,2018-08-01,228,0.159355795148248,17.942966997757132,HD,196.8600006103516,197.7400054931641,195.6000061035156,196.3000030517578,180.85592651367188,3086800,-0.2899932861327841,-0.0014643906878774038
250,2018-08-02,4,0.008412398921832884,-0.9472099592361428,HD,195.1000061035156,195.83999633789065,193.5500030517578,195.66000366210935,180.26629638671875,3543500,-1.9000091552734375,-0.009608622951813972
251,2018-08-07,10,0.012455525606469002,0.48061518743992293,HD,196.3500061035156,197.1999969482422,195.63999938964844,197.0500030517578,181.54690551757807,3052500,1.360000610351534,0.0069444476908846475
252,2018-08-08,1,0.006390835579514825,-0.48690759575849374,HD,197.44000244140625,198.91000366210935,197.3000030517578,198.0200042724609,182.4405975341797,2176700,1.710006713867159,0.008671433774494197
253,2018-08-09,3,0.007738544474393531,0.2108814846056517,HD,199.0,199.7400054931641,198.0399932861328,198.0800018310547,182.4958648681641,2466000,0.8300018310547443,0.004172750569471972
254,2018-08-10,1,0.006390835579514825,-0.17415534656913967,HD,197.33999633789065,197.92999267578125,195.63999938964844,196.3000030517578,180.85592651367188,2873000,-1.810012817382841,-0.00906184423552936
255,2018-08-13,4,0.008412398921832884,-0.3246050638389959,HD,196.3000030517578,197.58999633789065,194.0,194.13999938964844,178.86585998535156,5294400,-0.3399963378905966,-0.0017177605743032842
256,2018-08-14,6,0.009760107816711591,0.16020506247997446,HD,195.1699981689453,195.97999572753903,191.2700042724609,193.1000061035156,177.90771484375,11488000,-1.6100006103516193,-0.008148188876922813
257,2018-08-15,5,0.009086253369272237,-0.0690417011875174,HD,191.75,194.17999267578125,191.08999633789065,193.9900054931641,178.7276611328125,6049300,-1.800003051757784,-0.00918462644656981
258,2018-08-16,71,0.05356064690026954,4.894690002966479,HD,194.0200042724609,196.08999633789065,193.72000122070312,195.38999938964844,180.0175323486328,5690100,1.9100036621094034,0.009836253652035554
259,2018-08-17,14,0.015150943396226416,-0.7171254592119168,HD,195.6000061035156,195.97999572753903,194.82000732421875,195.55999755859372,180.1741485595703,3885800,-0.11000061035161934,-0.0005609700260388317
260,2018-08-20,1,0.006390835579514825,-0.24030759371996147,HD,195.83999633789065,198.44000244140625,195.3999938964844,197.92999267578125,182.3576812744141,2956700,2.460006713867216,0.012552335786797597
261,2018-08-21,3,0.007738544474393531,0.2108814846056517,HD,198.8300018310547,200.7400054931641,198.41000366210935,200.22999572753903,184.4767303466797,4124600,2.300003051757841,0.011590420396396572
262,2018-08-22,20,0.019194070080862536,1.4803204458376875,HD,200.8000030517578,203.5500030517578,198.6499938964844,198.97000122070312,183.3158721923828,5007000,2.8099975585937216,0.013998194090362404
263,2018-08-23,5,0.009086253369272237,-0.5266114309787953,HD,199.38999938964844,201.41000366210935,199.13999938964844,200.16000366210935,184.4122314453125,3595000,-2.139999389648466,-0.010513384217952115
264,2018-08-27,1,0.006390835579514825,-0.2966478789676653,HD,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753903,186.08905029296875,2521300,1.539993286132841,0.007646061556686012
265,2018-08-28,8,0.011107816711590297,0.7380851961197805,HD,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,186.079833984375,3516300,-0.529998779296875,-0.002611474684732551
266,2018-08-29,6,0.009760107816711591,-0.12132977432661973,HD,201.1100006103516,201.9900054931641,200.7100067138672,201.67999267578125,186.76510620117188,2488000,-0.4299926757812216,-0.002124259854119459
267,2018-08-30,15,0.015824797843665767,0.6213753106876552,HD,201.0,201.44000244140625,199.1000061035156,199.25999450683597,184.52407836914065,2825400,-0.5500030517578409,-0.002722922109017145
268,2018-08-31,2,0.007064690026954178,-0.5535683869868846,HD,199.3800048828125,200.91000366210935,199.2899932861328,200.7700042724609,185.9224090576172,4023300,-0.5299987792969034,-0.002631050302191462
269,2018-09-04,22,0.02054177897574124,2.214255588359342,HD,200.69000244140625,205.9199981689453,200.5,205.0800018310547,189.9136657714844,4612800,5.009994506835966,0.02493651095274374
270,2018-09-05,6,0.009760107816711591,-0.5248655032148012,HD,204.8300018310547,206.6699981689453,203.1499938964844,204.1499938964844,189.05242919921875,3667100,0.75,0.003642191174577647
271,2018-09-07,2,0.007064690026954178,-0.27616680475006916,HD,205.4499969482422,207.22999572753903,205.42999267578125,206.22999572753903,190.9786376953125,3672700,0.5599975585937216,0.002709621926526351
272,2018-09-10,10,0.012455525606469002,0.7630675314765356,HD,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,195.1088104248047,5586600,4.389999389648466,0.021184188969536777
273,2018-09-11,4,0.008412398921832884,-0.3246050638389959,HD,213.0,214.66000366210935,211.5,213.8500061035156,198.0351104736328,5969500,3.0400085449218466,0.01436541260308788
274,2018-09-12,10,0.012455525606469002,0.48061518743992293,HD,214.02999877929688,215.42999267578125,210.91000366210935,211.97999572753903,196.3033905029297,5660100,0.7699890136719034,0.0035870166800329173
275,2018-09-13,3,0.007738544474393531,-0.37870590781216185,HD,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,193.96051025390625,4701100,-3.989990234375,-0.018521052639034696
276,2018-09-14,1,0.006390835579514825,-0.17415534656913967,HD,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,193.60862731933597,3622400,-0.910003662109375,-0.004303838685215444
277,2018-09-17,18,0.017846361185983827,1.7924926191480388,HD,209.0800018310547,210.0399932861328,208.25999450683597,208.3999938964844,192.9881134033203,3074700,-0.4900054931640625,-0.0023274853750308022
278,2018-09-18,22,0.02054177897574124,0.15103458692040483,HD,208.6300048828125,211.72999572753903,208.16000366210935,211.0200042724609,195.4143829345703,4338500,1.6900024414062216,0.00804609834044312
279,2018-09-19,14,0.015150943396226416,-0.26243275160740065,HD,212.0,212.6699981689453,210.66000366210935,211.67999267578125,196.02557373046875,2579100,0.9400024414062784,0.0044396281130421045
280,2018-09-20,12,0.013803234501347707,-0.08895214374666449,HD,211.66000366210935,212.6100006103516,211.00999450683597,211.05999755859372,195.451416015625,4020800,-0.05999755859372158,-0.0002821157620270798
281,2018-09-21,183,0.1290323450134771,8.34797891036907,HD,211.3000030517578,212.66000366210935,210.50999450683597,212.38999938964844,196.6830902099609,9749200,0.05000305175775566,0.0002351867344632108
282,2018-09-24,10,0.012455525606469002,-0.4129081438190827,HD,211.5200042724609,211.83999633789065,207.9600067138672,207.9900054931641,192.6084442138672,4623700,-0.8200073242186932,-0.0038559546228617014
283,2018-09-25,36,0.029975741239892183,1.4066219433023157,HD,208.83999633789065,209.3000030517578,206.8000030517578,207.4600067138672,192.11764526367188,4443300,-2.539993286132841,-0.011990149783053683
284,2018-09-26,4,0.008412398921832884,-0.7193597698048737,HD,208.5800018310547,209.13999938964844,207.22999572753903,207.5200042724609,192.17323303222656,2965800,-0.160003662109375,-0.0007644704241586142
285,2018-09-27,22,0.02054177897574124,1.4418455623197697,HD,207.5,207.8300018310547,205.6699981689453,206.83999633789065,191.5435028076172,3218800,-1.30999755859375,-0.006263735117226887
286,2018-09-28,13,0.014477088948787062,-0.29523684555832574,HD,206.44000244140625,208.8500061035156,206.3500061035156,207.1499938964844,191.83058166503903,3966100,1.020004272460909,0.004907877897677437
287,2018-10-01,31,0.026606469002695417,1.5499870834409717,HD,208.5200042724609,209.7899932861328,207.3699951171875,207.6000061035156,192.247314453125,3670500,0.9399871826172159,0.004500776419184449
288,2018-10-02,12,0.013803234501347707,-0.4812075777530139,HD,207.4900054931641,208.0399932861328,204.6699981689453,204.75,189.60806274414065,4428000,-1.75,-0.00834167527529861
289,2018-10-03,7,0.010433962264150942,-0.24409295059558678,HD,206.16000366210935,206.4600067138672,203.6499938964844,203.7400054931641,188.67279052734372,4162500,-1.579986572265625,-0.007594629029297084
290,2018-10-04,8,0.011107816711590297,0.06458279514337395,HD,203.6499938964844,203.75999450683597,198.2700042724609,198.8500061035156,184.1444091796875,5996200,-2.7000122070312216,-0.01307765242288872
291,2018-10-05,4,0.008412398921832884,-0.24265954865323947,HD,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,181.8570556640625,5016600,-4.059997558593778,-0.019925390989631087
292,2018-10-08,6,0.009760107816711591,-0.4531037607612143,HD,196.2400054931641,198.66000366210935,195.05999755859372,198.41000366210935,183.7369384765625,3731800,-1.039993286132841,-0.005207778177394706
293,2018-10-09,8,0.011107816711590297,0.13808340237503436,HD,197.9499969482422,199.17999267578125,195.5800018310547,195.75,181.273681640625,4466800,0.5199890136719034,0.002617482150842676
294,2018-10-10,2,0.007064690026954178,-0.3639893229798593,HD,199.1100006103516,199.2400054931641,193.3500061035156,193.6999969482422,179.375244140625,6157900,0.06001281738284092,0.0003012994255930934
295,2018-10-11,14,0.015150943396226416,1.1446012972148036,HD,193.7100067138672,196.6699981689453,188.47000122070312,189.7400054931641,175.70809936523438,5831400,-2.5700073242187784,-0.012899052666945243
296,2018-10-12,20,0.019194070080862536,0.26685643123999303,HD,192.75,193.58999633789065,190.16000366210935,192.47000122070312,178.23622131347656,5450200,-3.080001831054659,-0.015660760968782106
297,2018-10-16,5,0.009086253369272237,0.2861503243037009,HD,191.8300018310547,194.0800018310547,190.6100006103516,193.5800018310547,179.2641143798828,4057400,0.4900054931640341,0.002531150898462675
298,2018-10-17,765,0.5212156334231806,56.363097003856424,HD,189.63999938964844,190.6699981689453,183.97999572753903,185.1699981689453,171.47608947753906,8985700,-3.410003662109375,-0.0175700928995135
299,2018-10-18,0,0.0057169811320754715,-0.9890314473214701,HD,184.25999450683597,185.3999938964844,179.52999877929688,180.44000244140625,167.0959014892578,9262000,-5.270004272460909,-0.027639399607018222
300,2018-10-19,10,0.012455525606469002,1.1786892975011787,HD,180.33999633789065,180.9900054931641,178.57000732421875,179.85000610351562,166.5495147705078,7004300,-4.4099884033203125,-0.023786346000542857
301,2018-10-22,5,0.009086253369272237,0.17415534656913967,HD,180.82000732421875,181.3999938964844,177.55999755859375,178.75,165.53085327148438,4866700,0.4099884033203125,0.002265254383539972
302,2018-10-23,2,0.007064690026954178,-0.22248590922574896,HD,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,165.3271026611328,7004900,-1.909988403320341,-0.010529153625056242
303,2018-10-24,11,0.013129380053908356,0.8584509729111027,HD,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,163.8824920654297,6791700,2.8799896240234375,0.01604540384357578
304,2018-10-26,14,0.015150943396226416,0.15397249024840898,HD,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,159.49302673339844,9472200,-5.029998779296875,-0.027581284827389974
305,2018-10-30,2,0.007064690026954178,0.10544074230282585,HD,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,163.2064971923828,5657100,-0.910003662109375,-0.005131406794299909
306,2018-10-31,6,0.009760107816711591,0.381533765738268,HD,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,162.87310791015625,6339500,2.420013427734375,0.013716564803023745
307,2018-11-01,1,0.006390835579514825,-0.34520850593758634,HD,176.83999633789062,180.8600006103516,175.89999389648438,180.4600067138672,167.1143798828125,5225300,2.009994506835966,0.011238436892602621
308,2018-11-02,234,0.1633989218328841,24.567692956558414,HD,182.47000122070312,183.00999450683597,177.38999938964844,179.92999267578125,166.6235809326172,4730600,2.149993896484375,0.011887614117155554
309,2018-11-05,7,0.010433962264150942,0.06904170118751707,HD,181.0200042724609,182.41000366210935,179.3000030517578,182.19000244140625,168.71646118164062,3885300,-0.5999908447266193,-0.0032784594433951098
310,2018-11-06,2,0.007064690026954178,-0.322913975716869,HD,181.92999267578125,182.6499938964844,180.0500030517578,182.00999450683597,168.54978942871094,3338800,0.23999023437505684,0.0013156637769691226
311,2018-11-08,27,0.023911051212938007,2.3845860358641744,HD,187.1300048828125,188.69000244140625,185.72000122070312,188.0,174.09677124023438,4054000,6.040008544921847,0.03306875853686031
312,2018-11-09,6,0.009760107816711591,-0.5918160297598918,HD,188.32000732421875,188.47999572753903,184.9600067138672,185.9900054931641,172.23545837402344,4761100,-0.21000671386721592,-0.0011129721296836426
313,2018-11-12,4,0.008412398921832884,-0.46840401975813317,HD,185.22999572753903,186.9499969482422,179.02000427246094,179.42999267578125,166.16055297851562,7590400,-1.5299987792968466,-0.008117565863639764
314,2018-11-13,4,0.008412398921832884,0.0,HD,177.3000030517578,181.6199951171875,172.85000610351562,179.0,165.7623748779297,14274000,-5.3300018310546875,-0.02851030713057634
315,2018-11-14,9,0.011781671159029651,0.40051265619993615,HD,182.6100006103516,182.8999938964844,179.14999389648438,179.89999389648438,166.5958251953125,7561100,1.2799987792969034,0.007047675441632872
316,2018-11-15,203,0.14250943396226415,11.095859071150764,HD,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,164.24365234375,8663100,-3.229995727539091,-0.017659900685219054
317,2018-11-16,129,0.09264420485175202,-0.34990826729208824,HD,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,163.92880249023438,6834900,-2.05999755859375,-0.011465450991192894
318,2018-11-19,1,0.006390835579514825,-0.8776005368850344,HD,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,160.75244140625,6203400,1.2700042724609375,0.0071505223134766815
319,2018-11-20,20,0.019194070080862536,2.0033741037536905,HD,169.25,172.0,167.0,169.0500030517578,156.54820251464844,8661000,-6.8800048828125,-0.038461564708250684
320,2018-11-23,9,0.011781671159029651,-0.5681256792807035,HD,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,156.36302185058594,2711000,-1.6699981689453125,-0.009709291679914633
321,2018-11-27,7,0.010433962264150942,-0.6267476617491081,HD,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,160.4098358154297,7084200,3.0500030517578125,0.0179064346795641
322,2018-11-28,5,0.009086253369272237,-0.12916559028674757,HD,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,165.2913360595703,7133600,4.269989013671875,0.024627920714144436
323,2018-11-29,7,0.010433962264150942,0.1483239394838327,HD,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,163.64242553710938,4329300,-0.3799896240234375,-0.002138979099795879
324,2018-11-30,2,0.007064690026954178,-0.322913975716869,HD,175.75,180.3699951171875,175.11000061035156,180.32000732421875,167.98361206054688,8942400,3.0999908447265625,0.01748739645745112
325,2018-12-03,5,0.009086253369272237,-0.27050421986582995,HD,183.2899932861328,183.5,179.35000610351562,181.7400054931641,169.30648803710938,7610600,3.1300048828125,0.017353245925293193
326,2018-12-04,47,0.03738814016172507,3.1148027291604867,HD,181.05999755859372,182.22999572753903,174.5500030517578,175.3000030517578,163.3070831298828,7059600,-1.270004272460966,-0.006921004209596515
327,2018-12-07,75,0.056256064690026954,22.96211251435132,HD,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,160.96876525878906,6226100,-3.8699951171874716,-0.021236872128196138
328,2018-12-10,59,0.045474393530997304,-0.19165349048919555,HD,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,159.94403076171875,5373800,-4.3699951171875,-0.024500981734880467
329,2018-12-12,1,0.006390835579514825,-0.8594629838183866,HD,173.75,176.8699951171875,172.80999755859375,174.2100067138672,162.29164123535156,5912500,2.8799896240234375,0.01655261528304619
330,2018-12-17,16,0.01649865229110512,1.581611134542387,HD,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,156.478515625,5631700,-4.8799896240234375,-0.02759082805871138
331,2018-12-18,1,0.006390835579514825,-0.61264499264826,HD,168.89999389648438,171.9499969482422,168.5,170.0399932861328,158.4069061279297,4462200,-0.040008544921875,-0.0002326213363802454
332,2018-12-19,2,0.007064690026954178,0.10544074230282585,HD,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,156.09658813476562,6996900,3.0,0.017446932557393602
333,2018-12-27,18,0.017846361185983827,1.5261350629530712,HD,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,158.66773986816406,5069300,-4.489990234375,-0.02566442019260695
334,2018-12-28,4,0.008412398921832884,-0.5286210542214167,HD,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,158.5746307373047,4552000,2.6599884033203125,0.01560476533234767
335,2019-01-02,1,0.006390835579514825,-0.17415534656913967,HD,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,160.6147918701172,4242900,0.05999755859375,0.00034656631403628957
336,2019-01-04,2,0.007064690026954178,0.10544074230282585,HD,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,161.7419891357422,4762600,1.5600128173828125,0.009008042980480857
337,2019-01-07,9,0.011781671159029651,0.8435259384226066,HD,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,164.9280242919922,4928800,3.4399871826171875,0.01968631723976766
338,2019-01-10,1,0.006390835579514825,-0.45756119881034096,HD,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,166.80979919433594,3605300,1.0600128173828125,0.005949112475897467
339,2019-01-16,45,0.03604043126684636,4.639392661324336,HD,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,164.9280242919922,4075400,-1.3100128173828125,-0.007308707750696697
340,2019-01-17,2,0.007064690026954178,-0.8039787600029915,HD,174.00999450683594,175.4600067138672,172.0,174.8699951171875,162.90646362304688,6499200,-2.4699859619140625,-0.013881785328990537
341,2019-01-18,3,0.007738544474393531,0.09538344143456712,HD,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,167.2942657470703,6371100,4.579986572265625,0.026102737928960007
342,2019-01-23,9,0.011781671159029651,-0.7288629737609329,HD,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,164.7882843017578,4910400,-1.9799957275390625,-0.010997532778132868
343,2019-01-24,5,0.009086253369272237,-0.2287805994051706,HD,177.0,177.52999877929688,175.3000030517578,177.2899932861328,165.16091918945312,3860100,-0.529998779296875,-0.0029765179521721308
344,2019-01-28,13,0.014477088948787062,0.5932957579353308,HD,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,167.52716064453125,4091400,2.4600067138671875,0.013856850846517776
345,2019-01-30,60,0.04614824797843666,2.1876745485012106,HD,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,169.71636962890625,5197700,4.209991455078125,0.02339014015552121
346,2019-01-31,3,0.007738544474393531,-0.8323111967758893,HD,181.5,184.6699981689453,181.05999755859372,183.52999877929688,170.9739990234375,5138000,0.470001220703125,0.002551581045004969
347,2019-02-04,1,0.006390835579514825,-0.17415534656913967,HD,184.3000030517578,186.42999267578125,183.83999633789065,186.42999267578125,173.6756134033203,3050200,1.7599945068359375,0.009530484238299497
348,2019-02-12,1,0.006390835579514825,0.0,HD,183.83999633789065,186.3999938964844,183.5200042724609,185.5200042724609,172.82786560058594,3773200,-0.02999877929684658,-0.00016091176567822885
349,2019-02-14,1,0.006390835579514825,0.0,HD,187.5,188.92999267578125,186.0,187.7100067138672,174.8680419921875,2600600,2.5299987792968466,0.013572955268989162
350,2019-02-15,7,0.010433962264150942,0.6326444538169547,HD,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,179.22789001464844,4997900,3.69000244140625,0.019531056922966084
351,2019-02-19,4,0.008412398921832884,0.31632222690847733,HD,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,179.17198181152344,3828400,0.57000732421875,0.002959232367709008
352,2019-02-20,2,0.007064690026954178,-0.16020506247997435,HD,192.38999938964844,192.3999938964844,191.1100006103516,191.8500061035156,178.7248077392578,3970100,-0.7900085449218466,-0.004089282752410828
353,2019-02-21,2,0.007064690026954178,0.0,HD,191.8500061035156,192.3699951171875,190.6100006103516,191.82000732421875,178.6968994140625,3094200,-0.02999877929690342,-0.0001559188162606473
354,2019-02-22,9,0.011781671159029651,0.6676840900419689,HD,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,179.22789001464844,3321600,0.1699981689453125,0.00088370418079875
355,2019-02-25,57,0.0441266846361186,1.0799136069114472,HD,192.75,193.4199981689453,189.9600067138672,189.97999572753903,176.9827423095703,6190700,0.8800048828125,0.004570504380898788
356,2019-02-26,218,0.15261725067385445,2.4586158450919307,HD,185.58999633789065,188.47000122070312,182.8000030517578,188.3000030517578,175.4176788330078,13635100,-4.9499969482421875,-0.02559196047514456
357,2019-02-27,33,0.027954177897574126,-0.8168347432931244,HD,187.8999938964844,188.5,183.2100067138672,183.6699981689453,171.1044464111328,8766200,0.029998779296875,0.0001591700488277059
358,2019-02-28,1,0.006390835579514825,-0.7713817375373638,HD,183.6000061035156,185.19000244140625,183.1100006103516,185.13999938964844,172.47384643554688,8060600,-3.30999755859375,-0.01755966874585546
359,2019-03-05,6,0.009760107816711591,0.527203711514129,HD,184.2400054931641,185.1199951171875,183.25,184.0,171.41188049316406,3691000,-0.07000732421875,-0.00037802971702483035
360,2019-03-06,205,0.14385714285714285,13.739298536315932,HD,184.52999877929688,184.97000122070312,183.83999633789065,184.4499969482422,171.83106994628906,4460900,-0.149993896484375,-0.000810252271179146
361,2019-03-08,272,0.18900539083557952,0.31384084989975847,HD,181.4900054931641,181.91000366210935,179.52000427246094,181.22999572753903,168.83135986328125,3867100,-3.0599975585937784,-0.016543209917280755
362,2019-03-12,2,0.007064690026954178,0.10544074230282585,HD,183.42999267578125,184.2700042724609,182.3300018310547,184.0,171.41188049316406,3777000,2.3600006103515625,0.012973451502618749
363,2019-03-14,1,0.006390835579514825,-0.0953834414345669,HD,181.27999877929688,181.7400054931641,180.5,181.6100006103516,170.44517517089844,4393000,-2.529998779296818,-0.013729845990321787
364,2019-03-20,2,0.007064690026954178,0.10544074230282585,HD,184.3000030517578,187.1199951171875,183.42999267578125,186.1000061035156,174.6591796875,4772600,5.379989624023409,0.029602671186371055
365,2019-03-21,22,0.02054177897574124,1.9076688286913392,HD,185.5,190.0,185.5,189.97000122070312,178.29124450683594,4755700,2.8800048828125,0.015391219313621862
366,2019-03-22,20,0.019194070080862536,-0.06560818790185008,HD,189.30999755859372,192.0500030517578,188.6699981689453,188.75,177.146240234375,5173600,2.0500030517578125,0.010789489746093839
367,2019-03-25,1,0.006390835579514825,-0.17415534656913967,HD,188.75,191.7100067138672,188.50999450683597,189.67999267578125,178.01905822753906,3845900,-0.339996337890625,-0.001770353202228292
368,2019-03-26,5,0.009086253369272237,0.4217629692113032,HD,190.69000244140625,192.19000244140625,188.7400054931641,189.33999633789065,177.69998168945312,4143300,0.4799957275390625,0.0025037593799444036
369,2019-03-28,2,0.007064690026954178,-0.22248590922574896,HD,189.91000366210935,191.3999938964844,189.16000366210935,190.05999755859372,178.37571716308594,3326100,-0.7900085449218466,-0.0041105600441557755
370,2019-04-01,2,0.007064690026954178,0.0,HD,192.9900054931641,195.8999938964844,192.8500061035156,195.63999938964844,183.61265563964844,5381400,4.5,0.02351097253657053
371,2019-04-03,5,0.009086253369272237,0.2861503243037009,HD,194.97999572753903,198.7899932861328,194.1100006103516,198.6100006103516,186.40008544921875,4581500,2.889999389648409,0.014752422050485103
372,2019-04-05,8,0.011107816711590297,0.22248590922574918,HD,200.8600006103516,203.1300048828125,200.6100006103516,202.05999755859372,189.63800048828125,3615300,4.3400115966796875,0.02183214318254345
373,2019-04-10,8,0.011107816711590297,0.0,HD,201.25999450683597,201.6000061035156,198.0200042724609,199.42999267578125,187.1696929931641,3587500,-1.5299987792969034,-0.007532116095697261
374,2019-04-11,2,0.007064690026954178,-0.3639893229798593,HD,199.8999938964844,201.5,199.02999877929688,201.47999572753903,189.0936279296875,2465100,-0.10000610351559658,-0.0004960620063882981
375,2019-04-12,6,0.009760107816711591,0.381533765738268,HD,202.1300048828125,204.25999450683597,202.1300048828125,203.8500061035156,191.3179473876953,3097900,2.759994506835966,0.013697243210104126
376,2019-04-15,8,0.011107816711590297,-0.057195149851292704,HD,204.16000366210935,205.13999938964844,203.3999938964844,204.8600006103516,192.26585388183597,3049900,0.8800048828124716,0.004308258623707317
377,2019-04-16,4,0.008412398921832884,-0.24265954865323947,HD,205.25,205.9900054931641,204.2899932861328,204.47000122070312,191.8998107910156,3271400,0.8500061035156534,0.004143541513330851
378,2019-04-23,5,0.009086253369272237,-0.27050421986582995,HD,205.13999938964844,207.3300018310547,203.42999267578125,206.0500030517578,193.3826904296875,3702600,1.3399963378905966,0.0065051522023240604
379,2019-04-24,9,0.011781671159029651,0.29664787896766565,HD,206.16000366210935,208.3000030517578,205.5399932861328,206.72000122070312,194.01150512695312,2750900,0.970001220703125,0.004678537655604442
380,2019-04-25,0,0.0057169811320754715,-0.5147563486616336,HD,206.00999450683597,207.72000122070312,205.05999755859372,206.5,193.80503845214844,3292100,-0.5800018310546875,-0.002784454260956304
381,2019-04-29,19,0.01852021563342318,1.8979333614508644,HD,203.30999755859372,203.8000030517578,200.33999633789065,202.16000366210935,189.7318420410156,3785200,-3.9199981689453125,-0.01887154894044263
382,2019-05-01,10,0.012455525606469002,-0.3274632513462379,HD,203.1999969482422,203.5200042724609,198.66000366210935,198.8000030517578,186.578369140625,4644700,-0.2799987792969034,-0.0013738899661634996
383,2019-05-02,18,0.017846361185983827,0.4328067517853278,HD,199.3000030517578,201.05999755859372,198.8000030517578,201.00999450683597,188.65252685546875,2810000,-2.4600067138671875,-0.01208729688593102
