,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2019-07-23,3,0.05638922155688623,-0.09599692809830085,KHC,31.51000022888184,32.38999938964844,31.450000762939453,31.950000762939453,28.89948844909668,6696300,0.5499992370605469,0.017273845302285373
147,2019-07-24,2,0.05489221556886228,-0.026547732823616776,KHC,31.940000534057617,32.08000183105469,31.57999992370605,32.06999969482422,29.00802993774414,7024400,-0.30999755859375,-0.009570780007264301
148,2019-07-25,2,0.05489221556886228,0.0,KHC,31.809999465942383,32.18000030517578,31.334999084472656,31.549999237060547,28.53767967224121,5788100,0.09999847412109375,0.003117159239819367
149,2019-07-29,6,0.060880239520958085,0.07964319847085055,KHC,31.899999618530277,31.96500015258789,31.549999237060547,31.76000022888184,28.72763061523437,4465100,-0.21500015258789062,-0.0066811731059340795
150,2019-07-30,11,0.06836526946107785,0.12294678862988095,KHC,31.6299991607666,31.86000061035156,31.309999465942383,31.84000015258789,28.799989700317383,4082000,-0.10499954223633168,-0.0032848284603506084
151,2019-08-01,8,0.06387425149700598,-0.06569151265656492,KHC,32.099998474121094,33.25,31.6299991607666,32.529998779296875,29.424108505249023,10753300,1.389999389648441,0.04362835414374788
152,2019-08-05,14,0.0728562874251497,0.1406206056060748,KHC,31.770000457763672,31.940000534057617,31.21999931335449,31.440000534057617,28.438182830810547,9686200,-1.3099994659423828,-0.039398480178718276
153,2019-08-06,6,0.060880239520958085,-0.16437905810799702,KHC,31.440000534057617,31.5,30.549999237060547,30.57999992370605,27.66029167175293,8156700,-0.4400005340576172,-0.013775846170961836
154,2019-08-07,3,0.05638922155688623,-0.07376807317792855,KHC,30.530000686645508,31.0,29.489999771118164,30.8700008392334,27.92260360717773,10723200,-0.5,-0.015873015873015928
155,2019-08-08,2,0.05489221556886228,-0.026547732823616776,KHC,26.729999542236328,28.239999771118164,26.049999237060547,28.21999931335449,25.525619506835938,44732500,-2.760000228881836,-0.08903226544780118
156,2019-08-09,4,0.05788622754491018,0.0545434711465036,KHC,27.63999938964844,27.790000915527344,26.440000534057617,26.5,23.9698429107666,19596000,-0.4499988555908203,-0.01593480379737988
157,2019-08-12,6,0.060880239520958085,0.14018167545138516,KHC,26.5,26.600000381469727,25.739999771118164,26.290000915527344,23.77989196777344,14772300,-1.1900005340576172,-0.042821176497073066
158,2019-08-13,2,0.05489221556886228,-0.09835743090390481,KHC,26.1200008392334,26.666000366210938,25.950000762939453,25.959999084472656,23.48139953613281,16317800,0.06599998474121094,0.0024812023982971887
159,2019-08-14,9,0.06537125748502993,0.19090214901276292,KHC,25.850000381469727,26.280000686645508,25.190000534057617,25.520000457763672,23.083410263061523,14678700,-0.3859996795654297,-0.0144753496686566
160,2019-08-15,3,0.05638922155688623,-0.13740038472107718,KHC,25.5,25.577999114990234,24.88500022888184,25.059999465942383,22.667329788208008,9911700,-0.7020015716552734,-0.026712387873414456
161,2019-08-16,3,0.05638922155688623,0.0,KHC,25.200000762939453,25.649999618530277,25.10099983215332,25.40999984741211,22.983909606933597,9915600,0.07200050354004262,0.002814938854925675
162,2019-08-19,4,0.05788622754491018,0.0545434711465036,KHC,25.700000762939453,25.8700008392334,25.440000534057617,25.709999084472656,23.255266189575195,6874800,0.22000122070312145,0.008577045769005975
163,2019-08-21,68,0.15369461077844312,1.6551153408503159,KHC,25.170000076293945,25.46999931335449,25.030000686645508,25.270000457763672,23.218515396118164,5564900,-0.4000015258789098,-0.015461983490633768
164,2019-08-22,1,0.05339520958083832,-0.6525889274165271,KHC,25.290000915527344,25.71999931335449,25.21999931335449,25.6200008392334,23.540102005004883,7445200,0.25,0.009815469444041991
165,2019-08-30,4,0.05788622754491018,0.0841090052708311,KHC,25.530000686645508,25.809999465942383,25.40999984741211,25.520000457763672,23.44822120666504,6646600,0.09000015258789418,0.003499228421097289
166,2019-09-10,2,0.05489221556886228,-0.1406206056060747,KHC,28.100000381469727,28.96999931335449,28.07999992370605,28.959999084472656,26.608949661254883,8596700,3.159999847412106,0.12243316206115717
167,2019-09-11,10,0.0668682634730539,0.21817388458601505,KHC,29.11000061035156,29.68000030517578,28.780000686645508,29.280000686645508,26.902973175048828,10297200,0.7100009918212926,0.024508146656876173
168,2019-09-12,4,0.05788622754491018,-0.13432434852690978,KHC,29.56999969482422,29.709999084472656,28.979999542236328,29.030000686645508,26.673269271850582,7024000,0.029998779296875,0.0010107405319548235
169,2019-09-17,2,0.05489221556886228,0.02803633509027703,KHC,28.489999771118164,28.71999931335449,28.239999771118164,28.36000061035156,26.057662963867188,25364700,-0.9899997711181676,-0.03332210708937955
170,2019-09-18,7,0.062377245508982035,0.13635867786625933,KHC,28.299999237060547,28.559999465942383,28.100000381469727,28.40999984741211,26.10360336303711,9318700,-0.15999984741210582,-0.005571025460913148
171,2019-09-19,7,0.062377245508982035,0.0,KHC,28.399999618530277,28.5,28.040000915527344,28.149999618530277,25.86470603942871,8174500,-0.05999946594238281,-0.002100821675922404
172,2019-09-24,9,0.06537125748502993,0.5782853838369233,KHC,28.209999084472656,28.26000022888184,27.684999465942383,27.93000030517578,25.66257095336914,7334900,-0.2399997711181605,-0.008421044600637195
173,2019-10-02,1,0.05339520958083832,-0.18320051296143625,KHC,27.209999084472656,27.239999771118164,26.270000457763672,26.549999237060547,24.39459991455078,7133100,-1.0200004577636754,-0.03609343416498745
174,2019-10-03,1,0.05339520958083832,0.0,KHC,26.489999771118164,26.559999465942383,25.96999931335449,26.540000915527344,24.38541412353516,5414000,-0.6800003051757812,-0.024963300693444435
175,2019-10-07,1,0.05339520958083832,0.0,KHC,27.030000686645508,27.184999465942383,26.71999931335449,26.940000534057617,24.7529411315918,4042400,0.625,0.023531626979188536
176,2019-10-10,1,0.05339520958083832,0.0,KHC,26.790000915527344,27.066999435424805,26.71500015258789,26.940000534057617,24.7529411315918,3611200,-0.11800003051757812,-0.004340630231220333
177,2019-10-15,1,0.05339520958083832,0.0,KHC,27.299999237060547,27.6200008392334,27.10300064086914,27.489999771118164,25.258289337158203,5021500,0.5530014038085938,0.020430835162498218
178,2019-10-16,3,0.05638922155688623,0.05607267018055406,KHC,27.520000457763672,27.81999969482422,27.38500022888184,27.440000534057617,25.21234893798828,4074600,0.1999988555908203,0.007241087962123638
179,2019-10-22,6,0.060880239520958085,0.07964319847085055,KHC,27.82999992370605,28.56999969482422,27.530000686645508,28.5,26.186294555664062,6029900,0.75,0.02695902258185634
180,2019-10-28,1,0.05339520958083832,-0.02727173557325202,KHC,28.36000061035156,28.479999542236328,28.1299991607666,28.3700008392334,26.066850662231445,5500300,-0.09000015258789062,-0.003150162882367691
181,2019-10-30,15,0.07435329341317365,0.392508691263878,KHC,28.100000381469727,28.68000030517578,27.940000534057617,28.5,26.186294555664062,9601500,0.20000076293945312,0.007022498811590561
182,2019-10-31,13,0.07135928143712575,-0.04026737537247316,KHC,30.09000015258789,32.4630012512207,28.5,32.33000183105469,29.705366134643555,38732500,3.783000946044922,0.13190379727305013
183,2019-11-01,7,0.062377245508982035,-0.12587060501804148,KHC,32.119998931884766,33.380001068115234,32.119998931884766,32.61000061035156,29.962635040283203,15048800,0.9169998168945312,0.028247536627872716
184,2019-11-04,40,0.11177844311377245,1.093417068520803,KHC,32.900001525878906,33.40999984741211,32.7400016784668,33.33000183105469,30.624181747436523,9696400,0.029998779296875,0.0008987051628805975
185,2019-11-05,5,0.059383233532934135,-0.46874162961375687,KHC,33.290000915527344,33.290000915527344,32.380001068115234,32.90999984741211,30.238283157348636,7719900,-0.11999893188476562,-0.003591707046776915
186,2019-11-12,2,0.05489221556886228,-0.09835743090390481,KHC,32.709999084472656,33.220001220703125,32.58000183105469,32.97999954223633,30.30259704589844,5993200,-0.06999969482421875,-0.0021027243286007025
187,2019-11-13,2,0.05489221556886228,0.0,KHC,32.869998931884766,33.41999816894531,32.71500015258789,33.29999923706055,30.596622467041016,5227000,0.1999969482421875,0.006020377510328023
188,2019-11-14,14,0.0728562874251497,0.32726082687902247,KHC,32.4900016784668,32.4900016784668,30.61000061035156,30.959999084472656,28.79244041442871,14509400,-0.9299964904785156,-0.02782754462693815
189,2019-11-15,5,0.059383233532934135,-0.18492644037149664,KHC,30.959999084472656,31.5,30.920000076293945,31.299999237060547,29.1086368560791,6952100,-0.9900016784667969,-0.030470964214290408
190,2019-12-02,1,0.05339520958083832,0.0,KHC,30.5,30.95499992370605,30.32999992370605,30.950000762939453,28.783143997192383,5816500,-0.5450000762939489,-0.017301589723617394
191,2019-12-09,4,0.05788622754491018,0.0841090052708311,KHC,31.239999771118164,32.2400016784668,31.13999938964844,31.93000030517578,29.694528579711918,8128000,1.2850017547607457,0.04151192886214994
192,2019-12-10,4,0.05788622754491018,0.0,KHC,32.04999923706055,32.22999954223633,31.81999969482422,31.8799991607666,29.648029327392575,5544500,-0.01000213623046875,-0.00031023994136913924
193,2019-12-12,18,0.07884431137724551,0.3620564808110067,KHC,31.649999618530277,32.130001068115234,31.6200008392334,31.940000534057617,29.703832626342773,5689800,-0.09999847412109375,-0.0031026520490653464
194,2019-12-18,19,0.08034131736526946,0.01898686109212422,KHC,31.700000762939453,31.899999618530277,31.624000549316406,31.75,29.52713203430176,6317600,-0.23000144958495738,-0.007158463801397286
195,2020-01-02,2,0.05489221556886228,0.02803633509027703,KHC,32.290000915527344,32.41999816894531,31.5,31.61000061035156,29.396934509277344,6008700,0.5199985504150355,0.016300895192267406
196,2020-01-15,2,0.05489221556886228,-0.11999616012287606,KHC,31.690000534057617,31.959999084472656,31.540000915527344,31.600000381469727,29.38763427734375,4243700,-0.45999908447265625,-0.0141887449245226
197,2020-01-24,1,0.05339520958083832,-0.02727173557325202,KHC,30.700000762939453,30.725000381469727,30.09000015258789,30.40999984741211,28.280946731567383,5951500,-1.2349987030029297,-0.03864201309076187
198,2020-01-30,1,0.05339520958083832,0.0,KHC,29.61000061035156,29.989999771118164,29.270000457763672,29.940000534057617,27.84385108947754,6169800,-0.7350006103515625,-0.023921907281564847
199,2020-01-31,2,0.05489221556886228,0.02803633509027703,KHC,29.899999618530277,29.920000076293945,29.03499984741211,29.200000762939453,27.155662536621094,8211800,-0.06999969482421875,-0.0023341012123525573
200,2020-02-03,3,0.05638922155688623,0.02727173557325191,KHC,29.200000762939453,29.3799991607666,28.920000076293945,29.149999618530277,27.10916328430176,6305700,-0.5400009155273438,-0.018048158895400346
201,2020-02-06,2,0.05489221556886228,-0.026547732823616776,KHC,29.31999969482422,29.600000381469727,28.920000076293945,29.059999465942383,27.025463104248047,6544800,0.220001220703125,0.0074881288967805215
202,2020-02-10,7,0.062377245508982035,0.16821801054166197,KHC,29.649999618530277,29.850000381469727,29.399999618530277,29.690000534057617,27.61135482788086,5775800,0.25,0.0084459458370989
203,2020-02-11,1,0.05339520958083832,-0.14399539214745127,KHC,29.88999938964844,30.149999618530277,29.6200008392334,30.01000022888184,27.90895271301269,7123300,0.2999992370605504,0.010050225568733362
204,2020-02-12,1,0.05339520958083832,0.0,KHC,30.170000076293945,30.549999237060547,29.94499969482422,30.040000915527344,27.93685340881348,8096300,0.3999996185302699,0.013266985857088631
205,2020-02-13,2,0.05489221556886228,0.02803633509027703,KHC,29.11599922180176,29.229999542236328,27.36000061035156,27.770000457763672,25.82577896118164,37333600,-1.3199996948242188,-0.04320784706347591
206,2020-02-14,16,0.0758502994011976,0.38180429802552607,KHC,27.850000381469727,27.920000076293945,26.459999084472656,26.8799991607666,24.99808883666992,23915700,-1.3099994659423828,-0.04481695129859575
207,2020-02-18,4,0.05788622754491018,-0.02520923666431385,KHC,26.770000457763672,27.450000762939453,26.299999237060547,27.32999992370605,25.41658592224121,16772400,-0.4699993133544922,-0.016833786248931837
208,2020-02-19,54,0.1327365269461078,1.2930588600393094,KHC,27.36000061035156,27.452999114990234,27.11000061035156,27.309999465942383,25.39798355102539,7947900,0.00299835205078125,0.00010922957987058446
209,2020-02-20,5,0.059383233532934135,-0.5526232688230253,KHC,27.270000457763672,27.777999877929688,27.149999618530277,27.420000076293945,25.500282287597656,7005900,0.3250007629394531,0.011838442917589731
210,2020-02-21,1,0.05339520958083832,-0.10083694665725529,KHC,27.200000762939453,27.51000022888184,27.170000076293945,27.26000022888184,25.35148429870605,6716800,-0.267999649047848,-0.009647910224838796
211,2020-02-24,11,0.06836526946107785,0.5393016044222732,KHC,26.959999084472656,27.13999938964844,26.26000022888184,26.6299991607666,24.76559257507324,12622200,-0.37000083923339844,-0.013449685065612837
212,2020-02-26,1,0.05339520958083832,-0.218971708855216,KHC,26.229999542236328,26.239999771118164,25.36000061035156,25.63999938964844,23.84490203857422,11768200,-0.899999618530277,-0.033161372099129394
213,2020-02-27,1,0.05339520958083832,0.0,KHC,25.3799991607666,25.489999771118164,24.76000022888184,24.96999931335449,23.221811294555664,14102800,-0.75,-0.02858231732248373
214,2020-03-02,9,0.06537125748502993,0.19090214901276292,KHC,24.75,26.07999992370605,24.56999969482422,26.06999969482422,24.244796752929688,14470800,0.5900001525878871,0.023146338088884333
215,2020-03-03,4,0.05788622754491018,-0.11450032060089765,KHC,26.0,26.520000457763672,25.2549991607666,25.5,23.71470260620117,11011400,0.44000053405762074,0.016871186171195873
216,2020-03-04,1,0.05339520958083832,-0.07758353160235854,KHC,25.93000030517578,26.479999542236328,25.600000381469727,26.450000762939453,24.598194122314453,8588100,-0.04000091552734375,-0.0015083301220545353
217,2020-03-05,5,0.059383233532934135,0.11214534036110813,KHC,25.82999992370605,26.75,25.729999542236328,26.649999618530277,24.7841911315918,12581900,0.2700004577636719,0.010196392085770833
218,2020-03-06,3,0.05638922155688623,-0.0504184733286277,KHC,25.65999984741211,26.38999938964844,25.6200008392334,26.030000686645508,24.207599639892575,8694600,-0.36000061035155895,-0.013457966742114302
219,2020-03-09,5,0.059383233532934135,-0.0703103028030373,KHC,24.07999992370605,24.700000762939453,23.670000076293945,23.959999084472656,22.28252410888672,16231400,-1.689998626708988,-0.06403935830979579
220,2020-03-10,2,0.05489221556886228,-0.07562770999294144,KHC,24.670000076293945,24.88999938964844,23.489999771118164,24.5,22.78471565246582,12339200,0.18999862670898793,0.0076922518558812936
221,2020-03-12,6,0.060880239520958085,0.10908694229300742,KHC,21.899999618530277,22.06999969482422,20.040000915527344,20.059999465942383,18.97638320922852,15386400,-2.8199996948242223,-0.1132985039765424
222,2020-03-13,7,0.062377245508982035,0.024589357725976146,KHC,21.239999771118164,23.989999771118164,20.700000762939453,23.96999931335449,22.675168991088867,15014300,1.9200000762939453,0.08699592672600787
223,2020-03-16,8,0.06387425149700598,0.196254345631939,KHC,20.899999618530277,23.56999969482422,19.989999771118164,22.020000457763672,20.830507278442383,14821500,-0.4200000762939453,-0.017507298053399234
224,2020-03-18,2,0.05489221556886228,-0.1406206056060747,KHC,22.34000015258789,24.0,21.92799949645996,23.690000534057617,22.410297393798828,11805700,0.43000030517578125,0.018243543094750514
225,2020-03-23,3,0.05638922155688623,0.02727173557325191,KHC,22.290000915527344,23.299999237060547,20.670000076293945,20.770000457763672,19.64803123474121,14829300,-0.7000007629394531,-0.029166698455810547
226,2020-03-25,6,0.060880239520958085,0.07964319847085055,KHC,23.38999938964844,24.31999969482422,22.8799991607666,22.959999084472656,21.719728469848636,15683100,1.0200004577636719,0.04377684511428126
227,2020-03-26,2,0.05489221556886228,-0.09835743090390481,KHC,23.239999771118164,27.3799991607666,22.979999542236328,24.770000457763672,23.43195915222168,12900700,3.059999465942383,0.12582234804030912
228,2020-03-30,2,0.05489221556886228,0.0,KHC,24.63999938964844,25.299999237060547,24.040000915527344,25.170000076293945,23.81035041809082,8008400,-2.0799999237060547,-0.07596785929367489
229,2020-04-01,6,0.060880239520958085,0.10908694229300742,KHC,24.020000457763672,24.38500022888184,23.5,23.68000030517578,22.40083694458008,6098600,-0.9149990081787074,-0.0361659697933262
230,2020-04-03,24,0.08782634730538923,0.4426084390675715,KHC,24.38999938964844,25.475000381469727,24.38999938964844,25.31999969482422,23.952247619628903,9217500,1.090000152587887,0.04469961625412977
231,2020-04-06,3,0.05638922155688623,-0.35794641030885666,KHC,26.0,26.1200008392334,25.559999465942383,25.90999984741211,24.510374069213867,7757500,0.6450004577636719,0.02531895772738979
232,2020-04-07,1,0.05339520958083832,-0.053095465647233775,KHC,26.96999931335449,27.479999542236328,26.040000915527344,26.61000061035156,25.172563552856445,12177900,1.3599987030029297,0.052067329988755295
233,2020-04-08,2,0.05489221556886228,0.02803633509027703,KHC,26.75,27.5,26.61000061035156,27.31999969482422,25.844207763671875,7458600,0.020000457763671875,0.0007278187080363985
234,2020-04-15,1,0.05339520958083832,-0.02727173557325202,KHC,28.0,28.09000015258789,27.40999984741211,28.049999237060547,26.53477478027344,6209600,0.5900001525878906,0.021454551003196043
235,2020-04-16,1,0.05339520958083832,0.0,KHC,28.5,29.40999984741211,28.200000762939453,29.229999542236328,27.65103530883789,9266000,1.3199996948242188,0.04699180091327304
236,2020-04-20,28,0.09381437125748503,0.756981047437479,KHC,28.979999542236328,29.799999237060547,28.8799991607666,29.170000076293945,27.594276428222656,6184200,0.3899993896484375,0.013260774963341326
237,2020-04-21,1,0.05339520958083832,-0.43084189698091535,KHC,28.93000030517578,29.1299991607666,28.309999465942383,28.46999931335449,26.93208694458008,6143300,-0.6700000762939453,-0.022483224612324992
238,2020-04-22,1,0.05339520958083832,0.0,KHC,28.82999992370605,28.940000534057617,28.450000762939453,28.76000022888184,27.20642471313477,4636800,-0.18999862670898438,-0.006522438454611534
239,2020-04-23,1,0.05339520958083832,0.0,KHC,28.6200008392334,29.049999237060547,28.459999084472656,28.530000686645508,26.988845825195312,4418300,0.10999870300292969,0.003800922632101411
240,2020-04-27,6,0.060880239520958085,0.14018167545138516,KHC,29.5,30.25,29.350000381469727,30.190000534057617,28.559175491333008,7071600,1.2000007629394531,0.04130811684871061
241,2020-04-28,9,0.06537125748502993,0.07376807317792844,KHC,30.479999542236328,30.770000457763672,30.05500030517578,30.43000030517578,28.786212921142575,6920900,0.5200004577636719,0.017190097777311397
242,2020-04-29,9,0.06537125748502993,0.0,KHC,30.540000915527344,31.03499984741211,30.170000076293945,30.530000686645508,28.880809783935547,7681100,0.2649993896484375,0.008612264728828478
243,2020-04-30,2,0.05489221556886228,-0.1603004488412566,KHC,30.1299991607666,30.88999938964844,29.530000686645508,30.32999992370605,28.691612243652344,10035200,-0.14500045776366832,-0.0046721591260378
244,2020-05-01,0,0.05189820359281437,-0.05454347114650382,KHC,29.989999771118164,30.239999771118164,29.149999618530277,29.3799991607666,27.792930603027344,6200700,-0.649999618530277,-0.021042396612934167
245,2020-05-04,8,0.06387425149700598,-0.420806863224195,KHC,29.13999938964844,29.239999771118164,28.450000762939453,28.93000030517578,27.36724090576172,6662800,-1.0,-0.03306878331907548
246,2020-05-05,9,0.06537125748502993,0.023436767601012543,KHC,29.0,29.48500061035156,28.86000061035156,28.940000534057617,27.376697540283203,7385600,0.24500083923339488,0.008378961735676649
247,2020-05-13,4,0.05788622754491018,-0.11450032060089765,KHC,29.440000534057617,29.520000457763672,28.479999542236328,28.76000022888184,27.20642471313477,6637400,0.03499984741211293,0.0011870390601187442
248,2020-05-14,1,0.05339520958083832,-0.07758353160235854,KHC,28.5,28.934999465942383,28.1200008392334,28.799999237060547,27.244260787963867,4866400,-0.5850009918212891,-0.019817106461711975
249,2020-05-19,10,0.0668682634730539,0.2523270158124933,KHC,30.81999969482422,30.93000030517578,29.899999618530277,29.90999984741211,28.294301986694336,6538500,1.9950008392333984,0.06894767154157355
250,2020-05-21,1,0.05339520958083832,-0.2014865227903646,KHC,30.059999465942383,30.11000061035156,29.59000015258789,29.709999084472656,28.1051025390625,4170800,-0.8199996948242223,-0.0265114674016671
251,2020-06-02,2,0.05489221556886228,0.02803633509027703,KHC,30.489999771118164,31.459999084472656,30.420000076293945,31.43000030517578,30.12046813964844,7215400,1.3499984741210973,0.04483555120410654
252,2020-06-03,3,0.05638922155688623,0.02727173557325191,KHC,31.5,31.82999992370605,31.280000686645508,31.309999465942383,30.00546646118164,5623100,0.3700008392333949,0.011760993324885671
253,2020-06-04,15,0.07435329341317365,0.3185727938834022,KHC,30.974000930786133,31.5,30.81999969482422,31.489999771118164,30.177967071533203,6157000,-0.32999992370605113,-0.01036757538476385
254,2020-06-05,7,0.062377245508982035,-0.16106950148989285,KHC,31.729999542236328,32.63999938964844,31.690000534057617,32.619998931884766,31.26088523864746,19534500,1.1399993896484375,0.03619045681423616
255,2020-06-08,29,0.09531137724550898,0.5279831045406547,KHC,32.540000915527344,34.0,32.5099983215332,33.970001220703125,32.55463790893555,11939500,1.3600006103515625,0.04166668614530922
256,2020-06-09,3,0.05638922155688623,-0.40836841113275113,KHC,33.29999923706055,33.5,32.7400016784668,33.099998474121094,31.72088432312012,5874900,-0.5,-0.014705882352941124
257,2020-06-11,6,0.060880239520958085,0.07964319847085055,KHC,31.71999931335449,31.90999984741211,31.13999938964844,31.18000030517578,29.880884170532227,6965100,-1.5900001525878906,-0.04746269112202661
258,2020-06-15,2,0.05489221556886228,0.0,KHC,31.26000022888184,32.119998931884766,30.989999771118164,32.119998931884766,30.78171730041504,5008100,0.20999908447265625,0.006580980428606553
259,2020-06-16,3,0.05638922155688623,0.02727173557325191,KHC,32.58000183105469,32.900001525878906,32.02000045776367,32.72999954223633,31.366304397583008,5833900,0.7800025939941406,0.024284016809846376
260,2020-06-18,8,0.06387425149700598,0.13273866411808433,KHC,32.61000061035156,33.20000076293945,32.5,33.18000030517578,31.79755401611328,3839700,0.2999992370605469,0.009118517420875216
261,2020-06-19,1,0.05339520958083832,-0.16405737320708724,KHC,33.25,33.70000076293945,33.06999969482422,33.47999954223633,32.08505630493164,9231500,0.5,0.01506024061776956
262,2020-06-23,1,0.05339520958083832,-0.02727173557325202,KHC,33.20000076293945,33.37699890136719,32.30500030517578,32.400001525878906,31.0500545501709,7113900,-0.3230018615722656,-0.009584624755483051
263,2020-07-01,1,0.05339520958083832,0.0,KHC,31.93000030517578,32.029998779296875,31.48500061035156,31.670000076293945,30.3504695892334,4482300,-1.3470001220703125,-0.04035713714258282
264,2020-07-06,1,0.05339520958083832,-0.7427813194103903,KHC,32.08000183105469,32.34000015258789,31.850000381469727,32.0,30.666719436645508,4839400,0.3100013732910156,0.009678469719186733
265,2020-07-07,1,0.05339520958083832,0.0,KHC,31.790000915527344,32.275001525878906,31.780000686645508,32.04999923706055,30.714635848999023,5106400,-0.06499862670898438,-0.002009852393392242
266,2020-07-08,1,0.05339520958083832,0.0,KHC,32.040000915527344,32.15999984741211,31.479999542236328,31.86000061035156,30.53255271911621,3668400,-0.11500167846679688,-0.0035631811937975044
267,2020-07-14,8,0.06387425149700598,0.196254345631939,KHC,32.29999923706055,33.435001373291016,32.279998779296875,33.310001373291016,31.922138214111328,7868100,1.2750015258789062,0.03964557002264746
268,2020-07-15,1,0.05339520958083832,-0.16405737320708724,KHC,33.5,33.5,33.04999923706055,33.150001525878906,31.7688045501709,5105700,0.06499862670898438,0.001944029431412142
269,2020-07-16,2,0.05489221556886228,0.02803633509027703,KHC,33.56999969482422,34.689998626708984,33.439998626708984,34.400001525878906,32.96672439575195,9726600,1.1899986267089844,0.03552234706593982
270,2020-07-17,2,0.05489221556886228,0.0,KHC,34.61000061035156,35.189998626708984,34.369998931884766,35.0099983215332,33.551307678222656,8461100,0.5,0.014413376183158189
271,2020-07-20,5,0.059383233532934135,0.08181520671975573,KHC,34.91999816894531,34.91999816894531,33.90999984741211,34.119998931884766,32.698387145996094,6514800,-0.2700004577636719,-0.0076726475788704285
272,2020-07-21,12,0.0698622754491018,0.17646465665019662,KHC,34.36000061035156,34.88999938964844,34.27000045776367,34.529998779296875,33.091304779052734,5001900,-0.029998779296875,-0.0008590716171215096
273,2020-07-23,1,0.05339520958083832,-0.2357075512128226,KHC,34.650001525878906,35.130001068115234,34.27000045776367,34.86000061035156,33.40755844116211,6103800,0.24000167846679688,0.006878810050595874
274,2020-07-27,1,0.05339520958083832,0.059403587976713634,KHC,34.66999816894531,34.88800048828125,34.4900016784668,34.84000015258789,33.388389587402344,4244500,-0.24200057983398438,-0.0068887154134938955
275,2020-07-28,2,0.05489221556886228,0.02803633509027703,KHC,34.7599983215332,35.38999938964844,34.7599983215332,35.25,33.781307220458984,6037400,0.5019989013671875,0.0143888699364072
276,2020-07-29,2,0.05489221556886228,0.0,KHC,35.54999923706055,35.869998931884766,35.400001525878906,35.56999969482422,34.087974548339844,6796300,0.4799995422363281,0.013563140732258061
277,2020-07-30,16,0.0758502994011976,0.38180429802552607,KHC,35.0629997253418,35.5,33.36000061035156,34.38999938964844,32.95713806152344,12148600,-0.3699989318847656,-0.010314997014284066
278,2020-08-03,3,0.05638922155688623,-0.07376807317792855,KHC,34.4739990234375,35.04999923706055,34.25,34.790000915527344,33.340476989746094,6207300,-0.4500007629394531,-0.012676077829280374
279,2020-08-04,1,0.05339520958083832,-0.053095465647233775,KHC,34.790000915527344,35.13999938964844,34.380001068115234,35.08000183105469,33.61838912963867,6284300,0.09000015258789062,0.0025677647516959556
280,2020-08-05,4,0.05788622754491018,0.0841090052708311,KHC,35.150001525878906,35.22999954223633,34.650001525878906,34.779998779296875,33.33088684082031,3966300,0.09000015258789062,0.002561188222854671
281,2020-08-06,6,0.060880239520958085,0.05172235440157236,KHC,34.84000015258789,35.33000183105469,34.66999816894531,35.279998779296875,33.810054779052734,5721600,0.10000228881835938,0.002838554928122239
282,2020-08-07,4,0.05788622754491018,-0.049178715451952404,KHC,35.13999938964844,35.45000076293945,34.97999954223633,35.40999984741211,33.93463897705078,4163500,0.11999893188476562,0.0033965164354814448
283,2020-08-10,4,0.05788622754491018,0.026547732823616776,KHC,35.33000183105469,35.349998474121094,34.52000045776367,34.790000915527344,33.340476989746094,5966500,-0.10000228881835938,-0.002820938975067855
284,2020-08-14,2,0.05489221556886228,-0.051722354401572246,KHC,35.34000015258789,35.665000915527344,35.130001068115234,35.59000015258789,34.10714340209961,3107400,0.31500244140625,0.008910960537575674
285,2020-08-17,1,0.05339520958083832,-0.02727173557325202,KHC,35.68000030517578,36.36899948120117,35.540000915527344,35.93000030517578,34.43297576904297,7010800,0.7039985656738281,0.019739199428068233
286,2020-08-18,1,0.05339520958083832,0.0,KHC,36.0,36.0099983215332,35.2599983215332,35.65999984741211,34.17422866821289,4677600,-0.35900115966796875,-0.00987107604798243
287,2020-08-31,6,0.060880239520958085,0.14018167545138516,KHC,34.86000061035156,35.13999938964844,34.560001373291016,35.040000915527344,33.96481704711914,4479100,-0.8699989318847656,-0.024159927032391004
288,2020-09-01,3,0.05638922155688623,-0.07376807317792855,KHC,34.75,34.779998779296875,33.915000915527344,34.13999938964844,33.092430114746094,6023000,-0.3600006103515625,-0.010244752891419018
289,2020-09-02,0,0.05189820359281437,-0.07964319847085055,KHC,34.29199981689453,34.939998626708984,34.11000061035156,34.709999084472656,33.64494323730469,5114300,0.15999984741210938,0.0046003408001080714
290,2020-09-10,3,0.05638922155688623,0.05607267018055406,KHC,31.61000061035156,32.22999954223633,31.32999992370605,31.51000022888184,30.54313468933105,7020800,-2.7099990844726562,-0.07756151090404073
291,2020-09-11,3,0.05638922155688623,0.0,KHC,31.65999984741211,32.16999816894531,31.239999771118164,31.709999084472656,30.73699760437012,7068200,-0.060001373291015625,-0.001861662244592499
292,2020-09-14,1,0.05339520958083832,0.0,KHC,31.950000762939453,32.18000030517578,31.43000030517578,31.8700008392334,30.89208984375,5246500,0.01000213623046875,0.0003109150388489468
293,2020-09-15,5,0.059383233532934135,0.11214534036110813,KHC,32.66999816894531,33.93000030517578,31.878999710083008,31.96999931335449,30.9890193939209,11059300,1.75,0.05438160296470018
