,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2021-03-09,30,0.03215264797507788,0.24035572647518322,RPG,155.6699981689453,158.8800048828125,155.6699981689453,158.02999877929688,158.02279663085938,215900,1.3300018310546875,0.008441775977736876
150,2021-03-10,20,0.02436448598130841,-0.24222459064044177,RPG,160.27000427246094,161.07000732421875,157.5800018310547,157.66000366210938,157.65281677246094,178800,2.19000244140625,0.013784002858141742
151,2021-03-11,7,0.014239875389408099,-0.41554788390231434,RPG,160.32000732421875,163.05999755859375,160.32000732421875,162.6199951171875,162.61257934570312,103100,1.989990234375,0.012354815570159827
152,2021-03-16,28,0.030595015576323988,-0.32598998009745384,RPG,165.0399932861328,165.3800048828125,162.42999267578125,163.1699981689453,163.1625518798828,79600,2.32000732421875,0.01422793670400413
153,2021-03-18,13,0.01891277258566978,-0.3818348437022707,RPG,161.0399932861328,162.05999755859375,158.61000061035156,158.85000610351562,158.84275817871094,131300,-3.32000732421875,-0.02007502253111726
154,2021-03-19,1,0.009566978193146416,-0.49415252841377044,RPG,159.16000366210938,161.1999969482422,158.00999450683594,160.3300018310547,160.32269287109375,107300,-0.8600006103515625,-0.0053066803857048095
155,2021-03-22,1,0.009566978193146416,0.0,RPG,161.14999389648438,163.64999389648438,161.14999389648438,162.6699981689453,162.66258239746094,70300,2.4499969482421875,0.015198492522483287
156,2021-03-24,26,0.029037383177570094,2.035167697818301,RPG,162.2100067138672,162.2100067138672,158.07000732421875,158.07000732421875,158.06280517578125,81400,-1.4399871826171875,-0.008799188734024854
157,2021-03-25,95,0.08277570093457944,1.8506598004505954,RPG,156.6699981689453,158.3300018310547,154.9499969482422,158.05999755859375,158.05279541015625,129100,-3.8800048828125,-0.02391963949336795
158,2021-03-26,6,0.013461059190031151,-0.8373790975123254,RPG,158.02999877929688,162.33999633789062,158.02999877929688,162.17999267578125,162.17259216308594,52800,4.0099945068359375,0.025326813998996833
159,2021-03-29,32,0.03371028037383177,1.033640293177974,RPG,161.63999938964844,162.08999633789062,159.8300018310547,160.77999877929688,160.77267456054688,53700,-0.25,-0.0015399778590585722
160,2021-03-30,6,0.013461059190031151,-0.600683855466223,RPG,159.91000366210938,161.33999633789062,159.50999450683594,160.97999572753906,160.97265625,51400,-0.75,-0.004627059145812851
161,2021-03-31,1,0.009566978193146416,-0.28928488775746364,RPG,161.97999572753906,165.25999450683594,161.97999572753906,164.27000427246094,164.26251220703125,39900,3.9199981689453125,0.024296505875305296
162,2021-04-06,47,0.04539252336448598,3.080369644357323,RPG,169.41000366210938,170.85000610351562,169.08999633789062,169.50999450683594,169.50225830078125,677800,5.5900115966796875,0.033825558407896805
163,2021-04-09,1,0.009566978193146416,-0.7892388991833094,RPG,170.8000030517578,172.5500030517578,170.42999267578125,172.5399932861328,172.53211975097656,35300,1.6999969482421875,0.009950230538547267
164,2021-04-13,2,0.010345794392523363,-0.070008401008121,RPG,173.0399932861328,174.27000427246094,172.9600067138672,174.1199951171875,174.112060546875,23300,1.720001220703125,0.009968132079297698
165,2021-04-23,26,0.029037383177570094,1.6101932231867826,RPG,173.80999755859375,176.85000610351562,173.80999755859375,176.2899932861328,176.28195190429688,29500,2.5800018310546875,0.014804623674771866
166,2021-05-03,116,0.09913084112149533,8.58175248419151,RPG,173.52999877929688,173.52999877929688,171.44000244140625,171.50999450683594,171.50216674804688,28500,-3.32000732421875,-0.018773012211690032
167,2021-05-07,9,0.015797507788161993,-0.8406398290437133,RPG,169.19000244140625,170.74000549316406,169.19000244140625,170.02000427246094,170.0122528076172,32700,-2.7899932861328125,-0.016077873023449096
168,2021-05-10,5,0.012682242990654204,-0.197199763360284,RPG,169.27000427246094,169.27000427246094,165.61000061035156,165.6699981689453,165.66244506835938,19300,-1.470001220703125,-0.008609588692803372
169,2021-05-19,38,0.038383177570093456,2.2245485475006546,RPG,160.6199951171875,163.9499969482422,160.6199951171875,163.8300018310547,163.82252502441406,53900,-5.32000732421875,-0.031429120280847544
170,2021-05-20,313,0.2525576323987539,5.579904228552878,RPG,164.66000366210938,167.97999572753906,164.66000366210938,167.5,167.4923553466797,36000,4.029998779296875,0.024580657848801923
171,2021-05-25,1,0.009566978193146416,-0.2456398919184476,RPG,169.52999877929688,170.08999633789062,169.05999755859375,169.24000549316406,169.23228454589844,33700,2.1100006103515625,0.012561023121907544
172,2021-05-27,2,0.010345794392523363,0.08140670791273208,RPG,169.83999633789062,170.72999572753906,169.35000610351562,170.22000122070312,170.2122344970703,14300,0.6399993896484375,0.0037627103499788817
173,2021-06-08,1,0.009566978193146416,-0.07527853056308342,RPG,171.5800018310547,172.25,170.5500030517578,171.5,171.4921875,13600,1.5200042724609375,0.008902971419777028
174,2021-06-10,14,0.01969158878504673,1.0582872028655164,RPG,171.52000427246094,173.38999938964844,171.3800048828125,173.38999938964844,173.38209533691406,17600,1.1399993896484375,0.006618283829598948
175,2021-06-11,3,0.01112461059190031,-0.4350577440278438,RPG,173.39999389648438,173.92999267578125,172.85000610351562,173.8800048828125,173.8720703125,14300,0.5399932861328125,0.0031143277468923536
176,2021-06-14,1,0.009566978193146416,-0.9326106515108292,RPG,174.07000732421875,175.50999450683594,174.07000732421875,175.50999450683594,175.5019989013672,12900,1.5800018310546875,0.009084125208927762
177,2021-06-15,7,0.014239875389408099,0.48844024747639225,RPG,175.57000732421875,175.57000732421875,174.1300048828125,174.3000030517578,174.29205322265625,16100,0.0600128173828125,0.0003419339026899948
178,2021-06-16,1,0.009566978193146416,-0.3281557646029316,RPG,174.55999755859375,175.22000122070312,172.52999877929688,174.14999389648438,174.14205932617188,19000,-0.350006103515625,-0.0019935415441959536
179,2021-06-18,1,0.009566978193146416,0.0,RPG,175.52000427246094,176.30999755859375,175.16000366210938,175.4600067138672,175.45201110839844,39500,1.089996337890625,0.006220730112412642
180,2021-06-24,5,0.012682242990654204,0.3256268316509281,RPG,180.3600006103516,181.13999938964844,180.3600006103516,180.72000122070312,180.72000122070312,54800,4.8300018310546875,0.02739494015051247
181,2021-06-28,9,0.015797507788161993,0.6512536633018562,RPG,181.8500061035156,183.8000030517578,181.8500061035156,183.7100067138672,183.7100067138672,179700,2.660003662109375,0.0146847944742865
182,2021-06-29,1,0.009566978193146416,-0.394399526720568,RPG,183.4900054931641,184.66000366210935,183.3999938964844,184.5500030517578,184.5500030517578,41500,0.8600006103515341,0.004679002154909462
183,2021-07-01,2,0.010345794392523363,0.08140670791273208,RPG,183.9900054931641,184.5,183.25,184.3600006103516,184.3600006103516,129600,-0.16000366210934658,-0.0008664770872750527
184,2021-07-08,6,0.013461059190031151,0.4070335395636602,RPG,183.33999633789065,185.5399932861328,182.9199981689453,184.9199981689453,184.9199981689453,83600,1.0399932861328125,0.005636819979039531
185,2021-07-15,17,0.02202803738317757,0.63642675306642,RPG,185.88999938964844,186.30999755859372,183.82000732421875,184.6999969482422,184.6999969482422,137600,0.7700042724609091,0.004150071684402068
186,2021-07-19,6,0.013461059190031151,-0.3889124593409702,RPG,181.2899932861328,183.05999755859372,181.05999755859372,182.7700042724609,182.7700042724609,72000,-3.25,-0.01744404510003761
187,2021-07-21,11,0.017355140186915887,0.28928488775746364,RPG,185.9900054931641,187.8000030517578,185.97000122070312,187.75,187.75,55600,4.740005493164091,0.02589318013973485
188,2021-07-27,0,0.00878816199376947,-0.38284839203675336,RPG,191.07000732421875,191.19000244140625,187.44000244140625,189.63999938964844,189.63999938964844,36100,3.3899993896484375,0.01805111466752285
189,2021-08-12,1,0.009566978193146416,0.08862105636299167,RPG,195.1300048828125,196.16000366210935,194.4900054931641,196.1100006103516,196.1100006103516,35500,4.970001220703097,0.025995089477684585
190,2021-08-13,1,0.009566978193146416,0.0,RPG,196.1699981689453,196.5800018310547,195.8300018310547,196.47999572753903,196.47999572753903,19700,0.4199981689453409,0.0021410999240640827
191,2021-08-16,424,0.339006230529595,34.43503744708564,RPG,195.7899932861328,196.3000030517578,194.25999450683597,196.3000030517578,196.3000030517578,37300,-0.279998779296875,-0.001424350273114272
192,2021-08-17,3,0.01112461059190031,-0.9671846426700729,RPG,195.05999755859372,195.05999755859372,192.9199981689453,194.42999267578125,194.42999267578125,37900,-1.240005493164091,-0.006316889831311623
193,2021-08-19,2,0.010345794392523363,-0.070008401008121,RPG,191.8699951171875,195.5200042724609,191.8699951171875,194.3300018310547,194.3300018310547,52100,0.4600067138671875,0.0023582831929904735
194,2021-08-20,1,0.009566978193146416,-0.07527853056308342,RPG,194.88999938964844,196.4900054931641,194.7899932861328,196.38999938964844,196.38999938964844,44800,0.9700012207031818,0.004961135431193364
195,2021-08-25,-1,0.008009345794392523,-0.16281341582546394,RPG,199.91000366210935,200.9499969482422,199.7700042724609,200.7700042724609,200.7700042724609,44300,4.459991455078097,0.022698312028055057
196,2021-08-26,1,0.009566978193146416,0.19447685725398656,RPG,200.3300018310547,200.9199981689453,199.58999633789065,199.9199981689453,199.9199981689453,91800,-0.029998779296875,-0.0001492847959814192
197,2021-08-30,6,0.013461059190031151,0.210025203024363,RPG,203.1000061035156,204.42999267578125,203.1000061035156,204.25999450683597,204.25999450683597,41800,3.5099945068359375,0.017469612476725738
198,2021-09-03,0,0.00878816199376947,-0.3471418653089562,RPG,204.5800018310547,206.1699981689453,204.1499938964844,205.83999633789065,205.83999633789065,69700,1.7400054931640625,0.008511498094722514
199,2021-09-09,0,0.00878816199376947,0.0,RPG,204.00999450683597,204.58999633789065,203.22000122070312,203.22000122070312,203.22000122070312,70200,-1.580001831054659,-0.007663587549532447
200,2021-09-15,-9,0.0017788161993769471,-0.8280638361939174,RPG,200.9600067138672,202.41000366210935,199.8500061035156,202.2100067138672,202.2100067138672,60800,-2.179992675781307,-0.010655421647209673
201,2021-09-16,1,0.009566978193146416,4.3782837127845875,RPG,201.5800018310547,203.3500061035156,201.0500030517578,203.22999572753903,203.22999572753903,43100,0.94000244140625,0.004644051303785535
202,2021-09-17,1,0.009566978193146416,0.0,RPG,202.8500061035156,202.8500061035156,200.8600006103516,201.4199981689453,201.4199981689453,124500,-0.5,-0.00245881477744081
203,2021-09-24,2,0.010345794392523363,0.08140670791273208,RPG,202.3500061035156,203.50999450683597,201.8600006103516,203.3500061035156,203.3500061035156,67700,0.6599884033203693,0.0032535784247578192
204,2021-09-28,2,0.010345794392523363,0.0,RPG,198.2400054931641,198.2400054931641,193.92999267578125,194.25999450683597,194.25999450683597,114600,-5.269989013671875,-0.025895480103778623
205,2021-09-30,3,0.01112461059190031,0.07527853056308342,RPG,194.6499938964844,195.8699951171875,192.50999450683597,192.55999755859372,192.55999755859372,231900,-2.370010375976591,-0.011955257820341014
206,2021-10-29,1,0.009566978193146416,-0.07527853056308342,RPG,208.44000244140625,211.97999572753903,208.44000244140625,211.8600006103516,211.8600006103516,36700,16.110000610351534,0.0822484352476398
207,2021-11-01,15,0.020470404984423676,0.9786208973200845,RPG,212.6000061035156,212.7100067138672,211.50999450683597,212.6999969482422,212.6999969482422,121900,0.7300109863281534,0.0034437730023659796
208,2021-11-03,1,0.009566978193146416,-0.5326434332673871,RPG,213.4199981689453,214.0399932861328,211.7100067138672,213.97000122070312,213.97000122070312,118100,1.329986572265625,0.006252581121181988
209,2021-11-04,3,0.01112461059190031,0.16281341582546416,RPG,214.8500061035156,217.6499938964844,214.83999633789065,217.5,217.5,275200,3.610000610351591,0.016866009734571863
210,2021-11-16,1,0.009566978193146416,-0.28928488775746364,RPG,217.1499938964844,221.1300048828125,217.1499938964844,220.7700042724609,220.7700042724609,42000,3.4800109863280966,0.015989024047403433
211,2021-11-29,2,0.010345794392523363,0.08140670791273208,RPG,215.5399932861328,217.91000366210935,214.5500030517578,217.2100067138672,217.2100067138672,88400,-3.2200012207031534,-0.014561575315885311
212,2021-12-06,5,0.012682242990654204,0.22583559168925027,RPG,205.47000122070312,205.8500061035156,202.0,205.22999572753903,205.22999572753903,229100,-12.05999755859375,-0.05534393720305719
213,2021-12-13,1,0.009566978193146416,-0.140016802016242,RPG,210.6499938964844,210.6499938964844,207.75,207.8800048828125,207.8800048828125,154500,4.799987792968807,0.023317889971570027
214,2021-12-14,14,0.01969158878504673,1.0582872028655164,RPG,205.2100067138672,205.97000122070312,202.3500061035156,204.6699981689453,204.6699981689453,129200,-4.679992675781278,-0.02221691341743437
215,2021-12-15,11,0.017355140186915887,-0.11865211200759374,RPG,204.6300048828125,209.75999450683597,202.8000030517578,209.5500030517578,209.5500030517578,95800,3.789993286132841,0.018400705266160333
216,2021-12-27,37,0.03760436137071651,2.9306414848583526,RPG,209.6699981689453,213.6100006103516,209.6699981689453,213.5,213.5,153500,3.850006103515625,0.01835433926553698
217,2021-12-30,1,0.009566978193146416,-0.7455886007787259,RPG,212.0,212.75999450683597,210.94000244140625,211.16000366210935,211.16000366210935,77900,-0.850006103515625,-0.003979243018055745
218,2021-12-31,4,0.011903426791277257,0.24422012373819602,RPG,211.1100006103516,211.72999572753903,210.6300048828125,210.82000732421875,210.82000732421875,112600,-1.0299987792969318,-0.004841129939321509
