,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
160,2018-08-20,16,0.025071451911556478,0.0697087568140311,ANY,2.400000095367432,2.400000095367432,2.1600000858306885,2.319999933242798,2.319999933242798,32688,-0.8799998760223384,-0.2682926474689795
161,2018-08-21,5,0.023873325345822895,-0.04778847950091458,ANY,2.344000101089477,2.344000101089477,2.1600000858306885,2.2320001125335693,2.2320001125335693,35475,-0.05599999427795499,-0.023333330021964693
162,2018-08-22,2,0.023546563555168282,-0.01368731778758192,ANY,2.1600000858306885,2.319999933242798,2.1600000858306885,2.25600004196167,2.25600004196167,22213,-0.024000167846679243,-0.010238979015198879
163,2018-08-23,0,0.023328722361398543,-0.009251506839176304,ANY,2.25600004196167,2.25600004196167,2.0799999237060547,2.1600000858306885,2.1600000858306885,20113,-0.06399989128112793,-0.027586160828751205
164,2018-08-28,16,0.025071451911556478,0.07470317161652984,ANY,2.095999956130981,2.200000047683716,1.9040000438690183,2.1519999504089355,2.1519999504089355,36175,-0.0559999942779541,-0.024822692037390293
165,2018-08-31,1,0.023437642958283413,-0.06516610841033799,ANY,2.319999933242798,2.319999933242798,2.1600000858306885,2.263999938964844,2.263999938964844,20550,0.11999988555908203,0.05454540134461583
166,2018-09-05,1,0.023437642958283413,0.0,ANY,2.1600000858306885,2.240000009536743,1.919999957084656,2.2160000801086426,2.2160000801086426,16875,-0.07999992370605469,-0.034482726727597
167,2018-09-12,2,0.023546563555168282,0.004647250454268725,ANY,3.447999954223633,3.503999948501587,2.328000068664551,2.559999942779541,2.559999942779541,198063,1.2639999389648438,0.5642856846354447
168,2018-09-17,1,0.023437642958283413,-0.004625753419588152,ANY,2.119999885559082,2.1600000858306885,2.0,2.0,2.0,69025,-1.3439998626708984,-0.3835616102807399
169,2018-09-18,6,0.023982245942707765,0.023236252271343627,ANY,2.119999885559082,2.1600000858306885,1.9600000381469729,2.0,2.0,49813,0.0,0.0
170,2018-09-19,3,0.023655484152053156,-0.013625153850695404,ANY,2.0,2.119999885559082,1.919999957084656,1.9279999732971191,1.9279999732971191,44163,-0.040000200271606445,-0.01851861050099135
171,2018-09-20,-2,0.0231108811676288,-0.02302227174568683,ANY,1.9600000381469729,2.055999994277954,1.7599999904632568,1.9359999895095823,1.9359999895095823,74375,-0.06399989128112793,-0.03018862959242563
172,2018-09-21,1,0.023437642958283413,0.01413887200079178,ANY,2.0,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,32850,-0.0559999942779541,-0.02723735137831107
173,2018-09-24,1,0.023437642958283413,0.0,ANY,2.0,2.0,1.8480000495910645,1.9359999895095823,1.9359999895095823,22388,0.0,0.0
174,2018-09-25,14,0.024853610717786735,0.06041425590549343,ANY,2.0,2.303999900817871,1.919999957084656,2.2160000801086426,2.2160000801086426,99238,0.3039999008178711,0.15199995040893555
175,2018-09-26,2,0.023546563555168282,-0.05258983000337458,ANY,3.920000076293945,5.760000228881836,2.9600000381469727,3.359999895095825,3.359999895095825,3439638,3.456000328063965,1.5000002069605811
176,2018-09-27,1,0.023437642958283413,-0.004625753419588152,ANY,3.2799999713897705,3.51200008392334,2.640000104904175,2.880000114440918,2.880000114440918,349075,-2.248000144958496,-0.39027778743593744
177,2018-09-28,30,0.02659634026794467,0.13477026317379326,ANY,3.039999961853028,3.200000047683716,2.799999952316284,3.119999885559082,3.119999885559082,105013,-0.312000036239624,-0.0888382769886159
178,2018-10-01,5,0.023873325345822895,-0.04778847950091458,ANY,3.039999961853028,3.1040000915527344,2.4800000190734863,2.696000099182129,2.696000099182129,111525,-0.09599995613098145,-0.02999998584389707
179,2018-10-02,5,0.023873325345822895,0.0,ANY,2.4800000190734863,2.640000104904175,2.328000068664551,2.559999942779541,2.559999942779541,100375,-0.46399998664855957,-0.14948452737204976
180,2018-10-04,2,0.023546563555168282,-0.01368731778758192,ANY,2.559999942779541,2.720000028610229,2.400000095367432,2.640000104904175,2.640000104904175,92625,0.07999992370605424,0.030303000199675356
181,2018-10-10,92,0.03334941727480667,0.4163178077629395,ANY,2.5999999046325684,2.759999990463257,2.4800000190734863,2.552000045776367,2.552000045776367,76050,0.03999996185302779,0.014705868173635839
182,2018-10-12,8,0.02420008713647751,-0.27434752646310523,ANY,2.559999942779541,2.6080000400543213,2.400000095367432,2.559999942779541,2.559999942779541,23763,-0.15199995040893555,-0.0550724459906331
183,2018-10-17,11,0.02452684892713212,0.013502504714624664,ANY,2.4159998893737797,2.5439999103546143,2.400000095367432,2.496000051498413,2.496000051498413,25575,-0.06400012969970703,-0.02453992665520588
184,2018-10-18,1,0.023437642958283413,-0.044408720096278054,ANY,2.400000095367432,2.880000114440918,2.400000095367432,2.720000028610229,2.720000028610229,93625,0.3360002040863037,0.13207555657479086
185,2018-10-23,3,0.023655484152053156,-0.10691624756868334,ANY,2.4800000190734863,2.631999969482422,2.4800000190734863,2.5360000133514404,2.5360000133514404,17213,-0.2480001449584961,-0.08611115802217228
186,2018-10-24,8,0.02420008713647751,0.023022271745686718,ANY,2.4800000190734863,2.880000114440918,2.4800000190734863,2.640000104904175,2.640000104904175,219063,0.2480001449584961,0.09422498018009651
187,2018-10-25,7,0.02409116653959264,-0.004500834904874851,ANY,2.640000104904175,2.680000066757202,2.48799991607666,2.5439999103546143,2.5439999103546143,44150,-0.20000004768371582,-0.06944445824181533
188,2018-10-26,21,0.02561605489598083,0.06329657610735095,ANY,2.640000104904175,2.640000104904175,2.088000059127808,2.119999885559082,2.119999885559082,90813,-0.039999961853027344,-0.014925358528601551
189,2018-10-31,9,0.02430900773336238,-0.05102453004281815,ANY,2.312000036239624,2.400000095367432,2.1040000915527344,2.2160000801086426,2.2160000801086426,29050,-0.24000000953674272,-0.09090909090909072
190,2018-11-01,1,0.023437642958283413,-0.03584534525788474,ANY,2.200000047683716,2.4800000190734863,2.200000047683716,2.4800000190734863,2.4800000190734863,50813,0.07999992370605424,0.03333330021964298
191,2018-11-02,7,0.02409116653959264,0.027883502725612352,ANY,2.240000009536743,2.720000028610229,2.200000047683716,2.680000066757202,2.680000066757202,106213,0.24000000953674272,0.09677419664956499
192,2018-11-06,1,0.023437642958283413,-0.0271271040460076,ANY,2.549999952316284,3.440000057220459,2.220000028610229,2.3399999141693115,2.3399999141693115,883800,0.7200000286102299,0.264705890087108
193,2018-11-07,16,0.025071451911556478,0.0697087568140311,ANY,2.25,2.25,1.909999966621399,1.9900000095367432,1.9900000095367432,136400,-1.190000057220459,-0.3459302434378406
194,2018-11-08,11,0.02452684892713212,-0.021722036136779366,ANY,1.809999942779541,2.0309998989105225,1.5199999809265137,1.8589999675750728,1.8589999675750728,63400,-0.21900010108947754,-0.09733337826199007
195,2018-11-12,2,0.023546563555168282,-0.039967848086650326,ANY,1.899999976158142,2.6600000858306885,1.659999966621399,1.7100000381469729,1.7100000381469729,883500,0.629000186920166,0.3096997627905236
196,2018-11-13,1,0.023437642958283413,-0.004625753419588152,ANY,1.7400000095367432,1.809999942779541,1.6089999675750732,1.649999976158142,1.649999976158142,67700,-0.8500001430511475,-0.3195489156481368
197,2018-11-14,3,0.023655484152053156,0.00929450090853745,ANY,1.75,4.25,1.7000000476837158,2.609999895095825,2.609999895095825,14332700,2.440000057220459,1.348066372573169
198,2018-11-19,25,0.026051737283520313,0.1012979956810216,ANY,2.289999961853028,3.049999952316284,2.25,2.700000047683716,2.700000047683716,1621100,-1.2000000476837158,-0.2823529523961684
199,2018-11-21,4,0.023764404748938026,-0.08779961619024912,ANY,6.5,7.179999828338623,4.110000133514404,4.199999809265137,4.199999809265137,5426300,4.129999876022339,1.3540983411773047
200,2018-11-26,21,0.02561605489598083,0.09294500908537451,ANY,5.650000095367432,8.699999809265137,4.75,6.099999904632568,6.099999904632568,16642200,1.5199999809265137,0.21169916675029032
201,2018-11-27,12,0.02463576952401699,-0.03826839753211364,ANY,6.849999904632568,8.100000381469727,6.260000228881836,6.619999885559082,6.619999885559082,12673200,-0.5999994277954102,-0.06896545298270418
202,2018-11-29,25,0.026051737283520313,0.05747609215628202,ANY,6.909999847412109,7.5,5.889999866485596,6.28000020980835,6.28000020980835,1374600,-0.6000003814697266,-0.07407411768057937
203,2018-11-30,18,0.025289293105326217,-0.029266538730083003,ANY,6.320000171661377,6.440999984741211,5.099999904632568,5.260000228881836,5.260000228881836,937400,-1.059000015258789,-0.14120000203450522
204,2018-12-03,2,0.023546563555168282,0.004647250454268725,ANY,5.079999923706055,5.179999828338623,4.340000152587891,4.340000152587891,4.340000152587891,505400,-1.261000156402588,-0.1957770779987439
205,2018-12-04,1,0.023437642958283413,-0.004625753419588152,ANY,4.679999828338623,6.0,4.429999828338623,4.75,4.75,2207700,0.820000171661377,0.1583011966864052
206,2018-12-06,3,0.023655484152053156,0.00929450090853745,ANY,4.769999980926514,5.070000171661377,4.119999885559082,4.420000076293945,4.420000076293945,506100,-0.929999828338623,-0.1549999713897705
207,2018-12-07,1,0.023437642958283413,-0.009208908698274731,ANY,4.53000020980835,4.53000020980835,3.900000095367432,4.059999942779541,4.059999942779541,272100,-0.5399999618530273,-0.10650886460938247
208,2018-12-11,6,0.023982245942707765,-0.04758176493743005,ANY,3.990000009536743,4.440000057220459,3.9809999465942383,4.150000095367432,4.150000095367432,464800,-0.09000015258789062,-0.019867582432562036
209,2018-12-13,1,0.023437642958283413,-0.02270858975115919,ANY,3.950000047683716,4.340000152587891,3.8010001182556152,3.950000047683716,3.950000047683716,741100,-0.09999990463256836,-0.022522500753112684
210,2018-12-17,3,0.023655484152053156,0.00929450090853745,ANY,3.9800000190734863,4.130000114440918,3.75,3.839999914169312,3.839999914169312,230000,-0.21000003814697266,-0.04838710386260059
211,2018-12-18,32,0.026814181461714413,0.13352917612498327,ANY,3.819999933242798,3.9700000286102295,3.3499999046325684,3.380000114440918,3.380000114440918,128700,-0.16000008583068848,-0.03874093980560289
212,2018-12-20,9,0.02430900773336238,-0.09342719381268261,ANY,3.1700000762939453,3.630000114440918,3.009999990463257,3.069999933242798,3.069999933242798,247700,-0.3399999141693115,-0.08564229514334154
213,2018-12-26,12,0.02463576952401699,0.04625753419588219,ANY,2.319999933242798,2.3499999046325684,1.950000047683716,2.109999895095825,2.109999895095825,357100,-1.2800002098083496,-0.3526171265714937
214,2018-12-27,6,0.023982245942707765,-0.026527427149053207,ANY,2.069999933242798,3.700000047683716,2.069999933242798,2.8399999141693115,2.8399999141693115,1941900,1.3500001430511475,0.5744681692922133
215,2018-12-28,2,0.023546563555168282,-0.018166871800927353,ANY,2.990000009536743,4.170000076293945,2.8399999141693115,3.400000095367432,3.400000095367432,6360500,0.4700000286102295,0.12702703312246166
216,2019-01-02,16,0.025071451911556478,0.07470317161652984,ANY,3.109999895095825,3.2100000381469727,2.809999942779541,3.0799999237060547,3.0799999237060547,257800,-0.9600000381469727,-0.23021583227407638
217,2019-01-03,20,0.02550713429909596,0.017377628909423404,ANY,3.0299999713897705,3.650000095367432,3.0,3.2699999809265137,3.2699999809265137,536000,0.44000005722045943,0.13707166728709974
218,2019-01-09,7,0.02409116653959264,-0.05551261630960669,ANY,3.470000028610229,3.869999885559082,3.453000068664551,3.5999999046325684,3.5999999046325684,580600,0.21999979019164995,0.06027391354615941
219,2019-01-10,8,0.02420008713647751,0.004521184007667989,ANY,3.650000095367432,4.0,3.5,3.5299999713897705,3.5299999713897705,550700,0.13000011444091797,0.03359176183079837
220,2019-01-15,29,0.0264874196710598,0.09451753300237198,ANY,3.359999895095825,3.359999895095825,2.970000028610229,2.9800000190734863,2.9800000190734863,162200,-0.6400001049041748,-0.1600000262260437
221,2019-01-16,3,0.023655484152053156,-0.10691624756868334,ANY,2.950000047683716,2.9600000381469727,2.559999942779541,2.700000047683716,2.700000047683716,219700,-0.39999985694885254,-0.11904758018971451
222,2019-01-18,1,0.023437642958283413,-0.009208908698274731,ANY,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.6600000858306885,2.6600000858306885,96400,-0.18000006675720215,-0.060810832580220575
223,2019-01-22,1,0.023437642958283413,-0.009208908698274731,ANY,2.650000095367432,2.799999952316284,2.630000114440918,2.7699999809265137,2.7699999809265137,49800,0.019999980926513672,0.007194237817389482
224,2019-01-23,5,0.023873325345822895,0.0185890018170749,ANY,2.759999990463257,3.150000095367432,2.609999895095825,2.789999961853028,2.789999961853028,219500,0.3500001430511479,0.12500005321843388
225,2019-01-25,32,0.026814181461714413,0.12318586008823762,ANY,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7300000190734863,2.7300000190734863,42500,-0.31000018119812056,-0.09841275295642826
226,2019-01-31,5,0.023873325345822895,0.013877260258764679,ANY,2.5899999141693115,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,58600,-0.17999982833862305,-0.06338022316147573
227,2019-02-05,1,0.023437642958283413,-0.018249757050109228,ANY,2.5999999046325684,2.7249999046325684,2.5299999713897705,2.619999885559082,2.619999885559082,64600,0.06499981880187988,0.024436021317488565
228,2019-02-07,37,0.027358784446138765,0.16730101635367434,ANY,2.7100000381469727,2.7100000381469727,2.5,2.5199999809265137,2.5199999809265137,66200,-0.014999866485595703,-0.005504538352495203
229,2019-02-14,7,0.02409116653959264,0.023128767097941205,ANY,2.640000104904175,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,63600,-0.009999990463256836,-0.0036900333293332643
230,2019-02-15,5,0.023873325345822895,-0.009042368015335867,ANY,2.690000057220459,2.7780001163482666,2.619999885559082,2.690000057220459,2.690000057220459,45900,0.07800006866455078,0.028888913810007466
231,2019-02-20,2,0.023546563555168282,-0.01368731778758192,ANY,2.970000028610229,3.630000114440918,2.970000028610229,3.049999952316284,3.049999952316284,787600,0.8519999980926514,0.3066954508312336
232,2019-02-25,2,0.023546563555168282,-0.027005009429249105,ANY,2.869999885559082,2.880000114440918,2.7300000190734863,2.789999961853028,2.789999961853028,34800,-0.75,-0.2066115637342102
233,2019-02-27,2,0.023546563555168282,0.0,ANY,2.7730000019073486,2.7799999713897705,2.650000095367432,2.740000009536743,2.740000009536743,29000,-0.10000014305114746,-0.03472227051302046
234,2019-02-28,3,0.023655484152053156,0.004625753419588374,ANY,2.7100000381469727,2.8399999141693115,2.5299999713897705,2.5789999961853027,2.5789999961853027,70300,0.059999942779541016,0.021582713452168223
235,2019-03-04,28,0.026378499074174926,0.11511135872843381,ANY,2.5999999046325684,2.678999900817871,2.3499999046325684,2.503999948501587,2.503999948501587,159800,-0.16100001335144043,-0.05669014725957566
236,2019-03-05,-15,0.021694913408125478,-0.1775531523942836,ANY,2.509999990463257,2.549999952316284,2.400000095367432,2.4100000858306885,2.4100000858306885,48600,-0.12899994850158691,-0.04815227819239731
237,2019-03-06,5,0.023873325345822895,0.10041118379765135,ANY,2.4200000762939453,2.650000095367432,2.3499999046325684,2.609999895095825,2.609999895095825,145200,0.1000001430511479,0.039215743106313816
238,2019-03-11,2,0.023546563555168282,-0.01368731778758192,ANY,2.450000047683716,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,57700,-0.17000007629394576,-0.06415096987774815
239,2019-03-12,13,0.024744690120901865,0.05088328761547056,ANY,2.359999895095825,2.8499999046325684,2.359999895095825,2.809999942779541,2.809999942779541,564000,0.36999988555908203,0.14919350109412988
240,2019-03-13,6,0.023982245942707765,-0.030812435899128965,ANY,2.8499999046325684,2.859999895095825,2.5,2.509999990463257,2.509999990463257,341300,0.009999990463256836,0.0035087687010102453
241,2019-03-14,1,0.023437642958283413,-0.02270858975115919,ANY,2.5799999237060547,2.900000095367432,2.509999990463257,2.799999952316284,2.799999952316284,281800,0.04000020027160689,0.013986084524057807
242,2019-03-15,2,0.023546563555168282,0.004647250454268725,ANY,2.789999961853028,2.789999961853028,2.569999933242798,2.650000095367432,2.650000095367432,74900,-0.1100001335144043,-0.037931079274832635
243,2019-03-18,-1,0.02321980176451367,-0.013877260258764679,ANY,2.650000095367432,2.6600000858306885,2.549999952316284,2.622999906539917,2.622999906539917,50100,-0.1299998760223393,-0.046594938279496456
244,2019-03-21,4,0.023764404748938026,0.023454247798818884,ANY,2.690000057220459,2.799000024795532,2.611000061035156,2.7699999809265137,2.7699999809265137,85500,0.1389999389648433,0.05225561446605553
245,2019-03-27,4,0.023764404748938026,-0.013563552023003744,ANY,2.5,2.549999952316284,2.3499999046325684,2.369999885559082,2.369999885559082,85200,-0.2490000724792476,-0.08896036808625507
246,2019-03-28,18,0.025289293105326217,0.06416690729256902,ANY,2.390000104904175,2.4800000190734863,2.359999895095825,2.444999933242798,2.444999933242798,44500,-0.06999993324279785,-0.027450954726180976
247,2019-04-01,2,0.023546563555168282,-0.004604454349137477,ANY,2.390000104904175,2.4649999141693115,2.3499999046325684,2.369999885559082,2.369999885559082,93100,-0.015000104904174805,-0.006048429350326678
248,2019-04-02,4,0.023764404748938026,0.009251506839176526,ANY,2.369999885559082,2.4800000190734863,2.368000030517578,2.400000095367432,2.400000095367432,34500,0.015000104904174805,0.0060852354671296904
249,2019-04-03,11,0.02452684892713212,0.0320834536462844,ANY,2.400000095367432,2.8299999237060547,2.400000095367432,2.75,2.75,797900,0.34999990463256836,0.14112899271804302
250,2019-04-05,7,0.02409116653959264,-0.017763488038511244,ANY,2.5199999809265137,2.622999906539917,2.450000047683716,2.539999961853028,2.539999961853028,85500,-0.2070000171661377,-0.07314488436277367
251,2019-04-09,2,0.023546563555168282,-0.022605920038339722,ANY,2.490000009536743,2.690000057220459,2.490000009536743,2.555000066757202,2.555000066757202,110400,0.06700015068054199,0.025543329419681182
252,2019-04-10,9,0.02430900773336238,0.03238027393711751,ANY,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,240200,0.009999990463256836,0.0037174684946250647
253,2019-04-11,76,0.03160668772464873,0.3002047665347858,ANY,2.558000087738037,2.640000104904175,2.5299999713897705,2.5999999046325684,2.5999999046325684,94000,-0.059999942779541016,-0.02222220063700142
254,2019-04-15,5,0.023873325345822895,-0.24467487533642795,ANY,2.690000057220459,3.119999885559082,2.619999885559082,2.75,2.75,1022200,0.4799997806549072,0.18181809150811756
255,2019-04-26,1,0.023437642958283413,-0.018249757050109228,ANY,2.4800000190734863,2.559999942779541,2.450000047683716,2.5299999713897705,2.5299999713897705,35000,-0.559999942779541,-0.17948716773083884
256,2019-05-01,4,0.023764404748938026,0.013941751362806176,ANY,2.575000047683716,2.640000104904175,2.562999963760376,2.5999999046325684,2.5999999046325684,28900,0.08000016212463379,0.03125006402842834
257,2019-05-02,5,0.023873325345822895,0.004583350520897644,ANY,2.630000114440918,2.690000057220459,2.5199999809265137,2.575000047683716,2.575000047683716,46100,0.04999995231628418,0.018939375124797264
258,2019-05-07,1,0.023437642958283413,-0.018249757050109228,ANY,2.609999895095825,2.6700000762939453,2.559999942779541,2.559999942779541,2.559999942779541,51500,-0.019999980926513672,-0.00743493698925024
259,2019-05-08,1,0.023437642958283413,0.0,ANY,2.559999942779541,2.6600000858306885,2.509999990463257,2.539999961853028,2.539999961853028,73700,-0.009999990463256836,-0.003745314673225475
260,2019-05-09,5,0.023873325345822895,0.0185890018170749,ANY,2.525000095367432,2.5810000896453857,2.430000066757202,2.430000066757202,2.430000066757202,59200,-0.07899999618530273,-0.029699245727893286
261,2019-05-10,4,0.023764404748938026,-0.004562439262527307,ANY,2.450000047683716,2.4800000190734863,2.400000095367432,2.4110000133514404,2.4110000133514404,38500,-0.10100007057189941,-0.0391321453172736
262,2019-05-13,7,0.02409116653959264,0.03268263758223178,ANY,2.400000095367432,2.4200000762939453,2.299999952316284,2.309999942779541,2.309999942779541,63500,-0.059999942779541016,-0.024193525128260562
263,2019-05-17,5,0.023873325345822895,-0.009042368015335867,ANY,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,23200,-0.3100001811981201,-0.12809924439046416
264,2019-05-21,3,0.023655484152053156,0.004625753419588374,ANY,1.9800000190734863,2.25,1.950000047683716,1.9600000381469729,1.9600000381469729,27700,0.1400001049041748,0.06635076391689432
265,2019-05-22,2,0.023546563555168282,-0.004604454349137477,ANY,1.9900000095367432,2.115000009536743,1.919999957084656,1.940000057220459,1.940000057220459,49100,-0.13499999046325684,-0.05999999576144743
266,2019-05-24,22,0.0257249754928657,0.09251506839176438,ANY,1.870000004768372,1.870000004768372,1.6200000047683716,1.6699999570846558,1.6699999570846558,48100,-0.24500000476837114,-0.11583924523103639
267,2019-05-28,2,0.023546563555168282,-0.031364677100649274,ANY,1.7000000476837158,1.840000033378601,1.7000000476837158,1.75,1.75,50500,-0.029999971389770952,-0.016042765408167403
268,2019-05-30,1,0.023437642958283413,-0.004625753419588152,ANY,1.7100000381469729,1.830000042915344,1.7100000381469729,1.7100000381469729,1.7100000381469729,8100,-0.009999990463257058,-0.00543477732709341
269,2019-05-31,2,0.023546563555168282,0.004647250454268725,ANY,1.7300000190734863,1.7979999780654907,1.6299999952316284,1.649999976158142,1.649999976158142,21200,-0.032000064849853294,-0.017486373824819434
270,2019-06-03,27,0.026269578477290056,0.11564383548970536,ANY,1.7100000381469729,1.7100000381469729,1.4700000286102295,1.5,1.5,27200,-0.08799993991851784,-0.04894323748168172
271,2019-06-10,1,0.023437642958283413,-0.10780285345860574,ANY,1.559999942779541,1.559999942779541,1.5,1.534999966621399,1.534999966621399,18800,-0.15000009536743186,-0.08771935205918369
272,2019-06-18,15,0.024962531314671604,0.06506150635976216,ANY,1.649999976158142,1.649999976158142,1.5299999713897705,1.631999969482422,1.631999969482422,39800,0.09000003337860107,0.057692331204988845
273,2019-06-21,34,0.027032022655484152,0.08290390564662875,ANY,1.5700000524520874,1.649999976158142,1.559999942779541,1.6399999856948853,1.6399999856948853,12400,0.0,0.0
274,2019-06-25,41,0.02779446683367825,0.17496926526721945,ANY,1.590000033378601,1.6139999628067017,1.5199999809265137,1.5199999809265137,1.5199999809265137,18700,-0.03600001335144043,-0.02181819022522824
275,2019-06-26,5,0.023873325345822895,-0.14107633405308384,ANY,1.5700000524520874,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,15100,-0.01399993896484375,-0.008674063994709269
276,2019-06-27,17,0.025180372508441348,0.054749271150327905,ANY,1.5499999523162842,1.6100000143051147,1.5210000276565552,1.600000023841858,1.600000023841858,16000,0.009999990463256836,0.006249993946403354
277,2019-06-28,3,0.023655484152053156,-0.060558609920365325,ANY,1.6399999856948853,1.6399999856948853,1.5,1.5700000524520874,1.5700000524520874,19200,0.029999971389770508,0.01863352243677996
278,2019-07-01,-1,0.02321980176451367,-0.06573728750421814,ANY,1.590000033378601,1.590000033378601,1.5570000410079956,1.559999942779541,1.559999942779541,10300,-0.04999995231628418,-0.030487776068545913
279,2019-07-02,5,0.023873325345822895,0.028145097358582616,ANY,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,28700,-0.040000081062316895,-0.025157283158869115
280,2019-07-08,3,0.023655484152053156,0.004625753419588374,ANY,1.508999943733215,1.5099999904632568,1.4600000381469729,1.4880000352859497,1.4880000352859497,9800,-0.039999961853027344,-0.02580642779585396
281,2019-07-09,15,0.024962531314671604,0.05525345218964817,ANY,1.496999979019165,1.5,1.4600000381469729,1.4889999628067017,1.4889999628067017,12500,-0.009999990463256836,-0.006622510282393357
282,2019-07-10,7,0.02409116653959264,-0.034906907640685714,ANY,1.5,1.590000033378601,1.4500000476837158,1.5299999713897705,1.5299999713897705,31500,0.09000003337860107,0.06000002225240064
283,2019-07-15,1,0.023437642958283413,0.004668948226033143,ANY,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295,19300,-0.05000007152557395,-0.031446585204988
284,2019-07-17,5,0.023873325345822895,0.0185890018170749,ANY,1.409999966621399,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,17500,-0.059999942779540794,-0.03896100276999037
285,2019-07-18,10,0.02441792833024725,0.022812196312636646,ANY,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.409999966621399,1.409999966621399,11200,-0.029999971389770508,-0.020270250677801416
286,2019-07-19,15,0.024962531314671604,0.022303406622327326,ANY,1.4450000524520874,2.0799999237060547,1.4450000524520874,1.649999976158142,1.649999976158142,1553000,0.6299998760223389,0.43448265883075265
287,2019-07-23,3,0.023655484152053156,-0.052360361461028515,ANY,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5399999618530271,1.5399999618530271,18700,-0.44999992847442627,-0.2163461273943874
288,2019-07-24,1,0.023437642958283413,-0.009208908698274731,ANY,1.559999942779541,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,42600,-0.029999971389770508,-0.018404890477013436
289,2019-07-25,25,0.026051737283520313,0.11153401090244941,ANY,1.590000033378601,1.6299999952316284,1.440000057220459,1.5199999809265137,1.5199999809265137,35400,0.029999971389770508,0.01874998183921006
290,2019-07-26,2,0.023546563555168282,-0.09616148439884442,ANY,1.5099999904632568,1.590000033378601,1.5,1.52400004863739,1.52400004863739,7200,-0.039999961853027344,-0.02453985396935121
291,2019-07-30,1,0.023437642958283413,-0.004625753419588152,ANY,1.559999942779541,1.6299999952316284,1.5199999809265137,1.590000033378601,1.590000033378601,22800,0.039999961853027344,0.025157208184474866
292,2019-07-31,3,0.023655484152053156,0.00929450090853745,ANY,1.5499999523162842,1.562000036239624,1.5,1.5,1.5,74100,-0.0679999589920044,-0.041717766374803844
293,2019-08-01,11,0.02452684892713212,0.036835634793098704,ANY,1.5399999618530271,1.5399999618530271,1.2799999713897705,1.4299999475479126,1.4299999475479126,63200,-0.0220000743865969,-0.014084554338142041
294,2019-08-02,75,0.03149776712776386,0.2842158086161797,ANY,1.3589999675750732,1.4199999570846558,1.3589999675750732,1.3700000047683716,1.3700000047683716,5600,-0.12000000476837136,-0.07792208294861225
295,2019-08-05,10,0.02441792833024725,0.0515993451574015,ANY,1.3799999952316284,1.4600000381469729,1.3170000314712524,1.3270000219345093,1.3270000219345093,8400,0.04000008106231712,0.028169072021973607
296,2019-08-06,6,0.023982245942707765,-0.017842725297862128,ANY,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147,17800,-0.009999990463257058,-0.006849308357518291
297,2019-08-07,1,0.023437642958283413,-0.02270858975115919,ANY,1.3830000162124634,1.4229999780654907,1.3300000429153442,1.399999976158142,1.399999976158142,13400,-0.027000069618225098,-0.018620737055392578
298,2019-08-08,2,0.023546563555168282,0.004647250454268725,ANY,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,7400,0.027000069618225098,0.01897404781054912
299,2019-08-14,5,0.023873325345822895,-0.23943285643397727,ANY,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271,85200,-0.060000061988830566,-0.04137935173497198
300,2019-08-15,0,0.023328722361398543,-0.022812196312636535,ANY,1.319000005722046,1.3200000524520874,1.0299999713897705,1.125,1.125,45400,-0.06999993324279785,-0.050359664721725594
301,2019-08-16,1,0.023437642958283413,0.004668948226033143,ANY,1.0199999809265137,1.2200000286102295,1.0,1.1109999418258667,1.1109999418258667,27700,-0.10000002384185791,-0.07575759080925315
302,2019-08-19,16,0.025071451911556478,0.0697087568140311,ANY,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,31800,0.0,0.0
303,2019-08-20,18,0.025289293105326217,0.008688814454711702,ANY,1.133999943733215,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,17500,0.0,0.0
304,2019-08-21,1,0.023437642958283413,-0.07321873882875851,ANY,1.2029999494552612,1.600000023841858,1.2000000476837158,1.4500000476837158,1.4500000476837158,235900,0.3799999952316284,0.3114753986231522
