,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-08-21,3,0.02386902286902287,0.0,WDAY,191.6300048828125,193.30999755859372,190.5200042724609,192.6499938964844,192.6499938964844,1003700,-1.580001831054716,-0.00810714678025004
148,2020-08-24,4,0.02594802494802495,0.08710042679209118,WDAY,194.1499938964844,194.66000366210935,190.9499969482422,191.6000061035156,191.6000061035156,1328900,1.350006103515625,0.00698363313106154
149,2020-08-26,12,0.04258004158004158,0.6409742809069785,WDAY,200.9499969482422,214.9499969482422,199.42999267578125,213.6199951171875,213.6199951171875,6196700,20.28999328613284,0.10423298522768043
150,2020-08-27,200,0.43343243243243246,9.1792392949563,WDAY,211.6999969482422,219.2899932861328,209.0,216.6300048828125,216.6300048828125,5558800,4.339996337890625,0.020190725282660305
151,2020-08-28,11,0.040501039501039504,-0.9065574320921331,WDAY,240.0,248.75,238.0800018310547,243.8800048828125,243.8800048828125,11256800,29.460006713867188,0.13434268601316135
152,2020-08-31,1,0.019711018711018713,-0.3452800220979214,WDAY,241.1300048828125,246.8999938964844,238.30999755859372,239.7100067138672,239.7100067138672,3606200,-1.8500061035155966,-0.0074372104663943395
153,2020-09-01,14,0.04673804573804574,1.3711633793903597,WDAY,241.6999969482422,244.75,238.0,241.75,241.75,2412200,-2.1499938964844034,-0.00870795443350969
154,2020-09-02,4,0.02594802494802495,-0.4448200702815711,WDAY,242.8000030517578,243.3800048828125,232.1199951171875,233.47999572753903,233.47999572753903,3429400,-1.3699951171875,-0.005597528568692556
155,2020-09-15,1,0.019711018711018713,0.26734393797620637,WDAY,210.6999969482422,212.94000244140625,206.0,207.6300048828125,207.6300048828125,1712300,-30.44000244140625,-0.1250719115404041
156,2020-10-01,-8,0.001,-0.9492669549625568,WDAY,222.75,222.75,216.6999969482422,220.5200042724609,220.5200042724609,2389800,9.80999755859375,0.04606930330665859
157,2020-10-06,1,0.019711018711018713,18.711018711018713,WDAY,223.17999267578125,225.69000244140625,215.72000122070312,217.00999450683597,217.00999450683597,1463200,2.94000244140625,0.013198664158950546
158,2020-10-07,1,0.019711018711018713,0.0,WDAY,227.2899932861328,230.2700042724609,223.6000061035156,227.2100067138672,227.2100067138672,2500500,4.580001831054659,0.02029333059289473
159,2020-10-16,1,0.019711018711018713,0.0,WDAY,227.1499938964844,231.1000061035156,227.1499938964844,229.4499969482422,229.4499969482422,1136900,0.8300018310546875,0.0036044722093833137
160,2020-11-09,1,0.019711018711018713,0.0,WDAY,222.67999267578125,228.9499969482422,218.58999633789065,223.3999938964844,223.3999938964844,1824500,-2.150009155273409,-0.009303371261316085
161,2020-11-10,2,0.021790020790020792,0.10547410610695085,WDAY,221.05999755859372,222.19000244140625,209.9900054931641,213.8999938964844,213.8999938964844,1518900,-6.7599945068359375,-0.02952607380188843
162,2020-11-13,2,0.021790020790020792,0.0,WDAY,220.8300018310547,223.8000030517578,218.47000122070312,222.0,222.0,1105800,1.6100006103515625,0.007246053344709402
163,2020-11-16,12,0.04258004158004158,0.9541074324968992,WDAY,219.0800018310547,225.80999755859372,218.88999938964844,224.97000122070312,224.97000122070312,1642500,2.009994506835909,0.008981208576530175
164,2020-11-17,2,0.021790020790020792,-0.4882574093061862,WDAY,224.92999267578125,228.2400054931641,221.8999938964844,226.77999877929688,226.77999877929688,1510500,2.4300079345703693,0.01076129472053089
165,2020-11-18,8,0.03426403326403327,0.5724644594981394,WDAY,226.5,228.1999969482422,222.3600006103516,223.6100006103516,223.6100006103516,2653100,-0.04000854492190342,-0.000175291552571899
166,2020-11-19,49,0.11950311850311851,2.4877131242036286,WDAY,224.2700042724609,231.94000244140625,223.4600067138672,230.8000030517578,230.8000030517578,4133900,3.7400054931640625,0.016389156630936874
167,2020-11-20,4,0.02594802494802495,-0.7828673822654442,WDAY,220.22000122070312,222.4499969482422,209.0500030517578,209.3999938964844,209.3999938964844,12274600,-9.490005493164062,-0.040915777327205416
168,2020-11-23,6,0.03010602910602911,0.5273705305347538,WDAY,210.47000122070312,212.2400054931641,204.8600006103516,207.1000061035156,207.1000061035156,4456000,-10.209991455078097,-0.045897916813429585
169,2020-11-25,8,0.03426403326403327,0.13811200883916852,WDAY,214.0,216.8999938964844,209.52999877929688,214.8800048828125,214.8800048828125,2614900,4.6599884033203125,0.021956220706328633
170,2020-12-01,4,0.02594802494802495,-0.2427037194345003,WDAY,223.44000244140625,229.16000366210935,222.8999938964844,225.6999969482422,225.6999969482422,2809800,12.260009765624943,0.05652379027486765
171,2020-12-03,1,0.019711018711018713,-0.24036535534011694,WDAY,224.0,226.7899932861328,223.3600006103516,224.1699981689453,224.1699981689453,1287100,-2.370010375976534,-0.010342164156495026
172,2020-12-08,1,0.019711018711018713,0.0,WDAY,228.0,230.7100067138672,225.05999755859372,228.1699981689453,228.1699981689453,1636800,3.920013427734375,0.01728477244932325
173,2020-12-11,7,0.03218503118503119,0.6328446366417044,WDAY,219.08999633789065,220.22000122070312,214.7700042724609,219.2400054931641,219.2400054931641,1835100,-10.490005493164062,-0.045468359359782995
174,2020-12-14,3,0.02386902286902287,-0.2583812415218655,WDAY,219.00999450683597,224.1000061035156,218.66000366210935,220.3699951171875,220.3699951171875,2563500,3.8800048828124716,0.017618766966239097
175,2020-12-15,14,0.04673804573804574,0.9581046947130041,WDAY,221.67999267578125,225.1499938964844,218.75999450683597,220.25,220.25,1946700,1.0499877929688068,0.004685353700899952
176,2020-12-17,4,0.02594802494802495,-0.4448200702815711,WDAY,232.25999450683597,240.82000732421875,232.0,239.80999755859372,239.80999755859372,2779800,15.670013427734347,0.06959810727305116
177,2020-12-22,5,0.02802702702702703,0.08012178511337242,WDAY,242.0,258.3699951171875,241.94000244140625,257.7099914550781,257.7099914550781,4133300,17.54998779296875,0.07287595407029857
178,2020-12-23,11,0.040501039501039504,0.44507084044210377,WDAY,256.2799987792969,259.010009765625,248.69000244140625,248.75999450683597,248.75999450683597,1638500,0.6400146484375,0.00247712451342208
179,2021-01-13,1,0.019711018711018713,-0.5133206714234382,WDAY,228.0,231.6999969482422,227.0500030517578,229.07000732421875,229.07000732421875,1709100,-27.310012817382812,-0.10543998991427128
180,2021-01-14,2,0.021790020790020792,0.10547410610695085,WDAY,229.8999938964844,235.69000244140625,227.0200042724609,227.3300018310547,227.3300018310547,1411200,3.9900054931640625,0.017220567741549786
181,2021-01-19,10,0.038422037422037425,0.7632859459975192,WDAY,223.5,225.6499938964844,218.22999572753903,221.0399932861328,221.0399932861328,2015500,-10.040008544921847,-0.04259836412627571
182,2021-01-20,3,0.02386902286902287,-0.3787673827173854,WDAY,223.91000366210935,228.67999267578125,221.25,226.7899932861328,226.7899932861328,2607900,3.0299987792968466,0.013427869981183616
183,2021-01-22,5,0.02802702702702703,0.17420085358418258,WDAY,231.9199981689453,236.05999755859372,230.52999877929688,235.52999877929688,235.52999877929688,1791700,7.380004882812472,0.03227219310469254
184,2021-01-25,2,0.021790020790020792,-0.22253542022105188,WDAY,237.58999633789065,240.6000061035156,230.3500061035156,234.9900054931641,234.9900054931641,1999900,4.540008544921875,0.01923243493974436
185,2021-02-02,5,0.02802702702702703,0.2862322297490698,WDAY,238.8999938964844,259.1000061035156,237.7100067138672,257.760009765625,257.760009765625,5640000,18.50000000000003,0.07689110361884444
186,2021-02-03,0,0.017632016632016634,-0.37089236703508643,WDAY,253.7100067138672,261.6199951171875,253.3699951171875,258.6300048828125,258.6300048828125,3595100,2.519989013671875,0.009725931896215734
187,2021-02-09,2,0.021790020790020792,0.10547410610695085,WDAY,270.2200012207031,275.8699951171875,267.42999267578125,275.3699951171875,275.3699951171875,1588900,14.25,0.05446831383670414
188,2021-02-12,1,0.019711018711018713,-0.0954107432496899,WDAY,276.8299865722656,282.1099853515625,273.989990234375,281.3599853515625,281.3599853515625,1763800,6.239990234375,0.02261931469467826
189,2021-02-22,4,0.02594802494802495,0.3164223183208523,WDAY,271.3699951171875,273.3900146484375,266.54998779296875,269.95001220703125,269.95001220703125,1846600,-8.719970703125,-0.030909826507056315
190,2021-02-25,1,0.019711018711018713,-0.24036535534011694,WDAY,261.0,264.94000244140625,249.5800018310547,251.19000244140625,251.19000244140625,2311600,-8.45001220703125,-0.03090826933784485
191,2021-02-26,2,0.021790020790020792,0.10547410610695085,WDAY,251.17999267578125,258.6700134277344,242.82000732421875,245.17999267578125,245.17999267578125,4430200,-6.269989013671875,-0.02366569395294893
192,2021-04-08,2,0.021790020790020792,0.0,WDAY,256.1499938964844,259.0299987792969,253.7100067138672,257.0400085449219,257.0400085449219,1193300,0.3599853515625,0.0013916779405243052
193,2021-05-05,3,0.02386902286902287,0.09541074324969001,WDAY,238.41000366210935,239.9900054931641,234.75999450683597,235.94000244140625,235.94000244140625,900500,-19.039993286132784,-0.07350497384805055
194,2021-05-06,-2,0.013474012474012476,-0.43550213396045634,WDAY,236.00999450683597,237.97999572753903,231.13999938964844,234.92999267578125,234.92999267578125,1478100,-2.010009765625057,-0.008375389472968342
195,2021-05-07,2,0.021790020790020792,0.6171887054466902,WDAY,236.5,242.3800048828125,235.3300018310547,236.7100067138672,236.7100067138672,1384100,4.400009155273466,0.01848898745384875
196,2021-05-11,11,0.040501039501039504,1.0547410610695076,WDAY,226.52999877929688,239.2100067138672,225.00999450683597,236.8999938964844,236.8999938964844,1472100,-3.1699981689453125,-0.013078629033273503
197,2021-05-25,1,0.019711018711018713,-0.5133206714234382,WDAY,236.08999633789065,237.83999633789065,234.55999755859372,236.57000732421875,236.57000732421875,2244500,-1.370010375976534,-0.0057272285336092965
198,2021-05-26,4,0.02594802494802495,0.3164223183208523,WDAY,238.52999877929688,240.75,234.97000122070312,237.07000732421875,237.07000732421875,2273700,2.9100036621093466,0.012235131630153662
199,2021-06-04,3,0.02386902286902287,-0.08012178511337231,WDAY,223.0800018310547,226.0,222.5800018310547,223.30999755859372,223.30999755859372,1508000,-14.75,-0.061266874350986544
200,2021-06-10,2,0.021790020790020792,-0.08710042679209129,WDAY,225.27999877929688,229.6000061035156,224.5200042724609,229.07000732421875,229.07000732421875,1551000,3.6000061035155966,0.015929230546529283
201,2021-06-29,12,0.04258004158004158,0.9541074324968992,WDAY,242.5,246.44000244140625,241.13999938964844,246.38999938964844,246.38999938964844,1079300,16.839996337890653,0.0733449298354909
202,2021-07-19,1,0.019711018711018713,-0.5370831502368048,WDAY,225.7100067138672,227.8699951171875,223.69000244140625,226.1499938964844,226.1499938964844,1255400,-18.57000732421875,-0.07535305607957854
203,2021-07-27,1,0.019711018711018713,0.0,WDAY,238.8999938964844,239.30999755859372,220.00999450683597,230.66000366210935,230.66000366210935,7730300,11.440002441406222,0.050204075510349444
204,2021-07-30,1,0.019711018711018713,0.0,WDAY,233.3300018310547,235.3600006103516,233.00999450683597,234.3999938964844,234.3999938964844,921700,-3.9499969482421307,-0.016505774888385116
205,2021-08-26,11,0.040501039501039504,1.0547410610695076,WDAY,247.0,248.4600067138672,245.0,246.75999450683597,246.75999450683597,3036300,13.100006103515597,0.05565944115203836
206,2021-08-27,17,0.05297505197505198,0.3079924028540628,WDAY,265.0299987792969,274.94000244140625,263.2699890136719,269.2799987792969,269.2799987792969,7411600,26.479995727539062,0.10657649123399593
207,2021-09-03,0,0.017632016632016634,-0.1908214864993798,WDAY,270.9200134277344,278.2300109863281,269.69000244140625,277.739990234375,277.739990234375,1382600,3.290008544921875,0.011966278154169396
208,2021-10-04,0,0.017632016632016634,0.0,WDAY,253.82000732421875,254.0200042724609,246.4499969482422,249.67999267578125,249.67999267578125,1593500,-24.210006713867216,-0.0870143613481612
209,2021-11-03,2,0.021790020790020792,0.23582124749439926,WDAY,290.54998779296875,292.1499938964844,287.42999267578125,288.9599914550781,288.9599914550781,810900,38.129989624023466,0.1501062474714605
210,2021-11-17,0,0.017632016632016634,-0.26130128037627387,WDAY,304.5199890136719,307.8099975585937,298.5400085449219,300.8999938964844,300.8999938964844,1952400,15.660003662109318,0.053602615058270464
211,2021-11-18,30,0.08000207900207901,3.5373187124159884,WDAY,300.0400085449219,301.7799987792969,294.0,299.0899963378906,299.0899963378906,2787800,-6.029998779296818,-0.019590003012000867
212,2021-11-19,23,0.06544906444906445,-0.1819079545749851,WDAY,287.510009765625,297.5,279.8099975585937,286.6000061035156,286.6000061035156,6699600,-4.279998779296875,-0.014182513077770298
213,2021-11-22,3,0.02386902286902287,-0.6353038340586386,WDAY,285.510009765625,286.7099914550781,274.3599853515625,274.75,274.75,2941100,-10.790008544921875,-0.03626893628545169
214,2021-11-30,1,0.019711018711018713,-0.17420085358418258,WDAY,282.94000244140625,284.25,272.94000244140625,274.2300109863281,274.2300109863281,1980500,-2.459991455078125,-0.008580068809578068
215,2021-12-01,1,0.019711018711018713,0.0,WDAY,275.8099975585937,276.9200134277344,260.07000732421875,260.8599853515625,260.8599853515625,2561800,-7.329986572265625,-0.02578711195168204
216,2021-12-08,5,0.02802702702702703,0.42189642442780295,WDAY,281.7300109863281,284.3900146484375,275.489990234375,282.29998779296875,282.29998779296875,964600,7.470001220703125,0.02697530282567495
217,2021-12-10,2,0.021790020790020792,-0.22253542022105188,WDAY,280.4599914550781,284.6099853515625,277.4200134277344,279.67999267578125,279.67999267578125,1281500,0.219970703125,0.0007734825127279077
218,2021-12-17,2,0.021790020790020792,-0.3229765519023319,WDAY,267.0799865722656,275.4700012207031,265.2900085449219,273.8800048828125,273.8800048828125,2205600,-9.139984130859375,-0.032114066973332855
219,2021-12-31,4,0.02594802494802495,0.1908214864993798,WDAY,275.5199890136719,277.2900085449219,272.79998779296875,273.17999267578125,273.17999267578125,754300,1.82000732421875,0.006606916601276547
