,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2018-07-12,7,0.09074358974358974,2.4061597690086622,DFEN,46.869998931884766,48.43000030517578,46.54999923706055,48.400001525878906,47.24433898925781,83800,1.4000015258788991,0.02976826626019813
149,2018-07-17,1,0.013820512820512821,-0.8476970895733258,DFEN,49.63999938964844,51.16999816894531,49.63999938964844,50.9900016784668,49.772499084472656,41000,2.7399978637695312,0.05657645770191544
150,2018-07-18,2,0.02664102564102564,0.9276437847866419,DFEN,51.0,52.15499877929688,50.970001220703125,52.02000045776367,50.77790451049805,53600,0.9850006103515696,0.019249572905972068
151,2018-07-20,4,0.05228205128205128,0.9624639076034649,DFEN,50.93000030517578,52.380001068115234,50.45000076293945,51.75,50.51435470581055,72700,0.22500228881835227,0.004314107834044512
152,2018-07-23,4,0.05228205128205128,2.7829313543599254,DFEN,51.95000076293945,51.95000076293945,50.08000183105469,50.08000183105469,48.88422393798828,72300,-0.43000030517578125,-0.008209245826791944
153,2018-07-24,7,0.09074358974358974,0.7356547327121139,DFEN,50.9900016784668,52.5,49.900001525878906,51.13999938964844,49.91891479492188,81400,0.5499992370605469,0.010587088142121948
154,2018-07-25,3,0.039461538461538465,-0.5651313930488838,DFEN,50.31999969482422,51.34000015258789,48.54999923706055,51.2400016784668,50.01652908325195,77000,-1.1599998474121094,-0.022095235188802076
155,2018-07-26,1,0.013820512820512821,-0.649772579597141,DFEN,51.70000076293945,53.38999938964844,51.2400016784668,52.83000183105469,51.56855773925781,106300,2.049999237060547,0.039929864257260084
156,2018-07-27,1,0.013820512820512821,0.0,DFEN,52.83000183105469,53.63999938964844,51.55699920654297,52.18999862670898,50.94384765625,40700,0.25,0.004682524870911919
157,2018-07-31,2,0.02664102564102564,0.9276437847866419,DFEN,50.650001525878906,54.02000045776367,50.650001525878906,53.77000045776367,52.48611831665039,112300,0.3800010681152344,0.0070842854667998445
158,2018-08-01,2,0.02664102564102564,0.0,DFEN,53.45000076293945,54.29999923706055,52.59000015258789,52.91999816894531,51.65641403198242,41200,0.279998779296875,0.0051832428160714095
159,2018-08-14,1,0.013820512820512821,-0.48123195380173245,DFEN,51.369998931884766,52.79999923706055,51.369998931884766,52.43000030517578,51.1781120300293,33200,-1.5,-0.027624309780399203
160,2018-08-16,1,0.013820512820512821,0.0,DFEN,51.959999084472656,52.68000030517578,51.60699844360352,52.52000045776367,51.26595687866211,43900,-0.11999893188476562,-0.002272707076111824
161,2018-08-27,6,0.07792307692307693,4.63821892393321,DFEN,55.0,55.810001373291016,54.709999084472656,55.49599838256836,54.17090225219727,43700,3.1300010681152344,0.05941535782048413
162,2018-09-06,1,0.013820512820512821,-0.8226390259953933,DFEN,55.369998931884766,57.29999923706055,55.369998931884766,56.970001220703125,55.609710693359375,75300,1.4899978637695312,0.026697685488368483
163,2018-09-12,4,0.05228205128205128,2.7829313543599254,DFEN,55.98500061035156,57.27999877929688,55.88999938964844,57.04999923706055,55.68779754638672,21500,-0.02000045776366477,-0.00034904813315828065
164,2018-09-18,1,0.013820512820512821,-0.7356547327121138,DFEN,61.31999969482422,63.43999862670898,60.930999755859375,63.0099983215332,61.5054931640625,65800,6.159999847412095,0.10754189906928824
165,2018-09-21,1,0.013820512820512821,0.0,DFEN,61.45000076293945,61.88999938964844,60.64300155639648,61.5,60.03154754638672,49700,-1.5499992370605398,-0.024432523181171284
166,2018-09-25,1,0.013820512820512821,0.0,DFEN,59.9900016784668,61.56999969482422,59.400001525878906,61.25,59.92547607421875,34600,-0.31999969482421875,-0.005170458846017412
167,2018-09-28,1,0.013820512820512821,0.0,DFEN,61.5,62.72999954223633,61.2400016784668,62.52000045776367,61.168006896972656,24100,1.1599998474121094,0.018840341938634486
168,2018-10-19,1,0.013820512820512821,-0.48123195380173245,DFEN,50.86000061035156,51.20000076293945,49.7400016784668,50.0,48.91875457763672,51600,-11.529998779296875,-0.18380358462355295
169,2018-10-29,2,0.02664102564102564,0.0,DFEN,44.27000045776367,44.52000045776367,36.3650016784668,37.959999084472656,37.13911437988281,134900,-6.680000305175781,-0.13046875401632851
170,2018-11-05,2,0.02664102564102564,0.0,DFEN,45.43999862670898,46.130001068115234,44.59299850463867,45.83599853515625,44.84479522705078,69400,1.6100006103515625,0.03616353535034156
171,2018-11-20,2,0.02664102564102564,0.0,DFEN,38.29999923706055,38.68999862670898,36.59999847412109,38.2599983215332,37.43262481689453,124500,-7.440002441406257,-0.1612833789104059
172,2018-12-06,2,0.02664102564102564,0.9276437847866419,DFEN,36.43999862670898,36.93999862670898,33.34000015258789,36.86000061035156,36.06290054321289,136400,-1.75,-0.045231327529485
173,2018-12-20,1,0.013820512820512821,-0.48123195380173245,DFEN,31.57999992370605,32.02000045776367,28.14299964904785,29.209999084472656,28.578332901000977,116000,-4.919998168945305,-0.13318891044538284
174,2019-01-14,1,0.013820512820512821,0.0,DFEN,33.70000076293945,34.763999938964844,33.09400177001953,34.08000183105469,33.438316345214844,31100,2.743999481201172,0.08569642229770347
175,2019-01-25,1,0.013820512820512821,0.0,DFEN,37.77999877929688,38.470001220703125,37.59000015258789,37.90999984741211,37.196197509765625,79200,3.7060012817382812,0.10660457048224914
176,2019-02-11,1,0.013820512820512821,0.0,DFEN,46.02999877929688,46.62799835205078,45.61000061035156,46.02000045776367,45.15349578857422,67100,8.157997131347656,0.2120612652062337
177,2019-02-26,1,0.013820512820512821,0.0,DFEN,51.34000015258789,51.5,50.34999847412109,50.34999847412109,49.4019660949707,52300,4.872001647949219,0.10448661362567235
178,2019-03-08,1,0.013820512820512821,0.0,DFEN,44.02000045776367,45.290000915527344,44.0,45.20000076293945,44.34894561767578,61400,-6.209999084472656,-0.12058250649461466
179,2019-03-27,1,0.013820512820512821,0.0,DFEN,42.209999084472656,42.93000030517578,40.93999862670898,42.11000061035156,41.37908935546875,69100,-2.3600006103515625,-0.0521086456755282
180,2019-04-23,2,0.02664102564102564,0.9276437847866419,DFEN,49.25,51.0,49.09999847412109,50.43000030517578,49.5546760559082,108600,8.069999694824219,0.18798042481847532
181,2019-05-07,1,0.013820512820512821,-0.48123195380173245,DFEN,49.56999969482422,49.86000061035156,46.95700073242188,47.77999877929688,46.9506721496582,71200,-1.1399993896484375,-0.022352929208792838
182,2019-05-16,1,0.013820512820512821,0.0,DFEN,47.47999954223633,48.93000030517578,47.1349983215332,48.7400016784668,47.89401245117188,88700,-0.9300003051757812,-0.018652232125779378
183,2019-06-07,2,0.02664102564102564,0.9276437847866419,DFEN,51.34999847412109,52.13999938964844,51.27000045776367,51.709999084472656,50.81245422363281,35200,3.2099990844726562,0.06560390485289047
184,2019-06-10,1,0.013820512820512821,-0.48123195380173245,DFEN,53.06999969482422,53.52799987792969,50.59999847412109,50.790000915527344,49.90843200683594,75100,1.38800048828125,0.026620646423651806
185,2019-06-13,5,0.0651025641025641,3.7105751391465676,DFEN,48.369998931884766,48.88899993896485,47.0,48.88899993896485,48.04042434692383,37700,-4.638999938964837,-0.08666492208832854
186,2019-06-14,4,0.05228205128205128,-0.196927924379677,DFEN,48.36000061035156,48.81600189208984,48.0,48.13999938964844,47.30442810058594,38600,-0.07299804687501421,-0.001493138476265532
187,2019-06-17,2,0.02664102564102564,-0.4904364884747425,DFEN,48.52999877929688,48.75299835205078,47.82500076293945,48.25,47.41251754760742,19400,-0.0630035400390554,-0.0012906329399594574
188,2019-06-19,1,0.013820512820512821,-0.48123195380173245,DFEN,52.04999923706055,52.25,51.2599983215332,51.93999862670898,51.03846740722656,52600,3.4970016479492188,0.07172895547258418
189,2019-06-20,5,0.0651025641025641,3.7105751391465676,DFEN,53.27000045776367,54.900001525878906,52.93000030517578,54.790000915527344,53.83900451660156,113700,2.6500015258789062,0.050717732552706396
190,2019-06-21,6,0.07792307692307693,0.1969279243796771,DFEN,54.70000076293945,55.150001525878906,53.40999984741211,53.59999847412109,52.66965103149414,66000,0.25,0.0045537339353651785
191,2019-06-26,1,0.013820512820512821,-0.8226390259953933,DFEN,53.060001373291016,53.650001525878906,52.68000030517578,52.70000076293945,51.83034896850586,29200,-1.5,-0.02719854865817417
192,2019-07-02,1,0.013820512820512821,0.0,DFEN,51.810001373291016,52.88999938964844,51.71200180053711,52.7400016784668,51.86968612670898,25900,-0.7600021362304688,-0.014165929442963243
193,2019-07-19,2,0.02664102564102564,0.0,DFEN,53.790000915527344,55.70000076293945,53.790000915527344,54.91999816894531,54.01370620727539,77300,2.8100013732910156,0.05312916252067468
194,2019-07-23,1,0.013820512820512821,-0.48123195380173245,DFEN,55.9900016784668,56.630001068115234,54.619998931884766,56.0,55.07589340209961,69300,0.9300003051757812,0.016696594119161468
195,2019-08-21,2,0.02664102564102564,0.9276437847866419,DFEN,53.84999847412109,54.96799850463867,53.64899826049805,54.25,53.354766845703125,57200,-1.6620025634765625,-0.029348446620678814
196,2019-09-16,1,0.013820512820512821,-0.48123195380173245,DFEN,62.880001068115234,64.44999694824219,62.209999084472656,63.869998931884766,62.81602096557617,86300,9.481998443603516,0.17250034022620175
197,2019-09-19,1,0.013820512820512821,0.0,DFEN,64.97000122070312,65.34300231933594,63.875,63.880001068115234,62.82585906982422,53300,0.89300537109375,0.013855786088103228
198,2019-09-24,1,0.013820512820512821,0.0,DFEN,61.43999862670898,61.96799850463867,59.52999877929688,60.810001373291016,59.95675277709961,70400,-3.3750038146972656,-0.051650577642627704
199,2019-10-07,1,0.013820512820512821,0.0,DFEN,55.88999938964844,56.94900131225586,55.29999923706055,55.83000183105469,55.04662704467773,17000,-5.0189971923828125,-0.08099337260355621
200,2019-10-08,1,0.013820512820512821,0.0,DFEN,54.34000015258789,55.959999084472656,53.369998931884766,54.5,53.73528671264648,45600,-0.9890022277832031,-0.017366454283551436
201,2019-10-23,1,0.013820512820512821,0.0,DFEN,53.9900016784668,54.38999938964844,52.64899826049805,53.209999084472656,52.4633903503418,38700,-1.5699996948242188,-0.0280557491156187
202,2019-11-15,2,0.02664102564102564,0.9276437847866419,DFEN,65.02999877929688,66.76000213623047,65.0,66.27999877929688,65.34999084472656,69200,12.370002746582031,0.22743156619590454
203,2019-11-29,2,0.02664102564102564,0.9276437847866419,DFEN,64.94999694824219,64.94999694824219,64.13999938964844,64.19000244140625,63.28932571411133,16400,-1.8100051879882812,-0.027112119983081828
204,2020-01-03,18,0.23176923076923078,7.699711260827719,DFEN,64.08000183105469,64.08000183105469,61.41699981689453,63.709999084472656,62.84068298339844,164100,-0.8699951171875,-0.013394844619943336
205,2020-01-06,4,0.05228205128205128,0.9624639076034649,DFEN,65.18000030517578,65.18000030517578,62.7599983215332,63.970001220703125,63.09713745117188,119700,1.0999984741210938,0.017166018144338047
206,2020-01-08,2,0.02664102564102564,-0.4904364884747425,DFEN,65.45999908447266,65.45999908447266,63.4010009765625,63.5,62.633548736572266,115400,0.279998779296875,0.004295777508221965
207,2020-01-09,1,0.013820512820512821,-0.48123195380173245,DFEN,64.01000213623047,65.66999816894531,63.77799987792969,64.88999938964844,64.00457763671875,59600,0.20999908447265625,0.0032080520533106505
208,2020-01-10,1,0.013820512820512821,0.0,DFEN,65.08000183105469,65.08000183105469,62.130001068115234,62.31999969482422,61.46965026855469,103200,-0.589996337890625,-0.008984260002151578
209,2020-01-21,1,0.013820512820512821,0.0,DFEN,64.54000091552734,65.68000030517578,61.75,63.91999816894531,63.047813415527344,93300,0.5999984741210938,0.009219398543943935
210,2020-02-05,1,0.013820512820512821,0.0,DFEN,65.83999633789062,67.30000305175781,64.5199966430664,67.30000305175781,66.38170623779297,81200,1.6200027465820312,0.024665084333965304
211,2020-02-27,1,0.013820512820512821,0.0,DFEN,48.04999923706055,49.15999984741211,43.45000076293945,44.369998931884766,43.76457214355469,129600,-18.140003204345703,-0.26953941131911885
212,2020-03-12,2,0.02664102564102564,0.9276437847866419,DFEN,15.979999542236328,18.684999465942383,14.279999732971191,14.302000045776367,14.106849670410156,469100,-30.475000381469727,-0.6199145743706507
213,2020-03-16,3,0.039461538461538465,0.48123195380173245,DFEN,11.699999809265137,12.592000007629396,9.5,9.5600004196167,9.42955493927002,526900,-6.0929994583129865,-0.32609042721241976
214,2020-03-17,1,0.013820512820512821,-0.649772579597141,DFEN,10.1899995803833,10.789999961853027,7.636000156402588,10.093999862670898,9.956268310546877,568900,-1.802000045776369,-0.14310673798320772
215,2020-03-18,3,0.039461538461538465,1.8552875695732838,DFEN,7.980000019073486,8.039999961853027,5.071000099182129,7.03000020980835,6.934075832366943,1112900,-2.75,-0.2548656172124515
216,2020-03-20,1,0.013820512820512821,-0.649772579597141,DFEN,7.610000133514404,8.239999771118164,6.449999809265137,6.630000114440918,6.539534568786621,590300,0.19999980926513672,0.02487559828533148
217,2020-03-23,3,0.039461538461538465,1.8552875695732838,DFEN,6.989999771118164,7.139999866485596,5.199999809265137,6.170000076293945,6.085810661315918,947300,-1.0999999046325684,-0.13349513776543454
218,2020-03-24,1,0.013820512820512821,-0.649772579597141,DFEN,7.619999885559082,8.5,7.25,8.09000015258789,8.08443546295166,1334700,1.3600001335144043,0.19047621273749615
219,2020-03-25,2,0.02664102564102564,0.9276437847866419,DFEN,11.5,11.600000381469728,8.649999618530273,10.56999969482422,10.562728881835938,2716500,3.1000003814697283,0.3647059272317328
220,2020-03-26,4,0.05228205128205128,0.9624639076034649,DFEN,11.3100004196167,13.949999809265137,11.229999542236328,13.829999923706056,13.820487022399902,2764600,2.3499994277954084,0.20258615090645904
221,2020-03-27,1,0.013820512820512821,-0.7356547327121138,DFEN,12.5,12.619999885559082,11.0,11.119999885559082,11.112351417541504,2001500,-1.3299999237060547,-0.09534049762658148
222,2020-03-30,1,0.013820512820512821,0.0,DFEN,10.779999732971191,11.0,9.8100004196167,10.760000228881836,10.752598762512209,1121000,-1.619999885559082,-0.12836766246034825
223,2020-04-01,3,0.039461538461538465,1.8552875695732838,DFEN,8.5600004196167,8.979999542236328,8.0600004196167,8.359999656677246,8.354249000549316,866100,-2.020000457763672,-0.18363640525124292
224,2020-04-06,2,0.02664102564102564,-0.3248862897985706,DFEN,9.539999961853027,10.550000190734863,9.51099967956543,10.359999656677246,10.352872848510742,1332600,1.5700006484985352,0.17483304326623061
225,2020-04-09,1,0.013820512820512821,-0.48123195380173245,DFEN,12.050000190734863,12.779999732971191,11.800000190734863,12.130000114440918,12.12165641784668,1347400,2.229999542236328,0.21137436037155144
226,2020-04-15,2,0.02664102564102564,0.9276437847866419,DFEN,11.130000114440918,11.130000114440918,9.949999809265137,10.84000015258789,10.832544326782228,1176500,-1.6499996185302734,-0.12910795406931275
227,2020-04-16,15,0.19330769230769232,6.256015399422522,DFEN,10.760000228881836,10.815999984741213,10.010000228881836,10.31999969482422,10.31290054321289,833700,-0.31400012969970525,-0.028212050895875307
228,2020-04-17,7,0.09074358974358974,-0.5305743467303357,DFEN,11.899999618530272,12.46500015258789,11.5,12.350000381469728,12.34150505065918,1491100,1.649000167846678,0.15245933526007982
229,2020-04-20,2,0.02664102564102564,-0.4904364884747425,DFEN,11.630000114440918,12.109999656677246,11.25,11.270000457763672,11.262248039245604,908400,-0.35500049591064453,-0.02847978271680507
230,2020-04-21,3,0.039461538461538465,0.48123195380173245,DFEN,10.640000343322754,10.970000267028809,9.984999656677246,10.149999618530272,10.143017768859863,1165200,-1.1399993896484375,-0.09413702906422972
231,2020-04-22,10,0.1292051282051282,2.274204028589993,DFEN,10.859999656677246,10.869000434875488,10.350000381469728,10.40999984741211,10.402838706970217,522400,-0.10099983215332031,-0.009206912460784866
232,2020-04-23,4,0.05228205128205128,-0.5953562214725143,DFEN,10.68000030517578,11.15999984741211,10.449999809265137,10.510000228881836,10.502771377563477,921200,0.2909994125366211,0.026773337095735927
233,2020-04-24,2,0.02664102564102564,-0.4904364884747425,DFEN,10.649999618530272,10.670000076293944,9.909000396728516,10.350000381469728,10.342881202697754,1064100,-0.48999977111816584,-0.043906790127043904
234,2020-04-27,1,0.013820512820512821,-0.7877116975187082,DFEN,10.630000114440918,10.97599983215332,10.260000228881836,10.8100004196167,10.802565574645996,1105800,0.3059997558593768,0.028678514870794647
235,2020-04-29,4,0.05228205128205128,2.7829313543599254,DFEN,12.300000190734863,13.13700008392334,11.90999984741211,12.670000076293944,12.661285400390623,2018500,2.1610002517700195,0.1968841367361851
236,2020-04-30,7,0.09074358974358974,0.7356547327121139,DFEN,12.550000190734863,12.670000076293944,11.350000381469728,11.829999923706056,11.82186222076416,1366400,-0.4670000076293963,-0.03554845129375439
237,2020-05-01,2,0.02664102564102564,-0.7064142413111049,DFEN,11.25,11.399999618530272,10.279999732971191,10.600000381469728,10.592708587646484,1186000,-1.2700004577636719,-0.1002368153209321
238,2020-05-04,5,0.0651025641025641,-0.28256569652444197,DFEN,10.020000457763672,10.0600004196167,9.399999618530272,9.979999542236328,9.973134994506836,1794300,-1.3399991989135724,-0.1175437933116642
239,2020-05-05,9,0.11638461538461539,0.7877116975187084,DFEN,10.5,10.583000183105469,9.899999618530272,9.949999809265137,9.943155288696287,1012400,0.5229997634887695,0.05198804589201966
240,2020-05-06,7,0.09074358974358974,-0.22031284423881914,DFEN,10.050000190734863,10.149999618530272,9.279999732971191,9.329999923706056,9.323582649230955,1055600,-0.4330005645751971,-0.04091472711740407
241,2020-05-07,3,0.039461538461538465,-0.5651313930488838,DFEN,9.640000343322754,10.03499984741211,9.460000038146973,9.640000343322754,9.63336944580078,1244000,-0.11499977111816229,-0.011330027136967957
242,2020-05-08,2,0.02664102564102564,-0.3248862897985706,DFEN,10.0,10.81999969482422,10.0,10.760000228881836,10.752598762512209,1387000,0.7849998474121112,0.0782261942549558
243,2020-05-11,4,0.05228205128205128,-0.196927924379677,DFEN,10.479999542236328,10.520000457763672,10.0600004196167,10.289999961853027,10.28292179107666,992100,-0.29999923706054865,-0.027726362802399596
244,2020-05-13,2,0.02664102564102564,-0.4904364884747425,DFEN,9.5,9.539999961853027,8.449999809265137,8.720000267028809,8.71400260925293,1706800,-0.9800004959106445,-0.09315593662236132
245,2020-05-14,2,0.02664102564102564,0.0,DFEN,8.279999732971191,8.630000114440918,7.650000095367432,8.630000114440918,8.624064445495605,1745800,-0.9099998474121094,-0.09538782505774279
246,2020-05-15,3,0.039461538461538465,0.48123195380173245,DFEN,8.270000457763672,8.6899995803833,8.180000305175781,8.5,8.494153022766113,979700,0.05999946594238281,0.006952429333341836
247,2020-05-18,2,0.02664102564102564,-0.3248862897985706,DFEN,9.5,10.619999885559082,9.5,10.460000038146973,10.452804565429688,2101600,1.9300003051757812,0.22209440717725015
248,2020-05-20,1,0.013820512820512821,-0.48123195380173245,DFEN,10.529999732971191,10.630000114440918,10.142000198364258,10.15999984741211,10.153011322021484,1396500,0.010000228881835938,0.0009416411477964903
249,2020-05-21,2,0.02664102564102564,0.9276437847866419,DFEN,10.43000030517578,11.0600004196167,10.279999732971191,10.8100004196167,10.802565574645996,1705400,0.43000030517578125,0.04045158048414543
250,2020-05-22,2,0.02664102564102564,0.0,DFEN,11.0,11.130000114440918,10.43299961090088,10.760000228881836,10.752598762512209,965800,0.06999969482421875,0.006329086091177993
251,2020-05-26,12,0.15484615384615386,2.9239766081871346,DFEN,12.029999732971191,12.40999984741211,11.850000381469728,12.050000190734863,12.041711807250977,2088100,1.2799997329711914,0.11500446718867696
252,2020-05-27,6,0.07792307692307693,-0.49677098857426727,DFEN,13.09000015258789,13.90999984741211,12.539999961853027,13.880000114440918,13.870452880859377,3528000,1.5,0.12087026740075246
253,2020-05-28,16,0.20612820512820512,1.6452780519907861,DFEN,15.010000228881836,15.020000457763672,13.649999618530272,13.729999542236328,13.720555305480955,4434700,1.1100006103515625,0.07979875072091192
254,2020-05-29,25,0.32151282051282054,0.5597711158104244,DFEN,13.220000267028809,13.529999732971191,12.630000114440918,13.210000038146973,13.200913429260254,2510100,-1.4900007247924805,-0.09920111047815017
255,2020-06-01,8,0.10356410256410256,1.6244314489928522,DFEN,13.420000076293944,14.06999969482422,13.350000381469728,13.649999618530272,13.640610694885254,2555600,0.5399999618530291,0.0399113061722467
256,2020-06-02,4,0.05228205128205128,-0.4951720722951225,DFEN,13.93000030517578,13.970000267028809,13.43000030517578,13.670000076293944,13.660597801208496,1715500,-0.09999942779541193,-0.0071072800258977775
257,2020-06-03,7,0.09074358974358974,0.7356547327121139,DFEN,14.149999618530272,16.020000457763672,14.140000343322754,15.9399995803833,15.929035186767578,3260900,2.0500001907348633,0.14674303160703261
258,2020-06-04,33,0.4240769230769231,3.673354054817745,DFEN,16.329999923706055,17.079999923706055,15.93000030517578,16.700000762939453,16.688514709472656,3969200,1.0599994659423828,0.06616725565876513
259,2020-06-05,27,0.34715384615384615,-0.18138944313440963,DFEN,19.399999618530277,20.440000534057617,18.649999618530277,19.09000015258789,19.07686996459961,4358200,3.3600006103515625,0.19672134808900532
260,2020-06-08,33,0.4240769230769231,3.0948254518445157,DFEN,21.290000915527344,21.479999542236328,20.51000022888184,21.209999084472656,21.195409774780277,4363600,1.039999008178711,0.050880576370134545
261,2020-06-09,36,0.46253846153846156,0.09069472156720493,DFEN,20.0,20.1299991607666,18.770000457763672,19.059999465942383,19.04688835144043,3291100,-1.3500003814697266,-0.06284918110986026
262,2020-06-10,9,0.11638461538461539,-0.7483785132213537,DFEN,18.670000076293945,18.670000076293945,16.719999313354492,17.209999084472656,17.19816017150879,3965600,-1.4599990844726562,-0.07252852187486414
263,2020-06-11,6,0.07792307692307693,-0.3304692663582287,DFEN,13.9399995803833,15.25,12.6899995803833,12.890000343322754,12.881134033203123,4718700,-3.4200000762939453,-0.18318157805668456
264,2020-06-12,4,0.05228205128205128,-0.32905561039815734,DFEN,15.0,15.029999732971191,13.0,14.06999969482422,14.060321807861328,4324600,-0.2200002670288086,-0.014426247018282545
265,2020-06-15,11,0.14202564102564103,2.599090318388564,DFEN,12.800000190734863,14.739999771118164,12.279999732971191,14.4399995803833,14.43006706237793,3071700,-0.28999996185302734,-0.019294741650384473
266,2020-06-16,26,0.3343333333333333,1.3540350243726302,DFEN,16.389999389648438,16.479999542236328,14.5,15.130000114440918,15.119593620300291,3747200,1.739999771118164,0.11804611927657915
267,2020-06-17,17,0.21894871794871795,-0.34511849068180067,DFEN,15.140000343322754,15.40999984741211,14.4399995803833,14.600000381469728,14.589958190917969,1683300,-1.0699996948242188,-0.06492716775154839
268,2020-06-18,8,0.10356410256410256,-0.5269937931842137,DFEN,14.199999809265137,14.869999885559082,13.949999809265137,14.369999885559082,14.360116004943848,1955100,-0.5399999618530273,-0.0350421782738507
269,2020-06-19,5,0.0651025641025641,-0.371379054221342,DFEN,14.920000076293944,15.0600004196167,13.289999961853027,13.529999732971191,13.5206937789917,2660400,0.1900005340576172,0.012777440182910604
270,2020-06-22,4,0.05228205128205128,0.9624639076034649,DFEN,13.350000381469728,13.829999923706056,12.899999618530272,13.770000457763672,13.760528564453123,2100000,-1.2300004959106428,-0.08167333742623817
271,2020-06-23,6,0.07792307692307693,0.49043648847474275,DFEN,13.93000030517578,14.039999961853027,13.095000267028809,13.359999656677246,13.35080909729004,2088600,0.21000003814697088,0.015184384620784419
272,2020-06-24,2,0.02664102564102564,-0.6581112207963147,DFEN,13.0,13.0600004196167,11.35099983215332,11.59000015258789,11.582027435302734,3606200,-0.9799995422363281,-0.06980053738596914
273,2020-06-25,5,0.0651025641025641,1.4436958614051973,DFEN,11.0,11.739999771118164,10.81999969482422,11.720000267028809,11.711938858032228,2256900,-1.3200006484985352,-0.10107202190559161
274,2020-06-26,8,0.10356410256410256,0.5907837731390313,DFEN,11.460000038146973,11.663000106811523,10.843999862670898,11.039999961853027,11.032405853271484,2744700,-0.07699966430664062,-0.006558744958076512
275,2020-06-29,8,0.10356410256410256,1.6244314489928522,DFEN,11.75,12.949999809265137,11.449999809265137,12.949999809265137,12.941092491149902,3683300,1.2869997024536133,0.11034894029555642
276,2020-06-30,2,0.02664102564102564,-0.7427581084426838,DFEN,12.43000030517578,12.510000228881836,11.854999542236328,12.329999923706056,12.321518898010254,2513400,-0.4399995803833008,-0.033976802074429435
277,2020-07-01,5,0.0651025641025641,1.4436958614051973,DFEN,12.539999961853027,13.06999969482422,11.90999984741211,12.0,11.991745948791504,2555100,0.5599994659423846,0.04476414513962301
278,2020-07-02,2,0.02664102564102564,-0.5907837731390311,DFEN,12.720000267028809,12.984999656677246,12.020000457763672,12.100000381469728,12.09167766571045,3105200,-0.08500003814697443,-0.006503446069752727
279,2020-07-07,1,0.013820512820512821,-0.7356547327121138,DFEN,12.300000190734863,12.397000312805176,11.34000015258789,11.369999885559082,11.36217975616455,3430200,-0.5879993438720703,-0.045282969535521356
280,2020-07-08,1,0.013820512820512821,0.0,DFEN,11.56999969482422,11.6899995803833,11.020000457763672,11.40999984741211,11.402151107788086,2149800,-0.707000732421875,-0.05702998423671857
281,2020-07-09,7,0.09074358974358974,5.565862708719852,DFEN,11.399999618530272,11.420000076293944,10.100000381469728,10.130000114440918,10.123031616210938,4623700,-0.26999950408935725,-0.023096622222505192
282,2020-07-10,6,0.07792307692307693,-0.14128284826222093,DFEN,10.050000190734863,10.800000190734863,10.0,10.789999961853027,10.782578468322754,2182900,-0.6199998855590803,-0.054290707654730985
283,2020-07-13,6,0.07792307692307693,0.1969279243796771,DFEN,11.15999984741211,11.5,10.460000038146973,10.550000190734863,10.542742729187012,3372800,0.6999998092651367,0.0648147960095089
284,2020-07-14,17,0.21894871794871795,1.8098058571898648,DFEN,10.5,11.100000381469728,10.220000267028809,11.06999969482422,11.062385559082031,3901400,-0.39999961853027166,-0.03478257552437147
285,2020-07-15,11,0.14202564102564103,-0.3513291954561424,DFEN,11.800000190734863,12.375,11.76099967956543,12.25,12.24157428741455,4679900,1.2749996185302717,0.11486482655070418
286,2020-07-16,1,0.013820512820512821,-0.9026900162484203,DFEN,11.960000038146973,12.140000343322754,11.550000190734863,11.880000114440918,11.87182903289795,2920300,-0.2349996566772461,-0.018989871246646195
287,2020-07-17,1,0.013820512820512821,0.0,DFEN,12.020000457763672,12.154999732971191,11.635000228881836,11.899999618530272,11.891813278198242,1751900,0.0149993896484375,0.0012355345324752687
288,2020-07-20,6,0.07792307692307693,0.1969279243796771,DFEN,11.81999969482422,11.81999969482422,11.225000381469728,11.460000038146973,11.45211696624756,2068000,-0.3350000381469709,-0.027560678363345636
289,2020-07-21,7,0.09074358974358974,0.16452780519907861,DFEN,11.90999984741211,12.479999542236328,11.850000381469728,12.140000343322754,12.1316499710083,3563600,0.6599998474121076,0.05583755198412654
290,2020-07-22,8,0.10356410256410256,0.14128284826222082,DFEN,12.0,12.670000076293944,11.850000381469728,12.649999618530272,12.641298294067385,2155600,0.1900005340576154,0.015224402325864972
291,2020-07-23,10,0.1292051282051282,0.24758603614756125,DFEN,12.619999885559082,12.989999771118164,12.09000015258789,12.270000457763672,12.261560440063477,3565000,0.3199996948242205,0.02525648720578566
292,2020-07-24,4,0.05228205128205128,-0.5953562214725143,DFEN,12.210000038146973,12.5600004196167,11.640000343322754,11.739999771118164,11.731925010681152,2886200,-0.42999935150146484,-0.03310233711146948
293,2020-07-27,9,0.11638461538461539,1.949317738791423,DFEN,11.8100004196167,11.84000015258789,11.133999824523926,11.279999732971191,11.27224063873291,2239200,-0.7200002670288086,-0.05732486010942195
294,2020-07-28,4,0.05228205128205128,-0.5507821105970478,DFEN,11.289999961853027,11.720000267028809,11.15999984741211,11.399999618530272,11.39215850830078,2187500,-0.11999988555908203,-0.010135125338900708
295,2020-07-29,10,0.1292051282051282,1.4713094654242274,DFEN,11.56999969482422,11.571999549865724,10.762999534606934,11.119999885559082,11.112351417541504,3301500,-0.14800071716308416,-0.01262804725179456
