,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
144,2019-04-04,36,0.08116877637130802,0.1493696600346539,BBBY,16.889999389648438,17.639999389648438,16.889999389648438,17.59000015258789,16.512907028198242,6055600,0.4699993133544922,0.02737328545521711
145,2019-04-05,109,0.1581729957805907,0.9486926235899567,BBBY,18.100000381469727,18.3700008392334,17.610000610351562,18.350000381469727,17.226369857788086,15433000,0.7300014495849609,0.041383303562546825
146,2019-04-08,1,0.044248945147679325,0.0,BBBY,18.290000915527344,18.82999992370605,18.190000534057617,18.6200008392334,17.47983741760254,12002000,0.4599990844726527,0.02504077645387026
147,2019-04-09,1,0.044248945147679325,0.0,BBBY,18.51000022888184,18.709999084472656,18.170000076293945,18.46999931335449,17.339021682739258,10130400,-0.12000083923339488,-0.006372853941561618
148,2019-04-10,11,0.05479746835443038,0.23839038809955193,BBBY,18.799999237060547,19.56999969482422,18.63999938964844,19.40999984741211,18.22146224975586,24022200,0.8600006103515625,0.04596475961697255
149,2019-04-11,5,0.04846835443037975,-0.11550011550011552,BBBY,17.079999923706055,18.07999992370605,17.079999923706055,17.709999084472656,16.625558853149414,28328400,-1.4899997711181676,-0.07613693379424202
150,2019-04-12,142,0.19298312236286919,2.981631409419343,BBBY,17.950000762939453,18.229999542236328,17.729999542236328,17.989999771118164,16.88841438293457,8545700,0.149999618530277,0.008296439113011367
151,2019-04-15,92,0.14024050632911392,1.0159519621519983,BBBY,17.899999618530273,17.899999618530273,16.81999969482422,16.8799991607666,15.846383094787598,11827400,-0.3299999237060547,-0.018102025890976647
152,2019-04-16,1,0.044248945147679325,-0.6844781418298884,BBBY,16.920000076293945,17.34000015258789,16.610000610351562,17.290000915527344,16.231277465820312,6184500,-0.5599994659423828,-0.03128488703221344
153,2019-04-17,14,0.057962025316455695,0.3099075045294173,BBBY,17.40999984741211,17.520000457763672,16.950000762939453,17.280000686645508,16.22188949584961,3983700,0.18000030517578125,0.010380640345549086
154,2019-04-18,4,0.047413502109704644,-0.18199024532285069,BBBY,17.260000228881836,17.600000381469727,17.06999969482422,17.40999984741211,16.343929290771484,4956200,0.07999992370605469,0.004566205571678639
155,2019-04-22,11,0.05479746835443038,0.20955574182732617,BBBY,17.489999771118164,17.530000686645508,16.389999389648438,16.719999313354492,15.69618034362793,6599300,-0.06999969482421875,-0.003977255301535032
156,2019-04-23,6,0.04952320675105485,-0.09625009625009628,BBBY,16.739999771118164,16.799999237060547,16.40999984741211,16.65999984741211,15.639853477478027,4496800,-0.7300014495849609,-0.041642978949857135
157,2019-04-24,2,0.04530379746835443,-0.08520064752492118,BBBY,16.600000381469727,16.899999618530273,16.5,16.860000610351562,15.827608108520508,2907300,0.10000038146972656,0.005952403929229133
158,2019-04-25,16,0.06007172995780591,0.3259755983980628,BBBY,16.850000381469727,16.979999542236328,16.479999542236328,16.81999969482422,15.790057182312012,2667100,0.07999992370605469,0.004733723403066659
159,2019-04-26,10,0.053742616033755276,-0.1053592751281871,BBBY,16.81999969482422,16.969999313354492,16.399999618530273,16.799999237060547,15.771280288696287,3780500,-0.010000228881835938,-0.000588941646138541
160,2019-04-29,5,0.04846835443037975,-0.021300161881230184,BBBY,16.799999237060547,17.040000915527344,16.770000457763672,16.84000015258789,15.808834075927734,2836000,0.07000160217285156,0.004125020919580447
161,2019-04-30,1,0.044248945147679325,-0.08705493166187872,BBBY,16.920000076293945,17.0,16.690000534057617,16.709999084472656,15.686790466308594,4035400,-0.04000091552734375,-0.0023474714423807885
162,2019-05-01,2,0.04530379746835443,0.023839038809955193,BBBY,16.790000915527344,16.8700008392334,16.280000686645508,16.299999237060547,15.301898002624512,3466300,-0.12999916076660156,-0.007647009456858922
163,2019-05-02,6,0.04952320675105485,0.09313588525658933,BBBY,16.290000915527344,16.3700008392334,15.920000076293944,16.200000762939453,15.208022117614746,4450100,-0.5,-0.029638409906725394
164,2019-05-03,1,0.044248945147679325,-0.10650080940615148,BBBY,16.270000457763672,16.520000457763672,16.139999389648438,16.450000762939453,15.44271469116211,2761800,0.14999961853027344,0.009163079464893809
165,2019-05-06,2,0.04530379746835443,0.023839038809955193,BBBY,16.1299991607666,16.399999618530273,15.9399995803833,16.31999969482422,15.320672035217283,3240300,-0.12000083923339844,-0.0072639731179307
166,2019-05-07,4,0.047413502109704644,0.04656794262829478,BBBY,16.219999313354492,16.270000457763672,15.619999885559082,15.75,14.78557586669922,3983200,-0.12999916076660156,-0.007926778279904068
167,2019-05-08,1,0.044248945147679325,-0.06674379282726717,BBBY,15.6899995803833,16.139999389648438,15.65999984741211,15.880000114440918,14.90761661529541,3019600,-0.13000106811523438,-0.007990231374160883
168,2019-05-09,7,0.05057805907172996,0.14303423285973116,BBBY,15.8100004196167,16.149999618530273,15.710000038146973,16.06999969482422,15.085981369018556,3291700,0.010000228881835938,0.000619592890954479
169,2019-05-13,32,0.0769493670886076,0.5213981813631434,BBBY,16.06999969482422,16.170000076293945,14.65999984741211,15.079999923706056,14.15660285949707,9520300,0.020000457763671875,0.001238418466630975
170,2019-05-14,20,0.06429113924050633,-0.16450074025333106,BBBY,15.020000457763672,15.369999885559082,14.800000190734863,15.270000457763672,14.334967613220217,3178000,-0.8000001907348633,-0.049474346750789766
171,2019-05-16,4,0.047413502109704644,-0.26251886854367656,BBBY,15.229999542236328,15.40999984741211,14.960000038146973,15.0,14.081501960754396,3759100,0.039999961853027344,0.0026024698861975004
172,2019-05-20,6,0.04952320675105485,0.044495861884844556,BBBY,14.84000015258789,14.960000038146973,14.350000381469728,14.489999771118164,13.602730751037598,4754400,-0.4499998092651367,-0.029201804913755902
173,2019-05-22,23,0.06745569620253164,0.362102751980915,BBBY,14.68000030517578,14.699999809265137,14.1899995803833,14.220000267028809,13.34926414489746,3730500,-0.26000022888183594,-0.01737969439965592
174,2019-05-31,121,0.170831223628692,1.5324951523112533,BBBY,12.670000076293944,12.729999542236328,12.550000190734863,12.6899995803833,11.91295051574707,7050300,-1.9700002670288086,-0.13401362534625028
175,2019-06-04,2,0.04530379746835443,-0.7348037641712155,BBBY,13.239999771118164,13.869999885559082,13.239999771118164,13.510000228881836,12.6827392578125,4611200,1.140000343322754,0.08955226899579971
176,2019-06-07,1,0.044248945147679325,-0.02328397131414739,BBBY,12.350000381469728,12.56999969482422,12.3100004196167,12.43000030517578,11.66887092590332,2940900,-1.3000001907348615,-0.093727483883282
177,2019-06-24,1,0.044248945147679325,-0.02328397131414739,BBBY,11.640000343322754,11.6899995803833,11.18000030517578,11.25,10.710369110107422,4694900,-0.8800001144409197,-0.0700079662534332
178,2019-06-25,25,0.06956540084388185,0.5721369314389242,BBBY,11.25,11.6899995803833,11.010000228881836,11.4399995803833,10.891255378723145,7014900,0.0,0.0
179,2019-06-26,6,0.04952320675105485,-0.2881057803117608,BBBY,11.5,11.600000381469728,11.149999618530272,11.18000030517578,10.643726348876951,4187000,-0.08999919891357244,-0.007698819687264824
180,2019-06-28,5,0.04846835443037975,-0.021300161881230184,BBBY,11.470000267028809,11.75,11.43000030517578,11.619999885559082,11.062621116638184,5362700,0.14999961853027166,0.012931001172197032
181,2019-07-01,3,0.04635864978902954,-0.3233355915501631,BBBY,11.729999542236328,11.949999809265137,11.25,11.449999809265137,10.900775909423828,5831400,0.19999980926513672,0.017021260362990454
182,2019-07-02,2,0.04530379746835443,-0.022754164012014244,BBBY,11.550000190734863,11.550000190734863,11.119999885559082,11.18000030517578,10.643726348876951,4324600,-0.39999961853027344,-0.033472771959388914
183,2019-07-05,2,0.04530379746835443,-0.022754164012014244,BBBY,11.130000114440918,11.529999732971191,11.09000015258789,11.470000267028809,10.919816970825195,6028600,-0.020000457763671875,-0.0017316413362240546
184,2019-07-08,1,0.044248945147679325,-0.12513556352715438,BBBY,11.369999885559082,11.81999969482422,11.350000381469728,11.489999771118164,10.938857078552246,7837800,0.2899999618530291,0.025151775244516728
185,2019-07-09,1,0.044248945147679325,0.0,BBBY,11.4399995803833,11.68000030517578,11.369999885559082,11.4399995803833,10.891255378723145,9222900,-0.13999938964844105,-0.011844280309900923
186,2019-07-10,3,0.04635864978902954,0.047678077619910386,BBBY,11.529999732971191,11.640000343322754,11.15999984741211,11.520000457763672,10.967418670654297,14908900,-0.03999996185302557,-0.0034246541787589235
187,2019-07-11,12,0.05585232067510549,0.20478747610812786,BBBY,10.9399995803833,11.229999542236328,10.43000030517578,11.170000076293944,10.634206771850586,22658300,-0.4100008010864258,-0.035223435480534304
188,2019-07-15,1,0.044248945147679325,-0.20775100098209565,BBBY,10.920000076293944,11.119999885559082,10.529999732971191,10.550000190734863,10.043946266174316,7334500,-0.1099996566772461,-0.009795161278816966
189,2019-07-17,6,0.04952320675105485,0.11919519404977597,BBBY,10.789999961853027,10.789999961853027,10.050000190734863,10.109999656677246,9.625051498413086,10072300,-0.3299999237060547,-0.029676252437251138
190,2019-07-18,2,0.04530379746835443,-0.08520064752492118,BBBY,10.100000381469728,10.130000114440918,9.739999771118164,9.75,9.282320022583008,8389700,-0.6599998474121094,-0.0611677339893858
191,2019-07-22,4,0.047413502109704644,0.04656794262829478,BBBY,9.899999618530272,9.989999771118164,9.329999923706056,9.359999656677246,8.911026000976562,7937200,-0.1400003433227539,-0.013820369372274266
192,2019-07-24,6,0.04952320675105485,0.044495861884844556,BBBY,9.25,9.59000015258789,9.130000114440918,9.4399995803833,8.987189292907715,10001100,-0.39999961853027344,-0.04004000277224251
193,2019-07-25,3,0.04635864978902954,-0.06390048564369077,BBBY,9.449999809265137,9.979999542236328,9.4399995803833,9.850000381469728,9.377523422241213,12024200,0.3899993896484375,0.04066729754359755
194,2019-07-31,4,0.047413502109704644,0.0,BBBY,9.43000030517578,9.829999923706056,9.350000381469728,9.710000038146973,9.24423885345459,8470100,-0.14999961853027166,-0.015030022586219438
195,2019-08-01,1,0.044248945147679325,-0.06674379282726717,BBBY,9.710000038146973,9.710000038146973,8.979999542236328,9.0,8.5682954788208,8485000,-0.11999988555908381,-0.012207516428325849
196,2019-08-02,6,0.04952320675105485,0.11919519404977597,BBBY,9.010000228881836,9.34000015258789,8.899999618530273,9.199999809265137,8.75870132446289,7213100,-0.36999988555908203,-0.03810503440839241
197,2019-08-08,6,0.04952320675105485,0.0682624920360424,BBBY,8.789999961853027,9.020000457763672,8.640000343322754,9.0,8.5682954788208,4990300,-0.31999969482421875,-0.0342612087362284
198,2019-08-14,5,0.04846835443037975,-0.021300161881230184,BBBY,7.960000038146973,7.989999771118164,7.630000114440918,7.880000114440918,7.502018451690674,8411800,-1.0300006866455078,-0.11419075769103404
199,2019-08-15,11,0.05479746835443038,0.13058239749281797,BBBY,7.860000133514404,7.900000095367432,7.309999942779541,7.400000095367432,7.045042991638184,8087200,-0.08999967575073242,-0.011264039840909401
200,2019-08-16,2,0.04530379746835443,-0.17325017325017322,BBBY,7.449999809265137,7.610000133514404,7.369999885559082,7.480000019073486,7.12120532989502,6090300,-0.28999996185302734,-0.03670885548762004
201,2019-08-19,1,0.044248945147679325,-0.06674379282726717,BBBY,7.550000190734863,7.880000114440918,7.320000171661377,7.710000038146973,7.34017276763916,5866700,0.26999998092651367,0.035479628934227625
202,2019-08-21,7,0.05057805907172996,0.14303423285973116,BBBY,7.880000114440918,8.210000038146973,7.860000133514404,7.96999979019165,7.587700843811035,4859800,0.3299999237060547,0.04187816229866481
203,2019-08-22,47,0.09277215189873418,0.8342370901810297,BBBY,8.079999923706055,8.859999656677246,8.069999694824219,8.739999771118164,8.32076644897461,11323000,0.6499996185302734,0.07917169494642051
204,2019-08-23,4,0.047413502109704644,-0.4889252740255605,BBBY,8.680000305175781,8.770000457763672,8.329999923706055,8.350000381469727,7.949473857879639,5522600,-0.08999919891357422,-0.010157923521559864
205,2019-08-27,5,0.04846835443037975,-0.5211156042856546,BBBY,8.40999984741211,8.420000076293945,8.050000190734863,8.100000381469727,7.711466312408447,3918000,-0.35000038146972656,-0.0399088213456007
206,2019-08-28,4,0.047413502109704644,-0.021763732915469625,BBBY,8.050000190734863,8.680000305175781,8.050000190734863,8.539999961853027,8.13036060333252,6470300,0.26000022888183594,0.030878886760803415
207,2019-08-29,3,0.04635864978902954,-0.02224793094242239,BBBY,8.630000114440918,9.739999771118164,8.630000114440918,9.479999542236328,9.025270462036133,17652500,1.0599994659423828,0.12211974984728036
208,2019-08-30,2,0.04530379746835443,-0.022754164012014244,BBBY,9.640000343322754,9.729999542236328,9.350000381469728,9.670000076293944,9.206157684326172,7763500,-0.010000228881835938,-0.0010267175684632868
209,2019-09-03,5,0.04846835443037975,0.06985191394244206,BBBY,9.600000381469728,9.670000076293944,8.699999809265137,9.329999923706056,8.882466316223145,10805800,-0.05999946594238459,-0.006166440777508497
210,2019-09-04,7,0.05057805907172996,0.04352746583093925,BBBY,9.420000076293944,9.5,9.140000343322754,9.460000038146973,9.006230354309082,5798900,-0.17000007629394354,-0.01758015252871603
211,2019-09-18,6,0.04952320675105485,-0.020855927254525786,BBBY,10.18000030517578,10.260000228881836,9.5,9.699999809265137,9.380755424499512,7697800,0.7600002288818359,0.08000002409282492
212,2019-09-19,1,0.044248945147679325,-0.10650080940615148,BBBY,9.670000076293944,10.079999923706056,9.609999656677246,9.989999771118164,9.661211013793944,5229100,-0.18000030517577947,-0.017543889001978785
213,2019-09-20,2,0.04530379746835443,0.023839038809955193,BBBY,10.0600004196167,10.229999542236328,9.65999984741211,9.81999969482422,9.49680519104004,8049500,0.14999961853027166,0.014880914649364696
214,2019-09-24,7,0.05057805907172996,-0.040041643309041475,BBBY,9.90999984741211,9.90999984741211,9.510000228881836,9.649999618530272,9.332401275634766,3325200,-0.31999969482421875,-0.03128051897784012
215,2019-09-25,2,0.04530379746835443,-0.1042796362726286,BBBY,9.619999885559082,9.890000343322754,9.5600004196167,9.65999984741211,9.34207248687744,3488700,-0.01999950408935547,-0.0020181134608774354
216,2019-09-27,13,0.05690717299578059,0.2561236844556207,BBBY,9.829999923706056,9.979999542236328,9.720000267028809,9.890000343322754,9.564502716064451,2592500,0.08999919891357422,0.009100019796696612
217,2019-09-30,1,0.044248945147679325,-0.02328397131414739,BBBY,10.600000381469728,10.779999732971191,10.25,10.640000343322754,10.28981876373291,12694700,0.8000001907348633,0.08016034342979528
218,2019-10-01,8,0.05163291139240506,0.16687327166968635,BBBY,10.760000228881836,10.979999542236328,10.239999771118164,10.31999969482422,9.980350494384766,7698200,0.19999980926513672,0.018552858461900135
219,2019-10-02,5,0.04846835443037975,-0.061289531747977355,BBBY,10.279999732971191,10.31999969482422,9.850000381469728,10.020000457763672,9.690224647521973,12699700,-0.6599998474121076,-0.0601092782265894
220,2019-10-03,3,0.04635864978902954,-0.04352746583093936,BBBY,9.729999542236328,10.670000076293944,9.619999885559082,10.289999961853027,9.951337814331056,22515400,0.350000381469723,0.03391476664919457
221,2019-10-04,2,0.04530379746835443,-0.022754164012014244,BBBY,10.289999961853027,10.289999961853027,9.93000030517578,10.09000015258789,9.757920265197754,6223100,-0.3800001144409162,-0.035613881136250525
222,2019-10-07,5,0.04846835443037975,0.09535615523982077,BBBY,10.0,10.3100004196167,9.859999656677246,10.220000267028809,9.883642196655272,4720200,0.020000457763671875,0.0019436790901667944
223,2019-10-08,6,0.04952320675105485,0.021763732915469625,BBBY,10.020000457763672,10.100000381469728,9.739999771118164,9.949999809265137,9.62252712249756,4897600,-0.21000003814697088,-0.02036857707080275
224,2019-10-09,1,0.044248945147679325,-0.10650080940615148,BBBY,10.010000228881836,10.050000190734863,9.84000015258789,9.9399995803833,9.612855911254885,3103800,-0.05000019073486506,-0.004950513747167706
225,2019-10-10,4,0.047413502109704644,0.07151711642986558,BBBY,11.979999542236328,12.739999771118164,11.710000038146973,12.09000015258789,11.692096710205078,52055500,2.689999580383301,0.2676616447095417
226,2019-10-11,55,0.10121097046413502,1.13464447806354,BBBY,12.619999885559082,13.149999618530272,12.279999732971191,12.979999542236328,12.552804946899414,23988300,0.4099998474121076,0.03218209221177415
227,2019-10-14,30,0.07483966244725739,0.6913321254887004,BBBY,12.829999923706056,12.829999923706056,12.170000076293944,12.300000190734863,11.895185470581056,12886800,-0.3199996948242152,-0.024334578259096573
228,2019-10-15,2,0.04530379746835443,-0.3946552404578001,BBBY,12.729999542236328,12.729999542236328,11.9399995803833,11.989999771118164,11.59538745880127,12093700,-0.10000038146972834,-0.007794262047107092
229,2019-10-16,25,0.06956540084388185,0.5355313402253887,BBBY,11.890000343322754,12.529999732971191,11.75,12.369999885559082,11.962881088256836,7847800,-0.19999980926513672,-0.015710904670621972
230,2019-10-17,41,0.08644303797468354,0.24261539394674592,BBBY,12.260000228881836,12.609999656677246,12.18000030517578,12.579999923706056,12.165969848632812,5709700,0.07999992370605469,0.006384670822900729
231,2019-10-18,13,0.05690717299578059,-0.3416800898130522,BBBY,12.5,12.649999618530272,12.270000457763672,12.529999732971191,12.117615699768066,4346900,0.03999996185302557,0.0031720827075396585
232,2019-10-21,13,0.05690717299578059,0.2860684657194621,BBBY,12.5600004196167,13.109999656677246,12.5600004196167,13.0600004196167,12.630172729492188,6555400,0.46000003814697443,0.03636364047577878
233,2019-10-22,18,0.06218143459915612,0.09268184177355976,BBBY,13.0600004196167,13.779999732971191,12.8100004196167,13.760000228881836,13.307134628295898,7871300,0.6700000762939453,0.051106033092281455
234,2019-10-23,2,0.04530379746835443,-0.27142566329646467,BBBY,13.699999809265137,14.149999618530272,13.4399995803833,14.06999969482422,13.60693073272705,8246600,0.36999988555908025,0.026850500198036142
235,2019-10-24,4,0.047413502109704644,0.04656794262829478,BBBY,14.079999923706056,14.34000015258789,13.720000267028809,14.31999969482422,13.848703384399414,8486900,0.19000053405761896,0.013427599942038349
236,2019-10-25,5,0.04846835443037975,0.02224793094242239,BBBY,14.1899995803833,14.640000343322754,14.109999656677246,14.270000457763672,13.800349235534668,9544500,0.3000001907348633,0.020920515170337994
237,2019-10-29,2,0.04530379746835443,0.023839038809955193,BBBY,14.720000267028809,14.9399995803833,14.449999809265137,14.800000190734863,14.312906265258787,6064500,0.2999992370605469,0.020491750684785703
238,2019-10-30,52,0.0980464135021097,1.164198565707367,BBBY,14.720000267028809,14.850000381469728,14.130000114440918,14.199999809265137,13.73265266418457,5827500,-0.08999919891357244,-0.006024042934495433
239,2019-10-31,2,0.04530379746835443,-0.5379351895683608,BBBY,14.109999656677246,14.1899995803833,13.40999984741211,13.699999809265137,13.24910831451416,11469800,-0.6600008010864276,-0.0444444972479594
240,2019-11-04,2,0.04530379746835443,0.023839038809955193,BBBY,13.65999984741211,13.970000267028809,13.31999969482422,13.93000030517578,13.471538543701172,5289800,-0.2199993133544922,-0.015503828038066048
241,2019-11-06,3,0.04635864978902954,0.023283971314147278,BBBY,14.399999618530272,14.40999984741211,14.100000381469728,14.380000114440918,13.906728744506836,4447500,0.4399995803833008,0.03149603235311038
242,2019-11-07,7,0.05057805907172996,0.09101665604805675,BBBY,14.550000190734863,14.630000114440918,13.8100004196167,14.0,13.53923511505127,4652500,0.2200002670288086,0.015267194264982464
243,2019-11-12,2,0.04530379746835443,-0.1042796362726286,BBBY,13.760000228881836,13.81999969482422,13.4399995803833,13.5,13.05569076538086,4490300,-0.8100004196166974,-0.05536571519347877
244,2019-11-13,1,0.044248945147679325,-0.02328397131414739,BBBY,13.300000190734863,13.65999984741211,13.15999984741211,13.460000038146973,13.017006874084473,4216900,-0.15999984741211115,-0.011577413237717549
245,2019-11-14,5,0.04846835443037975,0.09535615523982077,BBBY,13.4399995803833,14.029999732971191,13.31999969482422,13.8100004196167,13.355488777160645,7721800,0.36999988555908203,0.02708637552651072
246,2019-11-18,1,0.044248945147679325,-0.08705493166187872,BBBY,14.119999885559082,14.229999542236328,13.859999656677246,13.960000038146973,13.500551223754885,4880200,0.19999980926513672,0.0142551541747451
247,2019-11-19,1,0.044248945147679325,0.0,BBBY,13.829999923706056,13.84000015258789,12.880000114440918,12.989999771118164,12.562475204467772,6488200,-0.3899993896484375,-0.02740684484850986
248,2019-11-21,1,0.044248945147679325,0.0,BBBY,12.859999656677246,12.899999618530272,12.460000038146973,12.5,12.088603019714355,4289100,-0.940000534057619,-0.06791911298366937
249,2019-11-22,2,0.04530379746835443,0.023839038809955193,BBBY,12.630000114440918,12.649999618530272,12.359999656677246,12.529999732971191,12.117615699768066,4237600,-0.25,-0.019379845534327478
250,2019-11-25,1,0.044248945147679325,-0.02328397131414739,BBBY,12.619999885559082,13.609999656677246,12.600000381469728,13.56999969482422,13.12338638305664,7452700,0.9600000381469744,0.07588933336730896
251,2019-11-26,2,0.04530379746835443,0.023839038809955193,BBBY,13.65999984741211,14.520000457763672,13.65999984741211,14.479999542236328,14.003437042236328,9074000,0.9100008010864258,0.06686266157545173
252,2019-11-27,3,0.04635864978902954,0.023283971314147278,BBBY,14.550000190734863,14.6899995803833,14.34000015258789,14.65999984741211,14.177513122558594,5019700,0.1699991226196289,0.01170792818596178
253,2019-11-29,4,0.047413502109704644,0.022754164012014133,BBBY,14.5600004196167,14.869999885559082,14.43000030517578,14.579999923706056,14.10014533996582,2552600,0.18000030517578125,0.012253254616572562
254,2019-12-04,2,0.04530379746835443,-0.04449586188484478,BBBY,14.140000343322754,14.880000114440918,14.100000381469728,14.8100004196167,14.322576522827148,4099700,0.010000228881835938,0.0006725103536515675
255,2019-12-09,1,0.044248945147679325,-0.40029736375593294,BBBY,14.770000457763672,15.710000038146973,14.699999809265137,15.40999984741211,14.90282917022705,8024700,0.8299999237060547,0.055779564336195575
256,2019-12-10,1,0.044248945147679325,0.0,BBBY,15.489999771118164,15.619999885559082,15.130000114440918,15.520000457763672,15.009209632873535,5566400,-0.09000015258789062,-0.005728844835732216
257,2019-12-11,1,0.044248945147679325,0.0,BBBY,15.479999542236328,15.59000015258789,15.170000076293944,15.550000190734863,15.038222312927246,9196100,-0.029999732971191406,-0.0019205975154280575
258,2019-12-12,2,0.04530379746835443,0.023839038809955193,BBBY,15.390000343322754,15.920000076293944,15.260000228881836,15.829999923706056,15.478221893310549,4787200,0.3299999237060529,0.021167409908669832
259,2019-12-16,4,0.047413502109704644,0.022754164012014133,BBBY,15.470000267028809,15.65999984741211,15.109999656677246,15.18000030517578,14.842666625976562,5447600,-0.26000022888183416,-0.016331672590190083
260,2019-12-17,2,0.04530379746835443,-0.04449586188484478,BBBY,15.260000228881836,17.149999618530273,15.170000076293944,16.8799991607666,16.5048885345459,14431600,1.489999771118164,0.09514685732033357
261,2019-12-18,10,0.053742616033755276,0.18627177051317867,BBBY,17.149999618530273,17.790000915527344,16.93000030517578,17.719999313354492,17.326221466064453,10561100,0.6400012969970703,0.03731786071327714
262,2019-12-19,5,0.04846835443037975,-0.098139279265133,BBBY,17.65999984741211,17.770000457763672,17.139999389648438,17.200000762939453,16.817777633666992,5148100,-0.020000457763671875,-0.001124252767531586
263,2019-12-20,1,0.044248945147679325,-0.08705493166187872,BBBY,17.190000534057617,17.3799991607666,16.68000030517578,16.700000762939453,16.328889846801758,7591100,-0.3900012969970703,-0.02194717427971027
264,2019-12-23,4,0.047413502109704644,0.04656794262829478,BBBY,16.690000534057617,16.81999969482422,16.350000381469727,16.700000762939453,16.328889846801758,4325700,-0.5599994659423828,-0.032220914440923454
265,2019-12-27,2,0.04530379746835443,-0.04449586188484478,BBBY,17.360000610351562,17.469999313354492,17.030000686645508,17.079999923706055,16.7004451751709,3670200,0.6499996185302734,0.0386444488896327
266,2019-12-30,47,0.09277215189873418,1.0965957852579384,BBBY,17.049999237060547,17.670000076293945,17.020000457763672,17.31999969482422,16.935110092163086,3839200,0.20000076293945312,0.01144824103035691
267,2019-12-31,12,0.05585232067510549,-0.3979624323463865,BBBY,17.309999465942383,17.489999771118164,17.209999084472656,17.299999237060547,16.91555404663086,3216000,-0.18000030517578125,-0.010186774442478286
268,2020-01-02,6,0.04952320675105485,-0.1133187278084159,BBBY,17.43000030517578,17.440000534057617,16.15999984741211,16.329999923706055,15.967110633850098,6695000,-0.049999237060546875,-0.002858732859626012
269,2020-01-03,1,0.044248945147679325,-0.10650080940615148,BBBY,16.079999923706055,16.3700008392334,15.859999656677246,16.079999923706055,15.72266674041748,4116400,-1.0699996948242188,-0.061353191631770554
270,2020-01-06,19,0.06323628691983123,0.39582751234050484,BBBY,16.479999542236328,16.93000030517578,16.200000762939453,16.559999465942383,16.191999435424805,8120600,0.5599994659423828,0.034208884375879434
271,2020-01-07,2,0.04530379746835443,-0.28357910188830326,BBBY,16.600000381469727,16.93000030517578,16.110000610351562,16.84000015258789,16.465778350830078,7960500,0.0,0.0
272,2020-01-08,5,0.04846835443037975,0.06985191394244206,BBBY,16.739999771118164,17.110000610351562,16.540000915527344,16.649999618530273,16.279998779296875,13688800,0.18000030517578125,0.01063203201010876
273,2020-01-09,6,0.04952320675105485,0.021763732915469625,BBBY,14.489999771118164,14.899999618530272,13.3100004196167,13.449999809265137,13.151110649108888,40361300,-2.210000991821291,-0.1291642848033704
274,2020-01-10,27,0.07167510548523207,0.4473033995058362,BBBY,14.0,14.5600004196167,13.800000190734863,14.5600004196167,14.236444473266602,19802100,-0.33999919891357244,-0.02281873876632423
275,2020-01-13,3,0.04635864978902954,0.023283971314147278,BBBY,14.56999969482422,15.029999732971191,14.3100004196167,15.0,14.666666984558104,9935300,0.4699993133544922,0.03228017169019193
276,2020-01-14,3,0.04635864978902954,0.0,BBBY,14.899999618530272,15.390000343322754,14.720000267028809,15.390000343322754,15.04800033569336,7602600,0.3600006103515625,0.02395213684281261
277,2020-01-16,3,0.04635864978902954,0.0,BBBY,15.600000381469728,15.770000457763672,15.15999984741211,15.359999656677246,15.01866626739502,6302200,0.38000011444091797,0.02469136490992918
278,2020-01-17,3,0.04635864978902954,0.0,BBBY,15.380000114440918,15.5,15.199999809265137,15.390000343322754,15.04800033569336,4152200,-0.2700004577636719,-0.01712114457363567
279,2020-01-21,4,0.047413502109704644,0.04656794262829478,BBBY,15.59000015258789,16.149999618530273,15.510000228881836,15.979999542236328,15.62488842010498,7950900,0.6499996185302734,0.04193545926001763
280,2020-01-23,4,0.047413502109704644,0.0,BBBY,15.770000457763672,16.1200008392334,15.420000076293944,16.06999969482422,15.712888717651367,3616600,-0.029998779296875,-0.00185750959786124
281,2020-01-24,7,0.05057805907172996,0.06674379282726695,BBBY,16.309999465942383,16.420000076293945,15.899999618530272,16.350000381469727,15.986666679382324,6599500,0.2999992370605469,0.01861037353859185
282,2020-01-28,4,0.047413502109704644,-0.06256778176357713,BBBY,16.079999923706055,16.219999313354492,15.789999961853027,16.1200008392334,15.761778831481934,3301400,-0.20000076293945312,-0.012180314373335444
283,2020-02-07,2,0.04530379746835443,-0.04449586188484478,BBBY,15.550000190734863,15.600000381469728,15.130000114440918,15.3100004196167,14.969778060913086,2855800,-0.6199989318847638,-0.03822435006974978
284,2020-02-10,1,0.044248945147679325,-0.02328397131414739,BBBY,15.3100004196167,15.460000038146973,14.170000076293944,14.289999961853027,13.972444534301758,10670200,-0.14000034332275568,-0.00897438076277568
285,2020-02-11,2,0.04530379746835443,0.023839038809955193,BBBY,14.399999618530272,14.989999771118164,14.199999809265137,14.850000381469728,14.520000457763672,12378600,-0.4700002670288086,-0.030401052126073802
286,2020-02-12,11,0.05479746835443038,0.20955574182732617,BBBY,11.0,12.18000030517578,10.829999923706056,11.789999961853027,11.527999877929688,78011600,-2.8099994659423846,-0.18745827277172633
287,2020-02-13,6,0.04952320675105485,-0.09625009625009628,BBBY,11.6899995803833,11.989999771118164,11.460000038146973,11.8100004196167,11.547555923461914,12649000,-0.1900005340576154,-0.015599386641794832
