,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-02-23,1,0.050853372434017594,0.0,QD,2.5799999237060547,2.619999885559082,2.2799999713897705,2.470000028610229,2.470000028610229,10298600,-0.6400001049041748,-0.19631905115841075
148,2021-02-24,0,0.0479208211143695,-0.05766680122253609,QD,2.5,2.680000066757202,2.4100000858306885,2.4600000381469727,2.4600000381469727,8119500,0.06000018119812012,0.022900833518668895
149,2021-02-25,7,0.06844868035190615,0.4283703567713113,QD,2.450000047683716,2.450000047683716,2.2100000381469727,2.2699999809265137,2.2699999809265137,7954300,-0.23000001907348633,-0.08582090050161306
150,2021-02-26,10,0.07724633431085044,0.12852919754937675,QD,2.309999942779541,2.3980000019073486,2.069999933242798,2.140000104904175,2.140000104904175,10378200,-0.05200004577636719,-0.021224508067062775
151,2021-03-01,10,0.07724633431085044,0.2949707487340838,QD,2.259999990463257,2.440000057220459,2.259999990463257,2.359999895095825,2.359999895095825,5612300,0.04200005531311035,0.017514618548667205
152,2021-03-02,2,0.05378592375366569,-0.3037090467332295,QD,2.369999885559082,2.390000104904175,2.2300000190734863,2.240000009536743,2.240000009536743,3130200,-0.04999995231628418,-0.02049178325562906
153,2021-03-03,1,0.050853372434017594,-0.05452265416280477,QD,2.299999952316284,2.630000114440918,2.220000028610229,2.4200000762939453,2.4200000762939453,12369200,0.24000000953674316,0.10041840962444892
154,2021-03-04,2,0.05378592375366569,0.05766680122253631,QD,2.369999885559082,2.400000095367432,2.0999999046325684,2.369999885559082,2.369999885559082,8650700,-0.23000001907348588,-0.08745247492978869
155,2021-03-05,17,0.0977741935483871,0.8178398124420696,QD,2.369999885559082,2.390000104904175,1.950000047683716,2.180000066757202,2.180000066757202,9989500,-0.00999999046325728,-0.004166662527455567
156,2021-03-08,18,0.10070674486803519,0.02999310158663504,QD,2.130000114440918,2.180000066757202,2.009999990463257,2.049999952316284,2.049999952316284,4546400,-0.21000003814697266,-0.08786612089098311
157,2021-03-09,1,0.050853372434017594,-0.49503508925191464,QD,2.0899999141693115,2.190000057220459,2.0450000762939453,2.059999942779541,2.059999942779541,10208800,0.009999990463256836,0.0045871514481794495
158,2021-03-10,1,0.050853372434017594,0.0,QD,2.1700000762939453,2.259999990463257,2.0899999141693115,2.240000009536743,2.240000009536743,6805100,0.06999993324279785,0.03196343900175114
159,2021-03-11,11,0.08017888563049853,0.576668012225362,QD,2.3399999141693115,2.640000104904175,2.259999990463257,2.630000114440918,2.630000114440918,7263500,0.38000011444091797,0.16814164426745215
160,2021-03-12,14,0.08897653958944282,0.10972532094656384,QD,2.5199999809265137,2.6700000762939453,2.400000095367432,2.5999999046325684,2.5999999046325684,5521900,0.029999971389770508,0.011363625074878314
161,2021-03-15,19,0.10363929618768329,0.20449200777069643,QD,2.5999999046325684,2.869999885559082,2.450000047683716,2.799999952316284,2.799999952316284,10325600,0.19999980926513672,0.07490629346450928
162,2021-03-16,6,0.06551612903225806,-0.36784471293964527,QD,2.859999895095825,3.240000009536743,2.759999990463257,3.1700000762939453,3.1700000762939453,18297100,0.37000012397766113,0.12891990896563543
163,2021-03-17,1,0.050853372434017594,-0.2238037688554675,QD,3.0,3.109999895095825,2.9200000762939453,3.0199999809265137,3.0199999809265137,5663600,-0.13000011444091797,-0.04012349199329335
164,2021-03-22,13,0.08604398826979472,0.6920016146704342,QD,2.7799999713897705,2.8399999141693115,2.6549999713897705,2.740000009536743,2.740000009536743,4991100,-0.26999998092651367,-0.08681671705271699
165,2021-03-23,1,0.050853372434017594,-0.4089840155413925,QD,2.6700000762939453,2.720000028610229,2.380000114440918,2.539999961853028,2.539999961853028,6983300,-0.11999988555908248,-0.042253482107650675
166,2021-03-25,20,0.10657184750733138,1.0956692232281875,QD,2.2799999713897705,2.4200000762939453,2.200000047683716,2.259999990463257,2.259999990463257,8939700,-0.29999995231628374,-0.11029409895615594
167,2021-03-30,24,0.11830205278592376,1.3263364281183323,QD,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.25,2.25,6370800,-0.15000009536743164,-0.061983508528291376
168,2021-03-31,53,0.20334604105571846,0.7188716194442377,QD,2.25,2.3399999141693115,2.200000047683716,2.2799999713897705,2.2799999713897705,4122600,0.06999993324279785,0.03083697525593232
169,2021-04-01,1,0.050853372434017594,-0.7499170764771204,QD,2.3499999046325684,2.430000066757202,2.25,2.289999961853028,2.289999961853028,4111100,0.09000015258789062,0.038461605080801986
170,2021-04-07,1,0.050853372434017594,0.0,QD,2.309999942779541,2.3299999237060547,2.220000028610229,2.240000009536743,2.240000009536743,3269400,-0.10000014305114746,-0.04115232111272993
171,2021-04-14,3,0.05671847507331378,0.1153336024450724,QD,2.009999990463257,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,2193600,-0.2200000286102295,-0.09442061622916342
172,2021-04-19,2,0.05378592375366569,-0.051703634765523976,QD,1.9299999475479128,1.9600000381469729,1.8550000190734863,1.899999976158142,1.899999976158142,2776600,-0.14999985694885232,-0.0710899831310371
173,2021-04-29,4,0.05965102639296188,0.17300040366760872,QD,2.150000095367432,2.1700000762939453,2.005000114440918,2.009999990463257,2.009999990463257,2983000,0.21000003814697243,0.10714287452030424
174,2021-05-03,6,0.06551612903225806,0.09832358291136112,QD,2.049999952316284,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0199999809265137,2153100,-0.07000017166137695,-0.03225814248860648
175,2021-05-21,2,0.05378592375366569,-0.17904301508437392,QD,2.1700000762939453,2.180000066757202,2.059999942779541,2.069999933242798,2.069999933242798,1361400,0.08000016212463379,0.0380953170274696
176,2021-05-26,1,0.050853372434017594,-0.05452265416280477,QD,2.150000095367432,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684,1613900,-0.009999990463256836,-0.0045871514481795606
177,2021-06-03,1,0.050853372434017594,0.0,QD,2.2300000190734863,2.247999906539917,2.059999942779541,2.140000104904175,2.140000104904175,3545600,0.07799983024597168,0.03594462096940765
178,2021-06-09,7,0.06844868035190615,0.1474853743670419,QD,2.0999999046325684,2.1700000762939453,2.095000028610229,2.0999999046325684,2.0999999046325684,3025400,-0.07799983024597168,-0.0346974348259772
179,2021-06-14,4,0.05965102639296188,-0.12852919754937653,QD,2.130000114440918,2.5199999809265137,2.130000114440918,2.440000057220459,2.440000057220459,8713700,0.34999990463256836,0.161290272961796
180,2021-06-15,1,0.050853372434017594,-0.147485374367042,QD,2.2799999713897705,2.450000047683716,2.200000047683716,2.400000095367432,2.400000095367432,9070700,-0.06999993324279785,-0.027777751497069958
181,2021-06-17,1,0.050853372434017594,0.0,QD,2.5,2.720000028610229,2.4200000762939453,2.5799999237060547,2.5799999237060547,8567300,0.26999998092651323,0.11020407170268309
182,2021-06-18,1,0.050853372434017594,0.0,QD,2.5799999237060547,2.8499999046325684,2.5199999809265137,2.680000066757202,2.680000066757202,13655700,0.1299998760223393,0.04779407156431614
183,2021-06-29,1,0.050853372434017594,-0.05452265416280477,QD,2.5299999713897705,2.539999961853028,2.380000114440918,2.450000047683716,2.450000047683716,2454100,-0.30999994277954057,-0.1087719133869609
184,2021-07-13,0,0.0479208211143695,-0.7771914754366589,QD,2.0199999809265137,2.150000095367432,2.009999990463257,2.0299999713897705,2.0299999713897705,1982600,-0.3899998664855957,-0.1535432568278764
185,2021-07-14,3,0.05671847507331378,0.18358729575913335,QD,2.049999952316284,2.150000095367432,2.039999961853028,2.049999952316284,2.049999952316284,2173200,0.0,0.0
186,2021-07-29,1,0.050853372434017594,49.853372434017594,QD,1.8799999952316284,1.940000057220459,1.7899999618530271,1.850000023841858,1.850000023841858,1878500,-0.2100000381469731,-0.0976744320148899
187,2021-08-10,4,0.05965102639296188,0.10904530832560932,QD,1.840000033378601,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,1104800,-0.10000002384185791,-0.051546402521829404
188,2021-08-13,7,0.06844868035190615,0.1474853743670419,QD,1.690000057220459,1.690000057220459,1.5950000286102295,1.600000023841858,1.600000023841858,1105200,-0.1499999761581421,-0.08152172469405483
189,2021-08-16,1,0.050853372434017594,-0.2570583950987533,QD,1.590000033378601,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,3646000,-0.09000003337860107,-0.05325445581737076
190,2021-08-20,2,0.05378592375366569,0.05766680122253631,QD,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5,1.5,938500,-0.06000006198883079,-0.03750003818422509
191,2021-08-23,12,0.08311143695014662,0.5452265416280464,QD,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5700000524520874,1.5700000524520874,1205800,0.05000007152557395,0.03246757971695713
192,2021-08-31,3,0.05671847507331378,-0.09371632069724944,QD,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,724600,0.12999999523162842,0.0817610015739374
193,2021-09-10,2,0.05378592375366569,-0.051703634765523976,QD,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,667500,-0.019999980926513672,-0.011627895694091173
194,2021-09-14,1,0.050853372434017594,-0.05452265416280477,QD,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,1005000,0.019999980926513672,0.01176469433266436
195,2021-09-23,1,0.050853372434017594,0.0,QD,1.5299999713897705,1.5399999618530271,1.5,1.5299999713897705,1.5299999713897705,668300,-0.18000006675720237,-0.10465119986227178
196,2021-10-07,1,0.050853372434017594,0.0,QD,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.590000033378601,1.590000033378601,1366700,0.08000004291534446,0.05194808110195237
197,2021-10-26,1,0.050853372434017594,0.0,QD,1.870000004768372,1.870000004768372,1.75,1.7699999809265137,1.7699999809265137,1263300,0.25000000000000044,0.1543209872000868
198,2021-11-01,0,0.0479208211143695,-0.05766680122253609,QD,1.659999966621399,1.7899999618530271,1.659999966621399,1.7200000286102295,1.7200000286102295,737100,-0.0800000429153449,-0.042780771503395876
199,2021-11-09,2,0.05378592375366569,0.12239153050608897,QD,1.6799999475479126,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1152600,-0.03999996185302712,-0.02234634788015233
200,2021-11-10,1,0.050853372434017594,-0.05452265416280477,QD,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,1377800,0.029999971389770508,0.017142840794154512
201,2021-12-02,3,0.05671847507331378,0.1153336024450724,QD,1.340000033378601,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,2183900,-0.4099999666213989,-0.23033706360190742
202,2021-12-14,-1,0.04498826979472141,-0.20681453906209601,QD,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,2972100,-0.25999999046325684,-0.18978101427613903
203,2021-12-22,1,0.050853372434017594,0.13036959780979074,QD,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142,1011600,-0.12000000476837158,-0.10810811101069606
