,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2018-08-10,2,0.0031929824561403508,-0.4071661237785016,CSCO,43.68999862670898,43.95000076293945,43.58000183105469,43.77999877929688,39.48860168457031,14322100,-0.15999984741210938,-0.0036272918884195926
146,2018-08-13,8,0.009771929824561404,3.6610878661087867,CSCO,44.08000183105469,44.38999938964844,43.70000076293945,43.75,39.4615478515625,18113200,0.4399986267089844,0.010011345143821071
147,2018-08-14,2,0.0031929824561403508,-0.6732495511669658,CSCO,43.84000015258789,44.27999877929688,43.58000183105469,44.0,39.687042236328125,15981300,-0.1100006103515554,-0.0024780493774281265
148,2018-08-15,13,0.01525438596491228,3.7774725274725274,CSCO,43.65999984741211,44.5,43.0099983215332,43.86000061035156,39.56076431274414,27902200,0.2200012207031179,0.004968410721952754
149,2018-08-16,4,0.0053859649122807015,-0.6469235192639449,CSCO,45.77000045776367,46.09000015258789,45.08000183105469,45.15999984741211,40.73333740234375,48648500,1.5900001525878906,0.03573034050759305
150,2018-08-20,2,0.0031929824561403508,-0.4071661237785016,CSCO,45.9900016784668,46.33000183105469,45.77999877929688,46.220001220703125,41.689430236816406,19288500,0.24000167846679688,0.005207239697813781
151,2018-08-24,1,0.0020964912280701754,-0.3434065934065934,CSCO,46.20000076293945,46.43999862670898,46.06999969482422,46.31999969482422,41.77962875366211,15575200,0.10999679565428977,0.0023742022729764667
152,2018-08-27,6,0.007578947368421052,2.6150627615062763,CSCO,46.5,46.86000061035156,46.34000015258789,46.59000015258789,42.02316665649414,17209900,0.42000198364258523,0.009043970630115972
153,2018-08-28,1,0.0020964912280701754,-0.7233796296296295,CSCO,46.77999877929688,47.27000045776367,46.619998931884766,46.95000076293945,42.347877502441406,19147300,0.4099998474121094,0.008749463125733214
154,2018-08-29,1,0.0020964912280701754,0.0,CSCO,47.06999969482422,47.619998931884766,46.900001525878906,47.47999954223633,42.82592391967773,20220600,0.34999847412109375,0.007404240971688125
155,2018-09-04,3,0.004289473684210526,0.3434065934065933,CSCO,47.84000015258789,48.060001373291016,47.5099983215332,47.72999954223633,43.05142211914063,19122200,0.44000244140625,0.009239866679451758
156,2018-09-05,4,0.0053859649122807015,0.2556237218813906,CSCO,47.560001373291016,47.650001525878906,46.7599983215332,47.27000045776367,42.636505126953125,20818100,-0.4099998474121094,-0.008530999494310576
157,2018-09-10,1,0.0020964912280701754,-0.3434065934065934,CSCO,47.29999923706055,47.459999084472656,46.77999877929688,47.06999969482422,42.45611190795898,16597200,-0.19000244140625,-0.0039874592932186426
158,2018-09-18,1,0.0020964912280701754,-0.6765899864682003,CSCO,47.06999969482422,47.650001525878906,47.06999969482422,47.459999084472656,42.80788040161133,16469600,0.19000244140625,0.0040034227785819
159,2018-09-19,1,0.0020964912280701754,0.0,CSCO,47.41999816894531,47.619998931884766,47.119998931884766,47.27999877929688,42.6455307006836,12721900,-0.030002593994140625,-0.0006296451843311734
160,2018-09-21,1,0.0020964912280701754,0.0,CSCO,47.93000030517578,48.63999938964844,47.81999969482422,48.560001373291016,43.80006790161133,59664600,1.0200004577636719,0.021419581701853208
161,2018-09-24,3,0.004289473684210526,1.0460251046025104,CSCO,48.209999084472656,48.619998931884766,48.18999862670898,48.43999862670898,43.69181060791016,21819300,-0.020000457763671875,-0.0004111936269458605
162,2018-09-25,1,0.0020964912280701754,-0.5112474437627812,CSCO,48.56999969482422,48.880001068115234,48.43000030517578,48.470001220703125,43.7188835144043,15810800,0.26000213623046875,0.00534763763764623
163,2018-09-26,1,0.0020964912280701754,0.0,CSCO,48.7400016784668,49.060001373291016,48.27000045776367,48.40999984741211,43.66475677490234,20080100,0.18000030517578125,0.0036824938879389535
164,2018-10-01,2,0.0031929824561403508,-0.4071661237785016,CSCO,49.0,49.13999938964844,48.66999816894531,48.869998931884766,44.07966995239258,13669500,0.07999801635742188,0.0016306158605403631
165,2018-10-04,1,0.0020964912280701754,-0.3434065934065934,CSCO,48.630001068115234,48.77000045776367,48.040000915527344,48.380001068115234,43.9327392578125,22110900,-0.3699989318847656,-0.007529485886861975
166,2018-10-05,1,0.0020964912280701754,0.0,CSCO,48.400001525878906,48.84999847412109,47.61000061035156,48.130001068115234,43.70572280883789,19103300,0.07999801635741477,0.0016403119870112004
167,2018-10-09,3,0.004289473684210526,1.0460251046025104,CSCO,47.52999877929688,48.02999877929688,47.27999877929688,47.4900016784668,43.12455368041992,17008400,-0.8199996948242045,-0.01678607411336175
168,2018-10-10,1,0.0020964912280701754,-0.5112474437627812,CSCO,47.43999862670898,47.5099983215332,45.540000915527344,45.630001068115234,41.43552780151367,33055800,-0.520000457763679,-0.010826576535076349
169,2018-10-18,1,0.0020964912280701754,0.0,CSCO,46.29999923706055,46.4900016784668,45.150001525878906,45.459999084472656,41.28115463256836,19044600,-1.0199966430664062,-0.021469094487509333
170,2018-10-19,1,0.0020964912280701754,0.0,CSCO,45.400001525878906,46.20000076293945,45.130001068115234,45.34000015258789,41.17218780517578,21356300,-0.29000091552734375,-0.006237920091572424
171,2018-10-25,1,0.0020964912280701754,0.0,CSCO,44.619998931884766,45.810001373291016,44.209999084472656,45.470001220703125,41.29023361206055,27054500,-0.3899993896484375,-0.008441545091083302
172,2018-10-31,2,0.0031929824561403508,0.5230125523012552,CSCO,45.04999923706055,46.29999923706055,44.88999938964844,45.75,41.54449462890625,26023700,0.48999786376953125,0.010696307554690865
173,2018-11-12,2,0.0031929824561403508,0.0,CSCO,47.13999938964844,47.25,45.540000915527344,45.619998931884766,41.42644500732422,25913500,0.9500007629394531,0.020518375347596818
174,2018-11-13,1,0.0020964912280701754,-0.3434065934065934,CSCO,45.70000076293945,46.060001373291016,45.02999877929688,45.119998931884766,40.97240829467773,26196700,-1.1899986267089844,-0.02518515612082506
175,2018-11-14,3,0.004289473684210526,1.0460251046025104,CSCO,45.459999084472656,45.63999938964844,44.08000183105469,44.33000183105469,40.255027770996094,36613500,-0.4200019836425781,-0.009118583828052751
176,2018-11-15,1,0.0020964912280701754,-0.5112474437627812,CSCO,46.79999923706055,47.09999847412109,45.150001525878906,46.77000045776367,42.470733642578125,45983300,1.4599990844726491,0.03198946327777108
177,2018-11-19,1,0.0020964912280701754,0.0,CSCO,46.34999847412109,46.58000183105469,45.25,45.75,41.54449462890625,28370400,-0.5199966430663991,-0.01104026878795139
178,2018-11-20,4,0.0053859649122807015,1.5690376569037658,CSCO,44.91999816894531,45.290000915527344,44.13999938964844,44.4900016784668,40.40031814575195,28430600,-1.2900009155273438,-0.02769430796087491
179,2018-12-17,1,0.0020964912280701754,0.0,CSCO,45.81999969482422,45.9900016784668,43.90999984741211,44.20000076293945,40.1369743347168,36610300,0.7000007629394531,0.01545596707416852
180,2018-12-19,3,0.004289473684210526,1.0460251046025104,CSCO,43.88999938964844,44.91999816894531,42.56999969482422,43.13999938964844,39.17441177368164,34820100,-1.0700035095214844,-0.023266002836926925
181,2018-12-28,2,0.0031929824561403508,-0.2556237218813906,CSCO,43.16999816894531,43.52999877929688,42.459999084472656,42.77000045776367,38.83843231201172,22447300,-1.3899993896484304,-0.03094388794097025
182,2019-02-05,1,0.0020964912280701754,-0.3434065934065934,CSCO,47.41999816894531,47.459999084472656,47.08000183105469,47.2599983215332,43.24798202514648,16946300,3.930000305175774,0.09028257329161482
183,2019-02-07,1,0.0020964912280701754,0.0,CSCO,47.18999862670898,47.31999969482422,46.4900016784668,46.70000076293945,42.73551559448242,20331200,-0.1399993896484375,-0.0029498397039421365
184,2019-02-08,5,0.006482456140350877,2.092050209205021,CSCO,46.400001525878906,47.20000076293945,46.29999923706055,47.18999862670898,43.18391799926758,18407100,-0.11999893188476562,-0.002535903057029998
185,2019-02-11,4,0.0053859649122807015,0.6868131868131868,CSCO,47.34000015258789,47.709999084472656,47.130001068115234,47.58000183105469,43.54081726074219,19363600,0.5099983215332031,0.010805049010373047
186,2019-02-12,3,0.004289473684210526,-0.2035830618892508,CSCO,47.27000045776367,48.150001525878906,47.15999984741211,47.88999938964844,43.824493408203125,23909200,0.44000244140625,0.009222436592949856
187,2019-02-13,25,0.028412280701754385,5.623721881390593,CSCO,47.86000061035156,47.95000076293945,47.119998931884766,47.5,43.46760177612305,28325600,-0.20000076293945312,-0.004153702110101909
188,2019-02-14,15,0.01744736842105263,-0.38592158073479466,CSCO,48.84999847412109,49.68000030517578,48.34000015258789,48.400001525878906,44.291202545166016,47598600,1.7299995422363281,0.03607923909718558
189,2019-02-15,1,0.0020964912280701754,-0.8798391151332328,CSCO,48.83000183105469,49.59000015258789,48.43999862670898,49.43000030517578,45.2337646484375,30189600,-0.09000015258789062,-0.0018115972631851385
190,2019-02-19,2,0.0031929824561403508,0.5230125523012552,CSCO,49.20000076293945,49.93000030517578,49.20000076293945,49.650001525878906,45.435089111328125,20204500,0.3400001525878906,0.006856224068193528
191,2019-02-26,4,0.0053859649122807015,0.2556237218813906,CSCO,50.5099983215332,51.40999984741211,50.47999954223633,51.18000030517578,46.835205078125,19382500,1.4799995422363281,0.0296414887480565
192,2019-02-27,4,0.0053859649122807015,0.0,CSCO,51.209999084472656,51.650001525878906,50.88999938964844,51.59000015258789,47.21039581298828,19940900,0.24000167846679688,0.004668385123111074
193,2019-02-28,3,0.004289473684210526,-0.2035830618892508,CSCO,51.54999923706055,51.959999084472656,51.34999847412109,51.77000045776367,47.3751106262207,30708500,0.30999755859375,0.0060018886628381285
194,2019-03-04,2,0.0031929824561403508,-0.2556237218813906,CSCO,51.650001525878906,51.91999816894531,50.630001068115234,51.15999984741211,46.81689834594727,18725900,-0.04000091552734375,-0.0007698405741368708
195,2019-03-07,1,0.0020964912280701754,-0.3434065934065934,CSCO,51.54999923706055,51.970001220703125,51.209999084472656,51.290000915527344,46.93585968017578,22209200,0.0500030517578125,0.0009630788428593995
196,2019-03-12,1,0.0020964912280701754,0.0,CSCO,52.0099983215332,52.27999877929688,51.68000030517578,52.150001525878906,47.72285461425781,19485300,0.3099975585937571,0.005964932678705903
197,2019-03-15,3,0.004289473684210526,1.0460251046025104,CSCO,52.93999862670898,53.619998931884766,52.93000030517578,53.20000076293945,48.683712005615234,43670700,1.3400001525878835,0.025631220043534686
198,2019-03-21,1,0.0020964912280701754,-0.5112474437627812,CSCO,53.08000183105469,54.22999954223633,53.040000915527344,53.93999862670898,49.36089324951172,20082700,0.6100006103515625,0.0113763637169495
199,2019-03-22,2,0.0031929824561403508,0.5230125523012552,CSCO,53.90999984741211,54.13999938964844,52.70000076293945,52.7400016784668,48.26277542114258,23938500,-0.09000015258789062,-0.0016596008362086412
200,2019-03-25,3,0.004289473684210526,1.0460251046025104,CSCO,52.70000076293945,52.93000030517578,52.25,52.72999954223633,48.25362014770508,18774900,-1.2099990844726562,-0.02234944769327074
201,2019-03-26,3,0.004289473684210526,0.0,CSCO,53.18999862670898,53.4900016784668,53.0,53.22999954223633,48.71116256713867,17742700,0.5600013732910156,0.010580037220144334
202,2019-03-27,2,0.0031929824561403508,-0.2556237218813906,CSCO,53.29999923706055,53.65999984741211,52.7400016784668,53.13999938964844,48.62880706787109,20447500,0.1699981689453125,0.0031781298113839895
203,2019-03-28,2,0.0031929824561403508,0.0,CSCO,53.18999862670898,53.68999862670898,53.02000045776367,53.36000061035156,48.83013153076172,13095000,0.029998779296867895,0.000559052914315572
204,2019-04-02,4,0.0053859649122807015,0.6868131868131868,CSCO,55.0,55.40999984741211,54.970001220703125,55.290000915527344,50.596290588378906,17264000,1.720001220703132,0.0320357844048722
205,2019-04-03,10,0.011964912280701755,1.221498371335505,CSCO,55.459999084472656,55.79999923706055,55.06999969482422,55.630001068115234,50.90743255615234,21110400,0.3899993896484375,0.007038429718867034
206,2019-04-05,2,0.0031929824561403508,-0.7331378299120235,CSCO,55.25,55.61000061035156,55.130001068115234,55.209999084472656,50.84296798706055,13817500,-0.18999862670898438,-0.0034049933567524837
207,2019-04-11,3,0.004289473684210526,1.0460251046025104,CSCO,55.93000030517578,55.95000076293945,55.310001373291016,55.59999847412109,51.20211791992188,13186000,0.3400001525878906,0.006114010948681692
208,2019-04-12,3,0.004289473684210526,0.0,CSCO,55.93000030517578,56.36000061035156,55.790000915527344,56.290000915527344,51.83753967285156,14331700,0.4099998474121094,0.007327968575894683
209,2019-04-15,5,0.006482456140350877,0.2035830618892509,CSCO,56.400001525878906,56.61000061035156,56.2400016784668,56.560001373291016,52.086181640625,12198400,0.25,0.004435770001643302
210,2019-04-16,3,0.004289473684210526,-0.33829499323410017,CSCO,56.619998931884766,57.52999877929688,56.61000061035156,56.95000076293945,52.44533157348633,19718300,0.9199981689453196,0.01625151314301676
211,2019-04-17,4,0.0053859649122807015,0.2556237218813906,CSCO,57.18000030517578,57.31999969482422,56.290000915527344,56.310001373291016,51.85595703125,26093600,-0.20999908447266336,-0.0036502535881894893
212,2019-04-18,1,0.0020964912280701754,-0.6107491856677525,CSCO,56.630001068115234,56.70000076293945,56.11000061035156,56.400001525878906,51.9388427734375,18332000,-0.6199989318847656,-0.010816450369603658
213,2019-04-22,1,0.0020964912280701754,-0.3434065934065934,CSCO,56.15999984741211,56.59999847412109,56.09999847412109,56.34000015258789,51.88358688354492,11951500,-0.10000228881836648,-0.0017637087737700785
214,2019-04-26,1,0.0020964912280701754,0.0,CSCO,56.02000045776367,56.369998931884766,55.68000030517578,55.880001068115234,51.4599723815918,18010900,-0.22999954223632102,-0.004063596262135594
215,2019-04-30,3,0.004289473684210526,1.0460251046025104,CSCO,56.0,56.119998931884766,55.52999877929688,55.95000076293945,51.52443313598633,20846000,-0.25,-0.004434983231099365
216,2019-05-01,3,0.004289473684210526,0.0,CSCO,56.0,56.34999847412109,55.5099983215332,55.58000183105469,51.18369674682617,17648500,0.22999954223632102,0.004098352576868081
217,2019-05-02,6,0.007578947368421052,0.7668711656441718,CSCO,55.47999954223633,55.88999938964844,54.81999969482422,54.93999862670898,50.59431838989258,24220600,-0.45999908447264914,-0.008163249280013773
218,2019-05-03,4,0.0053859649122807015,-0.28935185185185186,CSCO,54.63999938964844,54.9900016784668,54.18000030517578,54.93999862670898,50.59431838989258,26887100,-0.8999977111816406,-0.016103018804976665
219,2019-05-07,1,0.0020964912280701754,-0.6107491856677525,CSCO,53.86000061035156,54.2400016784668,52.93999862670898,53.45000076293945,49.22218322753906,25289700,-0.75,-0.013638843009777357
220,2019-05-08,2,0.0031929824561403508,0.5230125523012552,CSCO,53.16999816894531,53.93999862670898,53.130001068115234,53.470001220703125,49.2406005859375,21525100,-0.3000030517578196,-0.005531029544140309
221,2019-05-09,1,0.0020964912280701754,-0.3434065934065934,CSCO,52.81999969482422,53.209999084472656,52.22999954223633,52.91999816894531,48.73409271240234,24322800,-0.729999542236321,-0.013533547660767864
222,2019-05-10,5,0.006482456140350877,2.092050209205021,CSCO,52.61000061035156,53.54999923706055,51.95000076293945,53.36000061035156,49.13929748535156,21795900,0.3400001525878906,0.006389779335423951
223,2019-05-13,2,0.0031929824561403508,0.5230125523012552,CSCO,51.83000183105469,52.2599983215332,51.060001373291016,51.29999923706055,47.24224090576172,28869900,-1.2900009155273438,-0.02408965329423507
224,2019-05-14,9,0.01086842105263158,2.403846153846154,CSCO,51.45000076293945,52.43999862670898,51.380001068115234,52.02000045776367,47.9052848815918,25478300,0.18000030517577414,0.0034443228273433046
225,2019-05-15,26,0.02950877192982456,1.715092816787732,CSCO,51.7599983215332,52.709999084472656,51.68999862670898,52.43999862670898,48.29207229614258,30577200,0.270000457763679,0.00514875028288353
226,2019-05-16,16,0.018543859649122807,-0.3715814506539833,CSCO,54.27000045776367,56.400001525878906,54.119998931884766,55.93000030517578,51.50601196289063,46057800,3.69000244140625,0.07000573905328067
227,2019-05-17,2,0.0031929824561403508,-0.8278145695364238,CSCO,55.77999877929688,56.83000183105469,55.52000045776367,56.34999847412109,51.89279556274414,27299300,0.43000030517578125,0.00762411867982804
228,2019-05-20,1,0.0020964912280701754,0.0,CSCO,55.79999923706055,56.38999938964844,55.54999923706055,56.0099983215332,51.57967758178711,21004100,-0.44000244140625,-0.007742432293321055
229,2019-05-21,1,0.0020964912280701754,0.0,CSCO,56.68000030517578,56.75,56.130001068115234,56.52000045776367,52.049346923828125,18562300,0.3600006103515625,0.006384121550773614
230,2019-05-22,3,0.004289473684210526,1.0460251046025104,CSCO,56.220001220703125,56.29999923706055,55.66999816894531,55.68999862670898,51.28499221801758,19479200,-0.4500007629394531,-0.007929528862369195
231,2019-05-23,2,0.0031929824561403508,-0.2556237218813906,CSCO,54.90999984741211,55.0099983215332,53.93999862670898,54.18999862670898,49.90364837646485,22734200,-1.2900009155273438,-0.022912982824308425
232,2019-05-24,1,0.0020964912280701754,-0.3434065934065934,CSCO,54.56999969482422,54.66999816894531,54.060001373291016,54.369998931884766,50.06940841674805,13057600,-0.3400001525878906,-0.006180697381603095
233,2019-05-30,1,0.0020964912280701754,0.0,CSCO,53.43999862670898,53.77999877929688,53.34000015258789,53.56999969482422,49.33268737792969,12954300,-0.8899993896484304,-0.0162794845336941
234,2019-05-31,2,0.0031929824561403508,0.5230125523012552,CSCO,52.790000915527344,52.880001068115234,52.0099983215332,52.02999877929688,47.91450119018555,20480400,-0.8999977111816477,-0.01673480348846923
235,2019-06-04,2,0.0031929824561403508,0.0,CSCO,52.47999954223633,53.63999938964844,52.40999984741211,53.22999954223633,49.01957702636719,21689300,0.7599983215332031,0.014372131357452966
236,2019-06-05,1,0.0020964912280701754,-0.3434065934065934,CSCO,53.84999847412109,54.790000915527344,53.75,54.75,50.41935348510742,22521900,1.1500015258789062,0.02143925314996986
237,2019-06-06,2,0.0031929824561403508,0.5230125523012552,CSCO,54.88999938964844,55.29999923706055,54.209999084472656,55.09999847412109,50.741661071777344,15927300,0.5099983215332031,0.00930823714201967
238,2019-06-07,1,0.0020964912280701754,-0.3434065934065934,CSCO,55.40999984741211,56.29999923706055,55.02999877929688,55.93000030517578,51.50601196289063,17394900,1.0,0.01808318288962707
239,2019-06-11,1,0.0020964912280701754,0.0,CSCO,56.7400016784668,57.560001373291016,56.72999954223633,57.11000061035156,52.59267425537109,26723700,1.2600021362304688,0.022380144818919367
240,2019-06-12,1,0.0020964912280701754,0.0,CSCO,56.04999923706055,56.59000015258789,55.650001525878906,55.86000061035156,51.44154739379883,23183000,-0.970001220703125,-0.01685200134747089
241,2019-06-17,1,0.0020964912280701754,-0.6765899864682003,CSCO,54.9900016784668,55.470001220703125,54.86000061035156,55.400001525878906,51.0179328918457,20392600,-1.1199989318847656,-0.01979146366610407
242,2019-06-24,3,0.004289473684210526,1.0460251046025104,CSCO,57.25,57.290000915527344,56.68999862670898,57.18000030517578,52.65713882446289,17794100,1.8199996948242188,0.03281052198976586
243,2019-06-25,1,0.0020964912280701754,-0.5112474437627812,CSCO,57.060001373291016,57.20000076293945,56.0099983215332,56.08000183105469,51.64414596557617,25520600,-0.09000015258789062,-0.0015709574297370077
244,2019-06-27,2,0.0031929824561403508,0.5230125523012552,CSCO,56.93999862670898,57.25,55.470001220703125,55.72999954223633,51.32183074951172,23959900,0.049999237060546875,0.0008741125243645342
245,2019-06-28,5,0.006482456140350877,1.0302197802197801,CSCO,55.90999984741211,55.97999954223633,54.02999877929688,54.72999954223633,50.40092849731445,103123400,-1.2700004577636719,-0.02218341410940916
246,2019-07-01,1,0.0020964912280701754,-0.6765899864682003,CSCO,55.2599983215332,55.34999847412109,54.22999954223633,54.7400016784668,50.4101448059082,28410000,-0.6300010681152415,-0.01125403846493267
247,2019-07-02,2,0.0031929824561403508,0.5230125523012552,CSCO,54.83000183105469,55.91999816894531,54.77999877929688,55.810001373291016,51.3954963684082,20307100,0.5699996948242259,0.010298097751361812
248,2019-07-09,1,0.0020964912280701754,-0.3434065934065934,CSCO,56.369998931884766,56.68999862670898,56.040000915527344,56.34000015258789,52.21101379394531,19564000,0.7700004577636648,0.013769679595434514
249,2019-07-10,1,0.0020964912280701754,0.0,CSCO,56.68999862670898,57.650001525878906,56.59999847412109,57.130001068115234,52.943119049072266,19362600,0.960002899169929,0.01693425511422797
250,2019-07-22,2,0.0031929824561403508,0.5230125523012552,CSCO,57.459999084472656,58.0099983215332,57.369998931884766,57.72999954223633,53.4991455078125,10485600,0.3599967956542969,0.006244523610163144
251,2019-07-23,2,0.0031929824561403508,0.0,CSCO,58.060001373291016,58.09999847412109,57.47999954223633,57.709999084472656,53.48060989379883,12692200,0.09000015258788352,0.001551459320668025
252,2019-07-25,1,0.0020964912280701754,-0.3434065934065934,CSCO,57.36000061035156,57.5,56.369998931884766,56.619998931884766,52.47049331665039,15127200,-0.5999984741210866,-0.010326996383456688
253,2019-08-01,2,0.0031929824561403508,0.5230125523012552,CSCO,55.84000015258789,56.88999938964844,55.15999984741211,55.38999938964844,51.33064270019531,19020600,-0.6100006103515625,-0.010608706266983736
254,2019-08-02,1,0.0020964912280701754,-0.3434065934065934,CSCO,54.220001220703125,54.31999969482422,52.58000183105469,53.25,49.347469329833984,29021900,-2.5699996948242188,-0.045174894048106595
255,2019-08-09,1,0.0020964912280701754,0.0,CSCO,52.77999877929688,52.869998931884766,52.040000915527344,52.43000030517578,48.58757019042969,17425000,-1.4500007629394531,-0.0266936813528299
256,2019-08-12,6,0.007578947368421052,0.4071661237785016,CSCO,52.27000045776367,52.36000061035156,51.34000015258789,51.540000915527344,47.762794494628906,16388300,-0.5099983215332031,-0.009646270698629333
257,2019-08-13,8,0.009771929824561404,0.28935185185185186,CSCO,51.470001220703125,53.06999969482422,51.20000076293945,52.720001220703125,48.8563117980957,21499500,0.7099990844726562,0.013559951799013037
258,2019-08-14,91,0.10078070175438597,9.313285457809695,CSCO,52.119998931884766,52.119998931884766,50.130001068115234,50.61000061035156,46.90095138549805,28688100,-0.9500007629394531,-0.017900900101797124
259,2019-08-15,31,0.03499122807017544,-0.6527983288362782,CSCO,47.36000061035156,47.93999862670898,46.0,46.25,42.86048126220703,61129100,-4.180000305175788,-0.08019954702298826
260,2019-08-16,3,0.004289473684210526,-0.8774128854349461,CSCO,46.41999816894531,47.36000061035156,46.400001525878906,46.959999084472656,43.5184440612793,24471800,-0.5799980163574148,-0.012098415372800542
261,2019-08-20,1,0.0020964912280701754,0.0,CSCO,48.540000915527344,48.59000015258789,47.91999816894531,47.93000030517578,44.4173583984375,18201600,1.2299995422363281,0.025971273783461202
262,2019-08-21,1,0.0020964912280701754,0.0,CSCO,48.5,48.93000030517578,48.36000061035156,48.77000045776367,45.195796966552734,18365400,0.3400001525878906,0.006997327670717812
263,2019-08-22,4,0.0053859649122807015,1.5690376569037658,CSCO,49.2400016784668,49.33000183105469,47.93999862670898,48.18000030517578,44.64903259277344,21515100,0.40000152587890625,0.008174974931209888
264,2019-08-26,1,0.0020964912280701754,-0.6107491856677525,CSCO,47.04999923706055,47.27000045776367,46.66999816894531,47.09999847412109,43.6481819152832,14820100,-2.0600013732910156,-0.041759604638696435
265,2019-08-27,1,0.0020964912280701754,0.0,CSCO,47.540000915527344,47.650001525878906,46.68999862670898,46.790000915527344,43.36090469360352,20859000,0.3800010681152344,0.008038947840814492
266,2019-08-28,1,0.0020964912280701754,0.0,CSCO,46.52999877929688,46.959999084472656,46.2400016784668,46.869998931884766,43.435035705566406,11187600,-0.69000244140625,-0.01448063839056768
267,2019-08-30,1,0.0020964912280701754,0.0,CSCO,47.52000045776367,47.56999969482422,46.54999923706055,46.810001373291016,43.37944030761719,19248400,0.6100006103515625,0.012989791785436022
268,2019-09-03,1,0.0020964912280701754,0.0,CSCO,46.630001068115234,46.970001220703125,46.20000076293945,46.5,43.0921630859375,17009400,-0.5999984741210938,-0.012612959385542633
269,2019-09-05,1,0.0020964912280701754,0.0,CSCO,48.02000045776367,48.709999084472656,47.77999877929688,48.41999816894531,44.87145233154297,18434200,1.7399978637695312,0.03704487584732252
270,2019-09-09,1,0.0020964912280701754,0.0,CSCO,48.970001220703125,49.0099983215332,48.459999084472656,48.58000183105469,45.01972198486328,21175100,0.2999992370605469,0.006158884062803738
271,2019-09-10,13,0.01525438596491228,6.276150627615063,CSCO,48.56999969482422,49.34999847412109,47.95000076293945,49.209999084472656,45.60354995727539,16119200,0.3400001525878835,0.006937363073495462
272,2019-09-12,6,0.007578947368421052,-0.5031627372052905,CSCO,50.27999877929688,50.29999923706055,49.40999984741211,49.93000030517578,46.27077865600586,16546700,0.9500007629394602,0.019250269347782067
273,2019-09-13,8,0.009771929824561404,0.28935185185185186,CSCO,50.0099983215332,50.220001220703125,49.7599983215332,50.02999877929688,46.36346054077149,15867800,-0.07999801635742188,-0.0015904178443502115
274,2019-09-17,3,0.004289473684210526,0.0,CSCO,49.97999954223633,50.02000045776367,49.18000030517578,49.40999984741211,45.78889465332031,16070600,-0.20000076293945312,-0.003982492195898302
275,2019-09-20,3,0.004289473684210526,0.0,CSCO,49.290000915527344,49.869998931884766,48.869998931884766,49.59999847412109,45.964969635009766,48301300,-0.15000152587890625,-0.0029988309577398953
276,2019-09-23,2,0.0031929824561403508,-0.2556237218813906,CSCO,49.65999984741211,49.75,49.27999877929688,49.41999816894531,45.79816055297852,16450000,-0.11999893188476562,-0.0024062348998376004
277,2019-10-02,2,0.0031929824561403508,0.0,CSCO,47.34999847412109,47.380001068115234,46.0099983215332,46.560001373291016,43.14776611328125,30722400,-2.3699989318847656,-0.047638169485120896
278,2019-10-04,1,0.0020964912280701754,-0.3434065934065934,CSCO,47.25,47.630001068115234,46.95000076293945,47.52000045776367,44.37095260620117,16718800,0.25,0.005276487850656375
279,2019-10-09,1,0.0020964912280701754,0.0,CSCO,46.91999816894531,47.16999816894531,46.65999984741211,46.84000015258789,43.73600769042969,16768600,-0.4600028991699219,-0.009657839362885556
280,2019-10-14,1,0.0020964912280701754,0.0,CSCO,46.54999923706055,46.54999923706055,46.0,46.04999923706055,42.99835968017578,15076900,-0.6199989318847656,-0.013143925290481473
281,2019-10-16,2,0.0031929824561403508,0.5230125523012552,CSCO,46.36000061035156,46.880001068115234,46.31999969482422,46.790000915527344,43.68932342529297,16454200,0.3300018310546875,0.007089190901467424
282,2019-10-18,1,0.0020964912280701754,-0.3434065934065934,CSCO,47.09999847412109,47.27000045776367,46.65999984741211,46.709999084472656,43.61463165283203,17226200,0.3899993896484375,0.00831909941899922
283,2019-10-23,1,0.0020964912280701754,0.0,CSCO,47.470001220703125,47.70000076293945,46.84000015258789,47.04999923706055,43.932090759277344,15647100,0.43000030517578125,0.009096685022459194
284,2019-10-25,4,0.0053859649122807015,1.5690376569037658,CSCO,46.540000915527344,46.9900016784668,46.459999084472656,46.900001525878906,43.792030334472656,15701200,-0.7099990844726562,-0.01488467658525261
285,2019-11-08,2,0.0031929824561403508,-0.4071661237785016,CSCO,48.41999816894531,48.84999847412109,48.04999923706055,48.83000183105469,45.59413909912109,14407000,1.8599967956542898,0.039582820370628546
286,2019-11-11,4,0.0053859649122807015,1.5690376569037658,CSCO,48.0099983215332,48.470001220703125,47.560001373291016,48.09999847412109,44.91250991821289,19590400,-0.37999725341796164,-0.007778859064228372
287,2019-11-12,5,0.006482456140350877,0.2035830618892509,CSCO,48.290000915527344,48.7400016784668,48.119998931884766,48.369998931884766,45.16461944580078,15632900,0.2700004577636719,0.005570465256112822
288,2019-11-13,40,0.044859649122807016,5.920162381596753,CSCO,48.2400016784668,48.84999847412109,48.150001525878906,48.459999084472656,45.248661041259766,25187000,0.10999679565428977,0.002256807383387738
289,2019-11-14,39,0.043763157894736844,-0.024442706296441075,CSCO,45.560001373291016,46.0,44.59999847412109,44.90999984741211,41.93390655517578,65568900,-2.8499984741210866,-0.05834183343180466
