,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-08-04,1,0.04447826086956522,0.0,XPO,84.80000305175781,85.63999938964844,83.83999633789062,84.12999725341797,84.12999725341797,3244100,-0.3300018310546875,-0.003838569575071893
149,2021-08-12,1,0.04447826086956522,0.0,XPO,88.58000183105469,89.79000091552734,87.58000183105469,88.23999786376953,88.23999786376953,1213800,4.150001525878906,0.048458682338343495
150,2021-08-27,2,0.08795652173913043,0.9775171065493646,XPO,86.97000122070312,88.62999725341797,86.66999816894531,88.44000244140625,88.44000244140625,928700,-1.160003662109375,-0.01291907395346481
151,2021-10-07,1,0.04447826086956522,-0.4943153732081068,XPO,80.0999984741211,81.13999938964844,79.98999786376953,80.3499984741211,80.3499984741211,926100,-7.489997863769531,-0.0845086099049911
152,2021-10-11,1,0.04447826086956522,0.0,XPO,77.98999786376953,78.75,76.69000244140625,76.81999969482422,76.81999969482422,1292600,-2.3899993896484375,-0.02945525520860859
153,2021-11-01,1,0.04447826086956522,0.0,XPO,86.48999786376953,87.69000244140625,86.30000305175781,86.91999816894531,86.91999816894531,1099500,8.94000244140625,0.11352384052579367
154,2021-11-02,1,0.04447826086956522,0.0,XPO,87.0,87.58000183105469,85.52999877929688,86.66999816894531,86.66999816894531,1829100,-0.1100006103515625,-0.0012544259013456127
155,2021-11-03,1,0.04447826086956522,0.0,XPO,78.5199966430664,80.9000015258789,77.0,80.0999984741211,80.0999984741211,5038900,-6.680000305175781,-0.0762731236071651
156,2021-11-04,1,0.04447826086956522,0.0,XPO,80.95999908447266,82.41999816894531,79.62999725341797,82.08999633789062,82.08999633789062,1600300,1.5199966430664062,0.018788586086493142
157,2021-11-19,2,0.08795652173913043,0.9775171065493646,XPO,76.37000274658203,78.98999786376953,75.31999969482422,78.77999877929688,78.77999877929688,2621400,-3.4300003051757812,-0.04161611722127112
158,2021-11-22,4,0.17491304347826087,0.9886307464162136,XPO,79.11000061035156,80.9000015258789,78.76000213623047,78.9000015258789,78.9000015258789,1952600,1.910003662109375,0.024180322999925563
159,2021-12-09,2,0.08795652173913043,-0.4971414367387522,XPO,78.83999633789062,81.01000213623047,78.5199966430664,79.33000183105469,79.33000183105469,1254000,0.1100006103515625,0.0013597108563263571
