,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2018-08-16,14,0.053525252525252524,0.1276867418599701,ADBE,252.7899932861328,253.3000030517578,248.1000061035156,248.88999938964844,248.88999938964844,2420400,-2.9499969482421875,-0.01151218321265246
147,2018-08-17,30,0.08584848484848485,0.6038875259482923,ADBE,248.38999938964844,249.22000122070312,243.7100067138672,245.6999969482422,245.6999969482422,2744200,-4.0800018310546875,-0.016107389585072407
148,2018-08-20,1,0.027262626262626263,-0.4706805255932536,ADBE,246.0800018310547,250.3699951171875,246.0,249.75999450683597,249.75999450683597,2901300,1.149993896484375,0.004614372405310929
149,2018-08-21,40,0.10605050505050505,2.8899592441645052,ADBE,250.4499969482422,253.3300018310547,250.3600006103516,251.5,251.5,2168900,2.9600067138671875,0.011822529742358867
150,2018-08-22,14,0.053525252525252524,-0.49528526526335837,ADBE,250.58999633789065,256.1600036621094,250.3600006103516,255.5399932861328,255.5399932861328,1895400,2.8300018310546875,0.011171206768245456
151,2018-08-23,52,0.1302929292929293,1.434232874127194,ADBE,254.6199951171875,258.3299865722656,254.47000122070312,257.0,257.0,2984300,2.16998291015625,0.008471201120915817
152,2018-08-24,1,0.027262626262626263,-0.7907589735638422,ADBE,258.3299865722656,263.3900146484375,258.3299865722656,261.510009765625,261.510009765625,3862300,5.060028076171875,0.019587459215681724
153,2018-08-27,1,0.027262626262626263,-0.3077712233906129,ADBE,263.0,263.70001220703125,259.3900146484375,262.3999938964844,262.3999938964844,2433000,0.30999755859375,0.0011769525849623097
154,2018-08-28,2,0.029282828282828285,0.07410151908114115,ADBE,263.70001220703125,263.70001220703125,261.0299987792969,263.0400085449219,263.0400085449219,1867100,0.0,0.0
155,2018-08-29,2,0.029282828282828285,0.0,ADBE,263.0,269.9599914550781,262.5599975585937,268.3599853515625,268.3599853515625,3155200,6.259979248046875,0.023739017665012963
156,2018-08-30,24,0.07372727272727272,1.5177647464642976,ADBE,266.7200012207031,269.04998779296875,265.5,266.42999267578125,266.42999267578125,2409300,-0.910003662109375,-0.0033708834305575808
157,2018-08-31,12,0.049484848484848486,-0.32881216605014385,ADBE,265.54998779296875,266.8299865722656,263.20001220703125,263.510009765625,263.510009765625,2944500,-2.220001220703125,-0.008251259325131044
158,2018-09-04,5,0.03534343434343434,0.4001600640256102,ADBE,263.6700134277344,266.92999267578125,262.29998779296875,266.67999267578125,266.67999267578125,2158200,0.100006103515625,0.0003747933461313302
159,2018-09-05,50,0.12625252525252526,2.5721634752786513,ADBE,265.6099853515625,266.1600036621094,254.5399932861328,256.1400146484375,256.1400146484375,4203300,-0.769989013671875,-0.0028846103277989643
160,2018-09-06,12,0.049484848484848486,-0.6080486438915114,ADBE,256.95001220703125,260.2699890136719,255.13999938964844,259.75,259.75,2810800,-5.8900146484375,-0.022129600869388644
161,2018-09-10,12,0.049484848484848486,-0.5051015254066067,ADBE,264.2699890136719,265.92999267578125,260.7900085449219,265.3699951171875,265.3699951171875,2633600,5.660003662109375,0.02174666270037018
162,2018-09-11,2,0.029282828282828285,-0.40824658093488464,ADBE,265.29998779296875,268.6000061035156,263.3099975585937,267.0,267.0,2866000,2.670013427734375,0.010040286922391672
163,2018-09-12,7,0.03938383838383838,0.34494653328734026,ADBE,267.8299865722656,270.94000244140625,266.45001220703125,267.7900085449219,267.7900085449219,3365400,2.339996337890625,0.008711825334020373
164,2018-09-13,1,0.027262626262626263,-0.3077712233906129,ADBE,267.1300048828125,270.0,265.010009765625,268.5199890136719,268.5199890136719,4774000,-0.94000244140625,-0.0034694117994242823
165,2018-09-14,26,0.07776767676767676,1.852537977028529,ADBE,269.0,277.6099853515625,268.0,274.69000244140625,274.69000244140625,6182500,7.6099853515625,0.02818513093171293
166,2018-09-17,1,0.027262626262626263,0.0,ADBE,275.0,275.7799987792969,267.67999267578125,268.25,268.25,3080900,-1.829986572265625,-0.006591933535633254
167,2018-09-18,3,0.031303030303030305,0.1482030381622823,ADBE,267.6099853515625,273.7799987792969,266.6000061035156,270.7900085449219,270.7900085449219,2684400,-2.0,-0.007252157548961913
168,2018-09-19,1,0.027262626262626263,-0.12907389480477582,ADBE,271.1400146484375,271.95001220703125,263.6099853515625,264.8800048828125,264.8800048828125,2801400,-1.829986572265625,-0.0066841499759843215
169,2018-09-20,13,0.051505050505050505,0.8892182289736941,ADBE,266.4700012207031,269.5400085449219,264.19000244140625,266.3399963378906,266.3399963378906,2560200,-2.410003662109375,-0.008861936215964095
170,2018-09-21,2,0.029282828282828285,-0.43145714846048244,ADBE,266.1499938964844,267.5,260.239990234375,260.8800048828125,260.8800048828125,6186500,-2.040008544921875,-0.007568481413704031
171,2018-09-24,15,0.055545454545454544,0.8968609865470849,ADBE,260.0,264.4599914550781,257.07000732421875,264.0899963378906,264.0899963378906,2619100,-3.040008544921875,-0.011364517924941642
172,2018-09-25,3,0.031303030303030305,-0.4364429896344789,ADBE,264.6000061035156,268.42999267578125,264.20001220703125,267.8399963378906,267.8399963378906,2298000,3.970001220703125,0.015011727100420424
173,2018-09-26,2,0.029282828282828285,-0.0645369474023878,ADBE,268.5599975585937,270.67999267578125,266.6600036621094,268.4700012207031,268.4700012207031,2027700,2.25,0.008382073767433385
174,2018-09-28,2,0.029282828282828285,0.0,ADBE,269.75,272.260009765625,268.44000244140625,269.95001220703125,269.95001220703125,2784500,1.58001708984375,0.005837214173920469
175,2018-10-01,2,0.029282828282828285,-0.1714775650185767,ADBE,271.760009765625,276.6300048828125,271.4599914550781,275.489990234375,275.489990234375,3553100,4.3699951171875,0.01605081525174934
176,2018-10-02,1,0.027262626262626263,-0.06898930665746816,ADBE,274.7099914550781,277.0299987792969,271.8500061035156,272.0,272.0,3254400,0.399993896484375,0.0014459526783936472
177,2018-10-03,14,0.053525252525252524,0.963319748054835,ADBE,273.25,274.1700134277344,269.760009765625,270.510009765625,270.510009765625,2726400,-2.8599853515625,-0.01032373881588533
178,2018-10-04,5,0.03534343434343434,-0.33968673334591426,ADBE,269.5,271.07000732421875,260.5400085449219,263.7099914550781,263.7099914550781,3780300,-3.100006103515625,-0.011306875120144055
179,2018-10-05,2,0.029282828282828285,-0.1714775650185767,ADBE,263.9599914550781,266.1000061035156,258.3099975585937,263.2200012207031,263.2200012207031,3098600,-4.970001220703125,-0.018334751490077794
180,2018-10-08,2,0.029282828282828285,0.07410151908114115,ADBE,261.8399963378906,263.4599914550781,248.69000244140625,254.69000244140625,254.69000244140625,5109200,-2.6400146484375,-0.009921137120945778
181,2018-10-09,29,0.08382828282828284,1.8627112797516383,ADBE,254.16000366210935,258.7200012207031,251.7100067138672,254.16000366210935,254.16000366210935,2597500,-4.739990234375,-0.01799130945156502
182,2018-10-10,25,0.07574747474747474,-0.09639715628388978,ADBE,252.5200042724609,253.3800048828125,237.8600006103516,237.91000366210935,237.91000366210935,5309300,-5.339996337890625,-0.020640059959397217
183,2018-10-11,21,0.06766666666666667,-0.10668089078543797,ADBE,236.41000366210935,245.72000122070312,234.72000122070312,238.58999633789065,238.58999633789065,7042900,-7.660003662109375,-0.030231287056972422
184,2018-10-12,1,0.027262626262626263,-0.5971040453799075,ADBE,247.7400054931641,249.91000366210935,242.77999877929688,248.8699951171875,248.8699951171875,4779900,4.190002441406222,0.01705193887591916
185,2018-10-15,4,0.033323232323232324,0.22230455724342346,ADBE,248.33999633789065,248.3699951171875,238.0,238.00999450683597,238.00999450683597,5106400,-1.5400085449218466,-0.006162252500320098
186,2018-10-16,2,0.029282828282828285,-0.12124886329190654,ADBE,252.5,261.7300109863281,251.7700042724609,260.6700134277344,260.6700134277344,8679600,13.360015869140625,0.05379078041547247
187,2018-10-17,5,0.03534343434343434,0.20696791997240416,ADBE,261.2099914550781,261.8900146484375,255.25999450683597,258.9100036621094,258.9100036621094,4405100,0.160003662109375,0.0006113309723496663
188,2018-10-19,5,0.03534343434343434,0.0,ADBE,252.72999572753903,252.88999938964844,243.63999938964844,245.02999877929688,245.02999877929688,4070600,-9.000015258789062,-0.034365629674238396
189,2018-10-22,2,0.029282828282828285,-0.1714775650185767,ADBE,246.0,251.63999938964844,242.8000030517578,251.05999755859372,251.05999755859372,3487000,-1.25,-0.004942860544176808
190,2018-10-26,2,0.029282828282828285,0.0,ADBE,243.8500061035156,252.17999267578125,241.41000366210935,245.8000030517578,245.8000030517578,4505800,0.5399932861328125,0.0021458960715410313
191,2018-10-30,34,0.09392929292929293,2.000645369474024,ADBE,238.9900054931641,242.5,231.6999969482422,238.41000366210935,238.41000366210935,5626800,-9.67999267578125,-0.03838525242653357
192,2018-10-31,1,0.027262626262626263,-0.7097537369609636,ADBE,245.41000366210935,249.6000061035156,243.6699981689453,245.75999450683597,245.75999450683597,4423000,7.100006103515597,0.029278375684600455
193,2018-11-02,94,0.21514141414141413,6.8914412745461275,ADBE,246.57000732421875,247.47000122070312,237.8000030517578,239.63999938964844,239.63999938964844,4335300,-2.1300048828124716,-0.008533673200028291
194,2018-11-06,0,0.025242424242424243,-0.48989589712186155,ADBE,240.47999572753903,244.63999938964844,237.75999450683597,240.55999755859372,240.55999755859372,2446700,-2.8300018310546875,-0.011435736926072027
195,2018-11-07,1,0.027262626262626263,0.08003201280512195,ADBE,244.8000030517578,253.9600067138672,243.80999755859372,253.42999267578125,253.42999267578125,3790600,9.32000732421875,0.038096825324849704
196,2018-11-08,36,0.09796969696969697,2.5935531678399406,ADBE,253.30999755859372,254.1300048828125,247.7400054931641,249.9600067138672,249.9600067138672,2389300,0.1699981689453125,0.0006693895276859152
197,2018-11-12,3,0.031303030303030305,0.06898930665746805,ADBE,244.13999938964844,244.8000030517578,235.3600006103516,236.6699981689453,236.6699981689453,3498300,-9.330001831054688,-0.036713499593867494
198,2018-11-15,4,0.033323232323232324,0.0645369474023878,ADBE,233.97999572753903,241.42999267578125,231.3300018310547,239.9499969482422,239.9499969482422,3383500,-3.3700103759765625,-0.01376638208318992
199,2018-11-19,35,0.09594949494949495,0.9389671361502347,ADBE,237.5,238.6499938964844,218.72000122070312,219.69000244140625,219.69000244140625,7642200,-2.7799987792968466,-0.01151472005812526
200,2018-11-20,10,0.04544444444444445,-0.5263711969681019,ADBE,209.41000366210935,222.83999633789065,207.0200042724609,219.72999572753903,219.72999572753903,6180500,-15.80999755859375,-0.06624763445605375
201,2018-11-21,2,0.029282828282828285,-0.3556345854634363,ADBE,225.3300018310547,228.9900054931641,222.2400054931641,225.97999572753903,225.97999572753903,4846400,6.1500091552734375,0.027598318328583282
202,2018-11-23,1,0.027262626262626263,0.0,ADBE,222.7100067138672,227.7400054931641,222.50999450683597,225.55999755859372,225.55999755859372,1691000,-1.25,-0.005458753526416782
203,2018-11-26,2,0.029282828282828285,-0.788378713774728,ADBE,229.19000244140625,233.3000030517578,227.91000366210935,231.9600067138672,231.9600067138672,3603700,5.559997558593722,0.024413793907459125
204,2018-11-27,3,0.031303030303030305,0.06898930665746805,ADBE,230.7700042724609,232.77999877929688,228.67999267578125,232.25,232.25,2882400,-0.5200042724609375,-0.0022289081254129872
205,2018-11-28,3,0.031303030303030305,0.0,ADBE,237.8999938964844,250.41000366210935,237.7400054931641,249.2100067138672,249.2100067138672,6447100,17.63000488281247,0.07573676851647293
206,2018-11-29,2,0.029282828282828285,-0.0645369474023878,ADBE,246.3600006103516,252.25,244.30999755859372,249.08999633789065,249.08999633789065,3723500,1.8399963378906534,0.007347934631131814
207,2018-11-30,1,0.027262626262626263,-0.06898930665746816,ADBE,250.22999572753903,251.57000732421875,247.08999633789065,250.88999938964844,250.88999938964844,5156700,-0.67999267578125,-0.0026957093192517823
208,2018-12-03,3,0.031303030303030305,-0.2051808155937419,ADBE,260.7099914550781,260.7200012207031,251.82000732421875,255.25999450683597,255.25999450683597,4286200,9.149993896484375,0.03637156111655249
209,2018-12-04,11,0.047464646464646466,0.5162955792191029,ADBE,253.22000122070312,254.7100067138672,244.97999572753903,245.82000732421875,245.82000732421875,4041700,-6.0099945068359375,-0.023051528377941333
210,2018-12-07,8,0.04140404040404041,0.32268473701193945,ADBE,248.38999938964844,249.25999450683597,237.6499938964844,238.0,238.0,3971100,-5.450012207031222,-0.021396930090593513
211,2018-12-10,8,0.04140404040404041,-0.3692875827050315,ADBE,237.4600067138672,245.3999938964844,237.00999450683597,244.08999633789065,244.08999633789065,3194300,-3.8600006103515625,-0.015485840870648415
212,2018-12-11,4,0.033323232323232324,-0.19516955354964627,ADBE,251.42999267578125,251.75,242.77999877929688,245.33999633789065,245.33999633789065,3179400,6.350006103515597,0.025876146134682365
213,2018-12-12,4,0.033323232323232324,0.0,ADBE,249.9900054931641,251.55999755859372,245.0399932861328,245.5500030517578,245.5500030517578,4067900,-0.19000244140627842,-0.0007547266788729967
214,2018-12-13,5,0.03534343434343434,0.060624431645953214,ADBE,248.1499938964844,251.6000061035156,245.1999969482422,248.0800018310547,248.0800018310547,5395200,0.040008544921875,0.00015904176065406617
215,2018-12-14,1,0.027262626262626263,-0.2286367533581023,ADBE,240.75999450683597,240.9199981689453,229.91000366210935,230.0,230.0,12189400,-10.680007934570284,-0.042448361190326134
216,2018-12-17,2,0.029282828282828285,0.0,ADBE,226.92999267578125,230.6300048828125,220.47999572753903,221.3800048828125,221.3800048828125,7059500,-10.289993286132812,-0.04271124590876407
217,2018-12-18,12,0.049484848484848486,0.6898930665746807,ADBE,222.52999877929688,228.1300048828125,221.5500030517578,226.17999267578125,226.17999267578125,5265000,-2.5,-0.010839873160781055
218,2018-12-19,2,0.029282828282828285,-0.40824658093488464,ADBE,225.9199981689453,231.0200042724609,221.1100006103516,224.6499938964844,224.6499938964844,6110800,2.889999389648409,0.012668212544566293
219,2018-12-24,49,0.12423232323232324,3.242497412901,ADBE,206.8999938964844,212.5800018310547,204.9499969482422,205.16000366210935,205.16000366210935,2940500,-18.44000244140622,-0.07981993810223642
220,2018-12-31,11,0.047464646464646466,-0.6179364175949265,ADBE,225.55999755859372,227.3300018310547,223.2400054931641,226.2400054931641,226.2400054931641,2866400,14.75,0.06938564245437528
221,2019-01-08,6,0.03736363636363636,-0.2128112364332837,ADBE,232.6499938964844,233.7700042724609,228.3300018310547,232.67999267578125,232.67999267578125,3685900,6.440002441406222,0.028328871638299002
222,2019-01-10,1,0.027262626262626263,-0.27034333603676663,ADBE,233.7700042724609,238.0399932861328,231.7100067138672,237.7700042724609,237.7700042724609,2704600,4.269989013671903,0.018265769498362117
223,2019-01-30,2,0.029282828282828285,0.07410151908114115,ADBE,240.16000366210935,243.0,238.8699951171875,242.6699981689453,242.6699981689453,2482900,4.9600067138671875,0.020836862938006684
224,2019-01-31,4,0.033323232323232324,0.1379786133149361,ADBE,243.0,249.0,243.0,247.82000732421875,247.82000732421875,5007200,6.0,0.024691358024691468
225,2019-02-06,14,0.053525252525252524,0.606244316459533,ADBE,255.05999755859372,255.92999267578125,250.7100067138672,254.3500061035156,254.3500061035156,2539100,6.92999267578125,0.02783129588667177
226,2019-02-07,3,0.031303030303030305,-0.4151726740894508,ADBE,251.3300018310547,254.30999755859372,250.27999877929688,253.7400054931641,253.7400054931641,2099300,-1.6199951171875284,-0.006329836922395304
227,2019-02-27,3,0.031303030303030305,0.06898930665746805,ADBE,259.7699890136719,263.0799865722656,256.5199890136719,262.8999938964844,262.8999938964844,2266800,8.769989013671903,0.03448542761930251
228,2019-02-28,36,0.09796969696969697,2.1297192642787994,ADBE,262.3999938964844,266.239990234375,261.760009765625,262.5,262.5,3810300,3.160003662109375,0.012011569953616963
229,2019-03-06,2,0.029282828282828285,-0.7011032065161357,ADBE,257.3999938964844,259.489990234375,253.83999633789065,256.3999938964844,256.3999938964844,1950500,-6.75,-0.025353065833791044
230,2019-03-07,3,0.031303030303030305,0.06898930665746805,ADBE,255.7700042724609,257.489990234375,253.2899932861328,255.4600067138672,255.4600067138672,3185200,-2.0,-0.007707426395112904
231,2019-03-08,6,0.03736363636363636,0.1936108422071634,ADBE,251.4900054931641,255.0200042724609,249.1000061035156,254.7400054931641,254.7400054931641,2195400,-2.469985961914091,-0.00959255138293269
232,2019-03-11,4,0.033323232323232324,-0.10813733441470663,ADBE,255.97999572753903,261.4599914550781,255.7700042724609,260.9599914550781,260.9599914550781,2711700,6.439987182617216,0.025252870656126136
233,2019-03-12,8,0.04140404040404041,0.2424977265838133,ADBE,261.8599853515625,264.75,259.010009765625,263.510009765625,263.510009765625,2583500,3.290008544921875,0.012583219813526059
234,2019-03-13,2,0.029282828282828285,-0.2927543303244694,ADBE,265.5,269.79998779296875,264.1300048828125,264.3800048828125,264.3800048828125,3992500,5.04998779296875,0.019074552570231385
235,2019-03-14,4,0.033323232323232324,0.1379786133149361,ADBE,265.260009765625,268.0,263.5199890136719,267.69000244140625,267.69000244140625,5113400,-1.79998779296875,-0.006671563656073909
236,2019-03-15,10,0.04544444444444445,0.36374658987571995,ADBE,258.0299987792969,260.0,252.02999877929688,257.0899963378906,257.0899963378906,12110500,-8.0,-0.02985074626865669
237,2019-03-18,3,0.031303030303030305,0.1482030381622823,ADBE,257.1099853515625,259.9599914550781,253.88999938964844,257.760009765625,257.760009765625,4013400,-0.040008544921875,-0.00015387901893026967
238,2019-03-19,4,0.033323232323232324,0.0645369474023878,ADBE,259.42999267578125,260.6400146484375,256.3399963378906,260.4200134277344,260.4200134277344,4257300,0.680023193359375,0.002615876349099322
239,2019-03-21,12,0.049484848484848486,0.4849954531676266,ADBE,259.0,264.3399963378906,258.3999938964844,264.17999267578125,264.17999267578125,2359900,3.699981689453125,0.014195754609835465
240,2019-03-25,7,0.03938383838383838,-0.20412329046744238,ADBE,259.2099914550781,263.1199951171875,257.1000061035156,262.2699890136719,262.2699890136719,2639300,-1.220001220703125,-0.004615272897044553
241,2019-03-26,1,0.027262626262626263,-0.3077712233906129,ADBE,265.04998779296875,267.739990234375,263.8399963378906,265.5899963378906,265.5899963378906,3150100,4.6199951171875,0.017558510196573396
242,2019-03-27,24,0.07372727272727272,1.7043349388662468,ADBE,265.5299987792969,265.9700012207031,259.0400085449219,262.3399963378906,262.3399963378906,2521900,-1.769989013671875,-0.006610850370624366
243,2019-04-01,1,0.027262626262626263,-0.6302233182627757,ADBE,269.8500061035156,272.3900146484375,268.19000244140625,272.1700134277344,272.1700134277344,2970100,6.420013427734375,0.02413811105864916
244,2019-04-03,2,0.029282828282828285,0.07410151908114115,ADBE,273.7099914550781,274.17999267578125,270.9800109863281,271.5,271.5,2432800,1.78997802734375,0.006571379019359336
245,2019-04-04,4,0.033323232323232324,0.1379786133149361,ADBE,270.9800109863281,271.4700012207031,263.7200012207031,267.8900146484375,267.8900146484375,2947400,-2.709991455078125,-0.009883986897186503
246,2019-04-09,1,0.027262626262626263,-0.18187329493785998,ADBE,267.1199951171875,269.989990234375,266.79998779296875,268.989990234375,268.989990234375,1605900,-1.480010986328125,-0.005451839907441136
247,2019-04-10,1,0.027262626262626263,0.0,ADBE,269.4700012207031,272.1600036621094,269.010009765625,271.5799865722656,271.5799865722656,1469700,2.170013427734375,0.008037384741006903
248,2019-04-11,2,0.029282828282828285,0.07410151908114115,ADBE,271.95001220703125,272.9200134277344,270.7699890136719,271.8999938964844,271.8999938964844,2085600,0.760009765625,0.0027925108590480807
249,2019-04-16,1,0.027262626262626263,-0.06898930665746816,ADBE,273.07000732421875,273.3900146484375,269.6400146484375,271.42999267578125,271.42999267578125,1638400,0.470001220703125,0.0017221207591195942
250,2019-04-17,7,0.03938383838383838,0.4446091144868469,ADBE,272.1700134277344,272.6700134277344,268.44000244140625,269.45001220703125,269.45001220703125,2391500,-0.720001220703125,-0.002633604675097545
251,2019-04-18,2,0.029282828282828285,-0.25647601949217735,ADBE,270.0899963378906,270.82000732421875,266.6400146484375,270.57000732421875,270.57000732421875,2028900,-1.850006103515625,-0.006784780182680139
252,2019-04-23,1,0.027262626262626263,-0.06898930665746816,ADBE,272.5400085449219,278.8900146484375,271.5899963378906,278.489990234375,278.489990234375,2693600,8.07000732421875,0.02979841631330271
253,2019-04-24,11,0.047464646464646466,0.7410151908114118,ADBE,279.2200012207031,280.1700134277344,275.25,275.45001220703125,275.45001220703125,1867600,1.279998779296875,0.0045896185308405
254,2019-04-26,1,0.027262626262626263,-0.4256224728665674,ADBE,278.17999267578125,282.0,275.7900085449219,281.9599914550781,281.9599914550781,2114000,1.829986572265625,0.006531700341077418
255,2019-04-29,10,0.04544444444444445,0.6669136717302706,ADBE,286.4599914550781,291.7099914550781,285.3800048828125,286.1400146484375,286.1400146484375,5592400,9.709991455078125,0.03443259381233377
256,2019-05-01,1,0.027262626262626263,-0.4000889086463659,ADBE,291.0,291.0,283.19000244140625,283.3500061035156,283.3500061035156,2056200,-0.709991455078125,-0.002433894881476717
257,2019-05-02,13,0.051505050505050505,0.8892182289736941,ADBE,283.1400146484375,284.5899963378906,278.1499938964844,279.6400146484375,279.6400146484375,2482300,-6.410003662109375,-0.02202750399350306
258,2019-05-03,3,0.031303030303030305,-0.3922337713277113,ADBE,282.5599975585937,286.3500061035156,282.3900146484375,285.5799865722656,285.5799865722656,1979500,1.760009765625,0.006184369753936769
259,2019-05-06,1,0.027262626262626263,-0.12907389480477582,ADBE,277.6000061035156,284.2200012207031,275.8099975585937,283.6600036621094,283.6600036621094,1994500,-2.1300048828125,-0.00743846634332701
260,2019-05-09,3,0.031303030303030305,0.1482030381622823,ADBE,274.1600036621094,277.1199951171875,270.79998779296875,275.7900085449219,275.7900085449219,1866800,-7.100006103515625,-0.024980670160515195
261,2019-05-14,3,0.031303030303030305,-0.3674219228413962,ADBE,269.42999267578125,274.2300109863281,269.2900085449219,271.8599853515625,271.8599853515625,2046600,-2.889984130859375,-0.010428638069357898
262,2019-05-16,2,0.029282828282828285,-0.0645369474023878,ADBE,278.6300048828125,285.8699951171875,278.3999938964844,283.54998779296875,283.54998779296875,3413100,11.639984130859375,0.042446062300014686
263,2019-05-24,2,0.029282828282828285,0.0,ADBE,273.5400085449219,277.4800109863281,273.5400085449219,274.7699890136719,274.7699890136719,1878300,-8.389984130859375,-0.029348949781945577
264,2019-06-03,1,0.027262626262626263,-0.06898930665746816,ADBE,270.510009765625,272.8099975585937,257.5299987792969,259.0299987792969,259.0299987792969,3903400,-4.670013427734432,-0.01683008953017706
265,2019-06-04,5,0.03534343434343434,0.2964060763245646,ADBE,263.2699890136719,268.92999267578125,257.4599914550781,268.7099914550781,268.7099914550781,3750800,-3.880004882812443,-0.014222370578552912
266,2019-06-06,1,0.027262626262626263,-0.2286367533581023,ADBE,273.7200012207031,275.760009765625,271.04998779296875,274.79998779296875,274.79998779296875,2211800,6.83001708984375,0.02539700768176467
267,2019-06-07,-6,0.01312121212121212,-0.5187106335679882,ADBE,275.8699951171875,282.3699951171875,275.510009765625,278.1600036621094,278.1600036621094,2758900,6.6099853515625,0.02397006497490506
268,2019-06-10,7,0.03938383838383838,0.05406866720735337,ADBE,280.9800109863281,284.9800109863281,280.20001220703125,280.3399963378906,280.3399963378906,2487700,2.610015869140625,0.009243247916824293
269,2019-06-14,1,0.027262626262626263,-0.3077712233906129,ADBE,275.9100036621094,277.1000061035156,274.0,274.2799987792969,274.2799987792969,2262800,-7.8800048828125,-0.027651079300402337
270,2019-06-17,7,0.03938383838383838,0.4446091144868469,ADBE,274.6300048828125,277.4700012207031,274.6300048828125,275.6000061035156,275.6000061035156,2254200,0.3699951171875,0.0013352403790611866
271,2019-06-18,5,0.03534343434343434,-0.10259040779687101,ADBE,280.3699951171875,280.489990234375,276.6199951171875,276.7799987792969,276.7799987792969,4529300,3.019989013671875,0.01088401989543275
272,2019-06-19,3,0.031303030303030305,-0.11431837667905109,ADBE,287.0,292.0,284.3399963378906,291.2099914550781,291.2099914550781,9738600,11.510009765625,0.04103536727284762
273,2019-06-20,18,0.06160606060606061,0.9680542110358179,ADBE,293.25,302.6600036621094,293.25,302.1099853515625,302.1099853515625,5632500,10.660003662109375,0.03650686185653895
274,2019-06-21,18,0.06160606060606061,0.0,ADBE,301.4599914550781,304.0,299.0899963378906,299.3299865722656,299.3299865722656,4015500,1.339996337890625,0.004427398142063721
275,2019-06-24,1,0.027262626262626263,-0.5574684374487622,ADBE,300.0,302.5799865722656,298.69000244140625,299.8699951171875,299.8699951171875,2868900,-1.420013427734375,-0.0046710968017578125
276,2019-06-25,1,0.027262626262626263,0.0,ADBE,299.2099914550781,300.6499938964844,287.0,287.9700012207031,287.9700012207031,4638500,-1.92999267578125,-0.006378454496098418
277,2019-06-28,3,0.031303030303030305,0.1482030381622823,ADBE,294.5,295.1000061035156,291.95001220703125,294.6499938964844,294.6499938964844,2648300,-5.54998779296875,-0.018459963098750753
278,2019-07-01,1,0.027262626262626263,-0.37217957664573165,ADBE,299.54998779296875,301.8999938964844,297.6600036621094,300.9700012207031,300.9700012207031,2619500,6.79998779296875,0.02304299441655533
279,2019-07-02,1,0.027262626262626263,0.0,ADBE,301.19000244140625,301.5799865722656,299.3599853515625,301.3900146484375,301.3900146484375,1816600,-0.32000732421875,-0.0010599779088715788
280,2019-07-05,2,0.029282828282828285,0.07410151908114115,ADBE,304.010009765625,305.239990234375,298.92999267578125,303.9800109863281,303.9800109863281,2872700,3.660003662109375,0.012136095978080963
281,2019-07-08,4,0.033323232323232324,0.1379786133149361,ADBE,302.760009765625,303.1099853515625,300.1300048828125,302.9200134277344,302.9200134277344,1909200,-2.1300048828125,-0.0069781318010690985
282,2019-07-09,3,0.031303030303030305,-0.060624431645953325,ADBE,300.5599975585937,305.1300048828125,300.2200012207031,304.20001220703125,304.20001220703125,1644300,2.02001953125,0.006664312061204658
283,2019-07-11,6,0.03736363636363636,0.1936108422071634,ADBE,307.3900146484375,310.1700134277344,305.8999938964844,307.6000061035156,307.6000061035156,1951500,5.040008544921875,0.01651757763664552
284,2019-07-15,6,0.03736363636363636,0.12124886329190665,ADBE,310.0,310.4599914550781,307.7200012207031,308.760009765625,308.760009765625,1161600,0.28997802734375,0.0009349002636946935
285,2019-07-17,9,0.04342424242424243,0.16220600162206011,ADBE,307.1300048828125,310.9599914550781,306.75,309.3900146484375,309.3900146484375,2298100,0.5,0.0016105134760089346
286,2019-07-18,1,0.027262626262626263,-0.37217957664573165,ADBE,307.2099914550781,310.9200134277344,306.8500061035156,310.0799865722656,310.0799865722656,1597200,-0.03997802734375,-0.00012856325071497476
287,2019-07-19,3,0.031303030303030305,0.1482030381622823,ADBE,311.5599975585937,313.1099853515625,305.2699890136719,306.8699951171875,306.8699951171875,2100200,2.189971923828125,0.007043521900326644
288,2019-07-23,4,0.033323232323232324,0.0645369474023878,ADBE,309.9100036621094,309.9800109863281,305.2200012207031,307.8800048828125,307.8800048828125,1826800,-3.129974365234375,-0.00999640545388547
289,2019-07-26,1,0.027262626262626263,-0.18187329493785998,ADBE,309.9700012207031,312.5,309.260009765625,311.2699890136719,311.2699890136719,1507800,2.519989013671875,0.008129521015414864
290,2019-07-29,8,0.04140404040404041,0.5187106335679883,ADBE,311.94000244140625,311.94000244140625,301.4800109863281,307.2200012207031,307.2200012207031,2778400,-0.55999755859375,-0.0017919921875000355
291,2019-07-30,6,0.03736363636363636,-0.09758477677482325,ADBE,305.07000732421875,307.0899963378906,302.54998779296875,303.6400146484375,303.6400146484375,2158000,-4.850006103515625,-0.015547881212915726
292,2019-07-31,1,0.027262626262626263,-0.27034333603676663,ADBE,303.6099853515625,304.95001220703125,295.1099853515625,298.8599853515625,298.8599853515625,3066900,-2.139984130859375,-0.006968589522221902
293,2019-08-01,3,0.031303030303030305,0.1482030381622823,ADBE,299.1499938964844,304.989990234375,296.7699890136719,298.44000244140625,298.44000244140625,3210200,0.03997802734375,0.00013109698554991667
