,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
152,2021-03-30,3,0.04475,0.721153846153846,ISRG,239.70333862304688,242.9966735839844,238.17333984375,242.163330078125,242.163330078125,1442400,-10.59332275390625,-0.04177342524107852
153,2021-04-16,15,0.11975,2.7131782945736433,ISRG,269.2166748046875,271.1333312988281,267.2833251953125,270.8566589355469,270.8566589355469,1618200,28.13665771484372,0.11579029992408163
154,2021-04-19,-2,0.013500000000000002,-0.5813953488372092,ISRG,269.5899963378906,271.8933410644531,267.50665283203125,270.39666748046875,270.39666748046875,1557900,0.760009765625,0.0028030849692446402
155,2021-04-20,1,0.03225,1.3888888888888888,ISRG,268.8866577148437,274.84332275390625,268.8833312988281,270.3699951171875,270.3699951171875,2079600,2.949981689453125,0.010849775422612673
156,2021-04-21,1,0.03225,0.0,ISRG,280.3066711425781,297.92999267578125,273.3333435058594,297.1266784667969,297.1266784667969,6293700,23.086669921875,0.08399938441490429
157,2021-04-22,-3,0.00725,-0.7751937984496124,ISRG,294.9633178710937,295.9633178710937,286.1866760253906,286.5533447265625,286.5533447265625,3642900,-1.9666748046875568,-0.006601130644902087
158,2021-04-29,6,0.0635,7.758620689655173,ISRG,291.2333374023437,291.2333374023437,285.94000244140625,287.739990234375,287.739990234375,1154400,-4.72998046875,-0.015981644288803887
159,2021-04-30,1,0.03225,-0.4921259842519685,ISRG,285.6566772460937,288.6366577148437,285.0899963378906,288.3333435058594,288.3333435058594,1432800,-2.5966796875,-0.008916148510541677
160,2021-05-24,1,0.03225,-0.6806930693069306,ISRG,277.6833190917969,280.1199951171875,277.4200134277344,278.3066711425781,278.3066711425781,2175900,-8.516662597656193,-0.029506517519580444
161,2021-07-01,4,0.051000000000000004,0.5813953488372094,ISRG,305.84332275390625,309.3333435058594,305.4966735839844,309.1533203125,309.1533203125,1093500,29.213348388671875,0.10428869376657857
162,2021-07-02,1,0.03225,-0.36764705882352944,ISRG,310.2933349609375,313.1566772460937,309.7699890136719,312.7200012207031,312.7200012207031,1015500,3.823333740234318,0.01235991470205633
163,2021-07-09,1,0.03225,-0.16233766233766234,ISRG,317.2900085449219,318.39666748046875,312.7200012207031,316.9266662597656,316.9266662597656,1023900,5.239990234375057,0.016732806978460912
164,2021-07-20,1,0.03225,0.0,ISRG,311.6499938964844,321.99334716796875,309.6433410644531,318.3500061035156,318.3500061035156,2732700,3.5966796875,0.011296222777585019
165,2021-07-23,3,0.04475,0.387596899224806,ISRG,323.8800048828125,326.1300048828125,320.8399963378906,325.4866638183594,325.4866638183594,1317600,4.13665771484375,0.012847028521635329
166,2021-07-27,2,0.0385,-0.13966480446927376,ISRG,322.5433349609375,325.0333251953125,320.0733337402344,325.02667236328125,325.02667236328125,1072200,-1.0966796875,-0.0033627071139745723
167,2021-08-06,3,0.04475,0.16233766233766223,ISRG,340.0,343.49334716796875,335.7466735839844,343.3399963378906,343.3399963378906,1488900,18.46002197265625,0.05679424397964006
168,2021-08-09,1,0.03225,0.0,ISRG,344.36334228515625,345.3500061035156,341.9333190917969,344.0,344.0,1086000,1.856658935546875,0.005405225314710327
169,2021-08-11,1,0.03225,0.0,ISRG,333.1700134277344,335.67333984375,328.8900146484375,331.8833312988281,331.8833312988281,1326300,-9.676666259765625,-0.028019881536834657
170,2021-08-18,0,0.026000000000000002,-0.193798449612403,ISRG,344.4766540527344,349.6666564941406,344.34332275390625,346.4599914550781,346.4599914550781,1252200,13.993316650390625,0.04168730426105416
171,2021-08-27,2,0.0385,0.193798449612403,ISRG,348.5133361816406,350.04998779296875,344.6700134277344,345.50665283203125,345.50665283203125,1374600,0.383331298828125,0.0010962763869781789
172,2021-09-09,2,0.0385,0.0,ISRG,361.0533447265625,361.9533386230469,356.54998779296875,356.6700134277344,356.6700134277344,1164000,11.903350830078125,0.03400471716947506
173,2021-09-13,2,0.0385,0.4807692307692306,ISRG,343.8099975585937,344.1933288574219,337.0,342.6066589355469,342.6066589355469,1906500,-17.760009765625,-0.04906712515261813
174,2021-09-14,2,0.0385,0.0,ISRG,344.5233459472656,348.9566650390625,342.6600036621094,346.336669921875,346.336669921875,1650300,4.763336181640625,0.01383912987928304
175,2021-09-15,1,0.03225,-0.16233766233766234,ISRG,346.6666564941406,348.9866638183594,343.7066650390625,348.50665283203125,348.50665283203125,1608000,0.029998779296875,8.596706210939331e-05
176,2021-10-06,-1,0.01975,-0.487012987012987,ISRG,329.5400085449219,335.3800048828125,327.5,334.94000244140625,334.94000244140625,1850900,-13.606658935546875,-0.03898905129116592
177,2021-10-07,1,0.03225,0.6329113924050633,ISRG,341.3599853515625,346.8399963378906,337.8500061035156,338.3399963378906,338.3399963378906,1906500,11.459991455078125,0.03417016902686987
178,2021-10-08,2,0.0385,0.193798449612403,ISRG,339.69000244140625,342.1000061035156,328.010009765625,328.5400085449219,328.5400085449219,1367800,-4.739990234375,-0.01366621578947691
179,2021-10-20,1,0.03225,-0.7440476190476191,ISRG,338.0,341.8999938964844,327.3900146484375,339.79998779296875,339.79998779296875,2458200,-0.20001220703125,-0.0005846600510458488
180,2021-11-04,0,0.026000000000000002,-0.193798449612403,ISRG,361.489990234375,364.3999938964844,359.010009765625,363.3200073242188,363.3200073242188,1067800,22.5,0.06580871717363124
181,2021-12-07,1,0.03225,0.24038461538461542,ISRG,329.9100036621094,342.6199951171875,329.5,340.489990234375,340.489990234375,2138400,-21.779998779296875,-0.05976948173463459
