,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-08-26,1,0.005884004884004884,-0.1718508334765424,TIP,126.31999969482422,126.54000091552734,126.16999816894533,126.51000213623048,123.3361587524414,1316200,0.48999786376954546,0.003887329249554705
148,2020-08-27,1,0.005884004884004884,0.0,TIP,126.43000030517578,126.45999908447266,125.91999816894533,126.01000213623048,122.84870147705078,1804700,-0.0800018310546875,-0.0006322256241177993
149,2020-08-31,201,0.2500842490842491,41.502386387217264,TIP,126.6500015258789,127.1500015258789,126.58000183105467,126.9800033569336,123.79436492919922,3307900,0.69000244140625,0.0054562901028121225
150,2020-09-04,1,0.005884004884004884,-0.9764719093443479,TIP,126.73999786376952,126.73999786376952,126.11000061035156,126.2699966430664,123.1021728515625,2048300,-0.4100036621093892,-0.003224566710099075
151,2020-09-08,3,0.008326007326007325,1.4189428875487757,TIP,126.33999633789062,126.5500030517578,126.33000183105467,126.38999938964844,123.21916961669922,1821400,-0.18999481201171875,-0.0014990911725905054
152,2020-09-14,2,0.007105006105006105,-0.14664906877841322,TIP,126.48999786376952,126.61000061035156,126.33000183105467,126.41999816894533,123.24840545654295,1450000,0.05999755859376421,0.00047410159736793744
153,2020-09-15,4,0.009547008547008549,0.343701666953085,TIP,126.41999816894533,126.58999633789062,126.4000015258789,126.51000213623048,123.3361587524414,1797600,-0.0200042724609375,-0.0001579991498656952
154,2020-09-16,2,0.007105006105006105,-0.2557871850620286,TIP,126.66999816894533,126.81999969482422,126.47000122070312,126.51000213623048,123.3361587524414,2265000,0.23000335693359375,0.0018169157404797076
155,2020-09-17,5,0.010768009768009769,0.5155525004296273,TIP,126.54000091552734,126.62000274658205,126.3499984741211,126.58000183105467,123.40440368652344,1949700,-0.1999969482421733,-0.0015770142621308603
156,2020-09-21,3,0.008326007326007325,0.4150238638721726,TIP,126.4800033569336,126.56999969482422,126.20999908447266,126.23999786376952,123.07292938232422,4146000,-0.05000305175782671,-0.00039490641820549843
157,2020-09-23,2,0.007105006105006105,-0.14664906877841322,TIP,126.30999755859376,126.37999725341795,126.08000183105467,126.1500015258789,122.98517608642578,2519400,-0.1900024414062642,-0.0015011649037243169
158,2020-09-25,1,0.005884004884004884,-0.1718508334765424,TIP,126.1999969482422,126.41000366210938,126.1500015258789,126.41000366210938,123.23866271972656,2756300,0.03000640869142046,0.00023743004702914128
159,2020-09-29,2,0.007105006105006105,0.2075119319360863,TIP,126.7699966430664,126.9499969482422,126.70999908447266,126.87999725341795,123.69686126708984,1141400,0.5399932861328267,0.004271760703181471
160,2020-10-01,2,0.007105006105006105,0.0,TIP,126.06999969482422,126.3000030517578,125.93000030517578,126.05999755859376,123.3039093017578,10675700,-0.6499938964844034,-0.005120078078847068
161,2020-10-21,1,0.005884004884004884,-0.1718508334765424,TIP,126.01000213623048,126.0500030517578,125.87999725341795,125.88999938964844,123.13762664794922,1617500,-0.25,-0.001979414045600203
162,2020-10-23,8,0.014431013431013433,1.4525835235526046,TIP,125.72000122070312,125.87999725341795,125.6500015258789,125.8499984741211,123.09849548339844,2846900,-0.17000579833984375,-0.0013487171298999234
163,2020-10-30,1,0.005884004884004884,-0.5922666892292072,TIP,125.61000061035156,125.66000366210938,125.16999816894533,125.2300033569336,122.49205017089844,3330300,-0.21999359130857954,-0.0017476453456357621
164,2020-11-05,1,0.005884004884004884,0.0,TIP,125.58000183105467,125.66999816894533,125.45999908447266,125.58000183105467,123.14710998535156,3977000,0.00999450683595171,7.953610174027403e-05
165,2020-11-25,2,0.007105006105006105,-0.4621499214345133,TIP,125.93000030517578,126.0500030517578,125.87999725341795,125.97000122070312,123.52955627441406,1045600,0.3800048828124716,0.003023831370647434
166,2020-11-30,17,0.02542002442002442,1.662616702903184,TIP,126.33999633789062,126.51000213623048,126.22000122070312,126.41999816894533,123.97084045410156,3271000,0.45999908447268467,0.0036493381462576746
167,2020-12-01,3,0.008326007326007325,-0.6724626543061627,TIP,126.12000274658205,126.16999816894533,125.8000030517578,126.0,123.6891098022461,6034200,-0.34000396728515625,-0.002687565896323574
168,2020-12-04,6,0.011989010989010989,0.43994720633523987,TIP,126.2300033569336,126.2699966430664,126.01000213623048,126.16999816894533,123.8559799194336,1773400,0.09999847412107954,0.0007925693554118318
169,2020-12-09,1,0.005884004884004884,-0.5092168245238823,TIP,126.66999816894533,126.68000030517578,126.51000213623048,126.5500030517578,124.22901153564452,2271100,0.410003662109375,0.003247039463130319
170,2020-12-21,1,0.005884004884004884,0.0,TIP,127.13999938964844,127.19000244140624,126.9800033569336,127.0199966430664,124.71295928955078,1705700,0.5100021362304545,0.004025908864870864
171,2020-12-23,5,0.010768009768009769,0.8300477277443454,TIP,126.94000244140624,127.1999969482422,126.75,127.1999969482422,124.8896942138672,1639500,0.009994506835965922,7.857934306243486e-05
172,2020-12-28,11,0.018094017094017097,0.6803492459462526,TIP,127.20999908447266,127.3499984741211,127.11000061035156,127.33999633789062,125.02715301513672,1081200,0.15000152587889204,0.0011792573072146872
173,2020-12-31,1,0.005884004884004884,-0.674809366354005,TIP,127.43000030517578,127.68000030517578,127.38999938964844,127.6500015258789,125.33152770996094,2360900,0.3300018310546875,0.0025912982725457834
174,2021-01-13,1,0.005884004884004884,-0.554579905721416,TIP,126.77999877929688,127.13999938964844,126.69000244140624,126.97000122070312,124.66388702392578,2524100,-0.5400009155273438,-0.004229330468645487
175,2021-01-19,31,0.04251404151404151,6.22535795808259,TIP,127.3499984741211,127.5199966430664,127.16000366210938,127.47000122070312,125.15480041503906,2581100,0.37999725341796875,0.002988809621222277
176,2021-01-21,8,0.014431013431013433,-0.6605588902610643,TIP,127.66000366210938,127.97000122070312,127.5,127.97000122070312,125.64571380615234,3029400,0.45000457763671875,0.0035288942086180164
177,2021-01-22,35,0.0473980463980464,2.284457229884085,TIP,127.83999633789062,127.9000015258789,127.7300033569336,127.7699966430664,125.4493408203125,1648100,-0.06999969482421875,-0.0005470008139133453
178,2021-01-25,1,0.005884004884004884,-0.875859759396172,TIP,127.94000244140624,128.22999572753906,127.88999938964844,128.10000610351562,125.77336883544922,2102900,0.32999420166015625,0.0025800953692201034
179,2021-01-26,1,0.005884004884004884,0.0,TIP,128.11000061035156,128.14999389648438,127.81999969482422,127.91000366210938,125.58680725097656,2696200,-0.0800018310546875,-0.0006238932677239406
180,2021-01-27,1,0.005884004884004884,0.0,TIP,127.97000122070312,128.0500030517578,127.81999969482422,127.87000274658205,125.54753112792967,2070300,-0.0999908447265625,-0.0007802641395935339
181,2021-01-28,3,0.008326007326007325,0.4150238638721726,TIP,128.02000427246094,128.16000366210938,127.91999816894533,128.1199951171875,125.79298400878906,1823800,0.1100006103515625,0.0008590441837561524
182,2021-01-29,198,0.2464212454212454,28.596568411790585,TIP,128.1300048828125,128.27000427246094,127.73999786376952,127.98999786376952,125.66535186767578,3341300,0.1100006103515625,0.0008583068602399102
183,2021-02-01,1,0.005884004884004884,0.0,TIP,127.8499984741211,127.94000244140624,127.70999908447266,127.70999908447266,125.39043426513672,7800000,-0.3300018310547017,-0.0025727124040141325
184,2021-02-02,2,0.007105006105006105,0.2075119319360863,TIP,127.68000030517578,128.02000427246094,127.58999633789062,127.9000015258789,125.57699584960938,3343600,0.08000183105470171,0.0006253074060347252
185,2021-02-03,6,0.011989010989010989,0.6874033339061694,TIP,127.87999725341795,127.9800033569336,127.83000183105467,127.83000183105467,125.5082550048828,1888700,-0.04000091552734375,-0.00031245832051540745
186,2021-02-04,110,0.13897313797313798,10.591709950096751,TIP,127.6999969482422,127.88999938964844,127.58000183105467,127.73999786376952,125.41989135742188,1943800,-0.09000396728515625,-0.0007032658612622367
187,2021-02-05,1,0.005884004884004884,-0.9576608474859206,TIP,127.70999908447266,127.80999755859376,127.61000061035156,127.70999908447266,125.39043426513672,1734000,-0.08000183105467329,-0.0006255518917545055
188,2021-02-08,6,0.011989010989010989,-0.16921905406548787,TIP,127.73999786376952,127.9499969482422,127.63999938964844,127.83000183105467,125.5082550048828,2188800,0.1399993896484375,0.0010953711941372735
189,2021-02-10,1,0.005884004884004884,-0.5092168245238823,TIP,127.91000366210938,128.0399932861328,127.87000274658205,128.00999450683594,125.68498229980467,1599000,0.08999633789061079,0.0007033711608996907
190,2021-02-11,4,0.009547008547008549,0.6225357958082594,TIP,128.05999755859375,128.05999755859375,127.7300033569336,127.86000061035156,125.53771209716795,1802900,0.0200042724609375,0.00015623456349489473
191,2021-02-16,14,0.021757020757020757,1.2789359253101416,TIP,127.33000183105467,127.4800033569336,126.9800033569336,127.02999877929688,124.72279357910156,2828100,-0.5799942016601562,-0.004529081779771071
192,2021-02-17,18,0.02664102564102564,0.22447948818676688,TIP,127.12999725341795,127.18000030517578,126.86000061035156,126.9800033569336,124.67369842529295,2404700,-0.3000030517578125,-0.0023533342003281277
193,2021-02-18,1,0.005884004884004884,-0.7791374490123287,TIP,126.8000030517578,126.8000030517578,126.44000244140624,126.4499969482422,124.1533203125,2611800,-0.37999725341798296,-0.0029878695746670125
194,2021-02-22,1,0.005884004884004884,0.0,TIP,125.86000061035156,126.02999877929688,125.77999877929688,125.9000015258789,123.61331939697266,2735700,-0.7700042724609233,-0.006072588753382124
195,2021-02-24,9,0.015652014652014653,1.6600954554886909,TIP,125.62999725341795,125.95999908447266,125.54000091552734,125.83000183105467,123.5445785522461,3131500,-0.06999969482421875,-0.0005554208958360451
196,2021-02-25,1,0.005884004884004884,-0.6240736406896015,TIP,125.29000091552734,125.37000274658205,123.51000213623048,124.29000091552734,122.03255462646484,7721400,-0.5899963378906108,-0.004683997635590131
197,2021-03-03,1,0.005884004884004884,0.0,TIP,125.66999816894533,125.73999786376952,125.4499969482422,125.5999984741211,123.31876373291016,4606700,0.3699951171874716,0.002951225245925615
198,2021-03-04,4,0.009547008547008549,0.6225357958082594,TIP,125.6999969482422,125.7699966430664,124.88999938964844,125.12000274658205,122.84748077392578,5701600,0.02999877929688921,0.0002385778575357822
199,2021-03-05,11,0.018094017094017097,0.8952551477170994,TIP,124.94000244140624,125.4000015258789,124.91000366210938,125.25,122.9751205444336,2570700,-0.3699951171875,-0.0029418392864996035
200,2021-03-08,9,0.015652014652014653,0.30553009471432935,TIP,125.19000244140624,125.2300033569336,124.55999755859376,124.55999755859376,122.2976531982422,3776600,-0.1699981689453125,-0.0013556472637700212
201,2021-03-09,2,0.007105006105006105,-0.5460644356034012,TIP,125.16000366210938,125.33999633789062,125.0199966430664,125.33999633789062,123.0634765625,1801500,0.10999298095703125,0.0008783277010984136
202,2021-03-10,2,0.007105006105006105,0.0,TIP,125.4000015258789,125.91000366210938,125.4000015258789,125.91000366210938,123.62313079833984,1828000,0.57000732421875,0.004547689012868172
203,2021-03-11,15,0.02297802197802198,2.2340608351950513,TIP,126.0,126.0999984741211,125.7699966430664,126.0199966430664,123.73112487792967,1612600,0.18999481201171875,0.001508973127517299
204,2021-03-12,1,0.005884004884004884,-0.7439290079175302,TIP,125.27999877929688,125.27999877929688,124.86000061035156,125.02999877929688,122.75911712646484,2812300,-0.8199996948242188,-0.006502773233518333
205,2021-03-15,-1,0.003442002442002442,-0.4150238638721726,TIP,125.08999633789062,125.45999908447266,125.0199966430664,125.4000015258789,123.12239837646484,2098100,0.18000030517578125,0.0014367840591449355
206,2021-03-16,18,0.02664102564102564,6.739978715856687,TIP,125.6500015258789,125.77999877929688,125.4499969482422,125.66000366210938,123.37767028808594,1831300,0.31999969482421875,0.0025506113275894915
207,2021-03-17,15,0.02297802197802198,-0.13749484394335199,TIP,125.41999816894533,125.7300033569336,125.08999633789062,125.5500030517578,123.26966857910156,2518500,-0.04999542236328125,-0.0003974830883167746
208,2021-03-18,12,0.019315018315018317,-0.15941335883947072,TIP,124.86000061035156,124.98999786376952,124.66000366210938,124.66000366210938,122.39583587646484,4499200,-0.7400054931640767,-0.005885671465889364
209,2021-03-19,8,0.014431013431013433,-0.25286048422782725,TIP,124.5999984741211,124.94000244140624,124.54000091552734,124.9000015258789,122.63147735595705,1474300,-0.04999542236328125,-0.0003999953853729421
210,2021-03-25,74,0.09501709401709402,5.584228784161096,TIP,126.0999984741211,126.20999908447266,125.86000061035156,126.0,123.71150207519533,2120500,1.2699966430664205,0.010164852074995068
211,2021-03-30,11,0.018094017094017097,-0.8095709274084735,TIP,125.38999938964844,125.55999755859376,125.31999969482422,125.47000122070312,123.19112396240234,1597100,-0.650001525878892,-0.0051501587084541445
212,2021-04-01,1,0.005884004884004884,-0.674809366354005,TIP,125.37999725341795,125.58999633789062,125.2699966430664,125.55999755859376,123.57488250732422,3026600,0.02999877929686079,0.0002389198779879642
213,2021-04-05,30,0.041293040293040296,6.017846026146504,TIP,125.08999633789062,125.25,124.98999786376952,125.1999969482422,123.22057342529295,2094900,-0.339996337890625,-0.0027071928322689454
214,2021-04-07,1,0.005884004884004884,-0.8575061356042462,TIP,125.41000366210938,125.5999984741211,125.33000183105467,125.3499984741211,123.3682098388672,1519600,0.34999847412109375,0.0027943989949787973
215,2021-04-08,6,0.011989010989010989,1.0375596596804315,TIP,125.56999969482422,125.70999908447266,125.5,125.62999725341795,123.6437759399414,1299600,0.1100006103515625,0.0008758010484708478
216,2021-04-09,1,0.005884004884004884,-0.5092168245238823,TIP,125.45999908447266,125.56999969482422,125.2699966430664,125.36000061035156,123.37804412841795,2891500,-0.1399993896484375,-0.0011136694826826554
217,2021-04-13,12,0.019315018315018317,2.2826312512969498,TIP,125.58999633789062,125.8499984741211,125.51000213623048,125.83999633789062,123.85045623779295,2062600,0.279998779296875,0.002229822250357172
218,2021-04-15,3,0.008326007326007325,-0.5689360895126114,TIP,126.22000122070312,126.56999969482422,126.22000122070312,126.5199966430664,124.51970672607422,2047400,0.720001220703125,0.005721106312537527
219,2021-04-19,1,0.005884004884004884,-0.29329813755682643,TIP,126.3000030517578,126.36000061035156,126.1500015258789,126.26000213623048,124.26382446289062,1829400,-0.20999908447265625,-0.0016591537092438546
220,2021-04-20,3,0.008326007326007325,0.4150238638721726,TIP,126.04000091552734,126.38999938964844,126.04000091552734,126.33999633789062,124.3425521850586,1262000,0.029998779296875,0.00023740724241827493
221,2021-04-26,2,0.007105006105006105,-0.14664906877841322,TIP,126.55999755859376,126.77999877929688,126.5199966430664,126.73999786376952,124.7362289428711,1708800,0.3899993896484375,0.0030856823445826187
222,2021-04-27,2,0.007105006105006105,0.0,TIP,126.83999633789062,126.9000015258789,126.62999725341795,126.7300033569336,124.72639465332033,5229700,0.12000274658203125,0.0009465432066373403
223,2021-05-05,1,0.005884004884004884,-0.1718508334765424,TIP,127.12999725341795,127.66000366210938,127.12999725341795,127.6500015258789,126.14341735839844,3928200,0.7600021362304688,0.005988984453049628
224,2021-05-06,6,0.011989010989010989,1.0375596596804315,TIP,127.66000366210938,127.87000274658205,127.4499969482422,127.5,125.99517822265624,4559100,0.20999908447267046,0.0016449872978892
225,2021-05-07,1,0.005884004884004884,-0.5092168245238823,TIP,127.6500015258789,127.9000015258789,127.56999969482422,127.7699966430664,126.26199340820312,4880500,0.02999877929686079,0.0002346037276335089
226,2021-05-11,2,0.007105006105006105,0.0,TIP,127.47000122070312,127.5999984741211,127.27999877929688,127.48999786376952,125.98529815673828,2535700,-0.3000030517578125,-0.002345606318832738
227,2021-05-12,1,0.005884004884004884,-0.1718508334765424,TIP,127.69000244140624,127.76000213623048,127.25,127.2699966430664,125.76789855957033,3611900,0.1600036621093892,0.0012539472102097715
228,2021-05-17,11,0.018094017094017097,2.0751193193608635,TIP,127.76000213623048,128.02000427246094,127.6999969482422,128.0,126.4892807006836,2225000,0.26000213623045454,0.0020350824349018026
229,2021-05-25,4,0.009547008547008549,0.14664906877841366,TIP,127.91999816894533,128.0399932861328,127.83999633789062,127.98999786376952,126.47940063476562,1545700,0.019989013671875,0.0001561397672611431
230,2021-05-26,-1,0.003442002442002442,-0.639467962655071,TIP,128.0,128.02999877929688,127.61000061035156,127.6999969482422,126.19281768798828,2570900,-0.0099945068359375,-7.80576957201129e-05
231,2021-05-28,4,0.009547008547008549,1.7736786094359709,TIP,127.7699966430664,127.97000122070312,127.6999969482422,127.7699966430664,126.26199340820312,3884000,-0.05999755859375,-0.00046862109791301343
232,2021-06-03,1,0.005884004884004884,-0.554579905721416,TIP,127.12000274658205,127.1500015258789,126.87000274658205,126.87000274658205,126.04442596435548,3777400,-0.8199996948242188,-0.006407749370964
233,2021-06-08,3,0.008326007326007325,-0.8369401468232144,TIP,127.38999938964844,127.4499969482422,127.26000213623048,127.33000183105467,126.50142669677734,1870800,0.29999542236329546,0.0023593819800484805
234,2021-06-09,24,0.03396703296703297,3.0796304443466793,TIP,127.5199966430664,127.66999816894533,127.2300033569336,127.33999633789062,126.51136016845705,3332300,0.220001220703125,0.0017261767435936548
235,2021-06-14,1,0.005884004884004884,-0.8267730687659514,TIP,127.72000122070312,127.76000213623048,127.37000274658205,127.5999984741211,126.76966857910156,2169000,0.09000396728515625,0.0007049735143416225
236,2021-06-15,1,0.005884004884004884,0.0,TIP,127.63999938964844,127.83999633789062,127.61000061035156,127.80999755859376,126.97830200195312,6562100,0.07999420166014204,0.000626128681297633
237,2021-06-16,19,0.027862026862026865,3.7352147748495543,TIP,127.87999725341795,128.24000549316406,126.63999938964844,126.6500015258789,125.82585144042967,3990600,0.4000091552734375,0.003128982843649153
238,2021-06-17,4,0.009547008547008549,-0.657346947719006,TIP,126.6500015258789,127.16999816894533,126.4499969482422,127.12999725341795,126.30272674560548,4873500,-1.0700073242187358,-0.008343787261267499
239,2021-06-18,3,0.008326007326007325,-0.1278935925310144,TIP,126.98999786376952,127.25,126.70999908447266,127.18000030517578,126.35240173339844,4629400,0.08000183105467329,0.0006290935928803254
240,2021-06-22,1,0.005884004884004884,0.2618486514794449,TIP,127.04000091552734,127.66000366210938,127.02999877929688,127.66000366210938,126.82928466796876,1933000,0.410003662109375,0.003222032708128708
241,2021-06-24,6,0.011989010989010989,1.0375596596804315,TIP,127.70999908447266,127.77999877929688,127.44000244140624,127.4499969482422,126.62064361572266,2077500,0.1199951171875,0.0009399585911427089
242,2021-07-01,2,0.007105006105006105,-0.40737345961910576,TIP,127.3499984741211,127.38999938964844,127.16000366210938,127.3000030517578,127.3000030517578,6201200,-0.3899993896484375,-0.0030521160852572393
243,2021-07-06,4,0.009547008547008549,-0.2036867298095527,TIP,127.9800033569336,128.25999450683594,127.95999908447266,128.1699981689453,128.1699981689453,5628600,0.8699951171875,0.006829383164736802
244,2021-07-14,1,0.005884004884004884,-0.38368077759304275,TIP,128.6699981689453,128.72000122070312,128.4199981689453,128.61000061035156,128.61000061035156,1730300,0.4600067138671875,0.0035865174923477294
245,2021-07-21,816,1.001,169.12222452791033,TIP,128.80999755859375,128.86000061035156,128.60000610351562,128.6999969482422,128.6999969482422,4654800,0.1399993896484375,0.0010876273175945972
246,2021-07-26,4,0.009547008547008549,-0.11339154099104198,TIP,129.91000366210938,130.25999450683594,129.75999450683594,130.1999969482422,130.1999969482422,6587900,1.399993896484375,0.01086445669605185
247,2021-07-28,2,0.007105006105006105,-0.2557871850620286,TIP,130.1199951171875,130.61000061035156,129.72000122070312,130.61000061035156,130.61000061035156,3485700,0.350006103515625,0.0026869807943779023
248,2021-08-04,2,0.007105006105006105,0.5236973029588898,TIP,129.97000122070312,130.08999633789062,129.52000427246094,129.72000122070312,129.72000122070312,3618200,-0.5200042724609375,-0.00398135112189657
249,2021-08-31,1,0.005884004884004884,-0.1718508334765424,TIP,129.83999633789062,129.88999938964844,129.47000122070312,129.58999633789062,129.58999633789062,4555100,-0.1999969482421875,-0.0015373737710216995
250,2021-09-01,76,0.09745909645909646,15.563394895206475,TIP,128.47999572753906,128.75999450683594,128.41000366210938,128.75,128.75,11817000,-1.1300048828125,-0.008699706583435107
251,2021-09-08,2,0.007105006105006105,-0.9270975582254851,TIP,128.67999267578125,128.88999938964844,128.58999633789062,128.82000732421875,128.82000732421875,2281400,0.1300048828125,0.0010096682848614869
252,2021-09-09,3,0.008326007326007325,0.1718508334765423,TIP,128.99000549316406,129.52999877929688,128.91000366210938,129.5,129.5,3040300,0.6399993896484375,0.004965469723633431
253,2021-09-14,0,0.004663003663003663,-0.43994720633523976,TIP,129.1199951171875,129.4199981689453,129.0399932861328,129.2100067138672,129.2100067138672,3987700,-0.1100006103515625,-0.0008492288380160806
254,2021-09-17,1,0.005884004884004884,0.2618486514794449,TIP,128.9499969482422,128.9499969482422,128.63999938964844,128.6999969482422,128.6999969482422,2162100,-0.470001220703125,-0.003631596564308226
255,2021-09-23,15,0.02297802197802198,2.905167047105209,TIP,128.35000610351562,128.44000244140625,128.02000427246094,128.13999938964844,128.13999938964844,3702000,-0.5099945068359375,-0.0039549788205163194
256,2021-09-28,26,0.03640903540903541,-0.2115338850842169,TIP,127.8000030517578,127.80999755859376,127.58000183105467,127.5999984741211,127.5999984741211,3809600,-0.6300048828124858,-0.004905051937381333
257,2021-09-29,12,0.019315018315018317,-0.4694993125188638,TIP,127.8000030517578,127.93000030517578,127.47000122070312,127.66999816894533,127.66999816894533,3307000,0.12000274658201704,0.0009389151777974281
258,2021-10-05,1,0.005884004884004884,-0.6953663316265251,TIP,127.94000244140624,128.00999450683594,127.81999969482422,127.93000030517578,127.93000030517578,6185400,0.07999420166015625,0.0006252966580890806
259,2021-10-06,4,0.009547008547008549,0.6225357958082594,TIP,127.97000122070312,128.0399932861328,127.80999755859376,127.86000061035156,127.86000061035156,2864100,0.029998779296875,0.00023434716494175056
260,2021-10-12,1,0.005884004884004884,-0.38368077759304275,TIP,127.88999938964844,128.10000610351562,127.76000213623048,127.94000244140624,127.94000244140624,3651800,0.0600128173828125,0.00046870369048446214
261,2021-10-13,18,0.02664102564102564,3.5277028429134676,TIP,128.07000732421875,128.52999877929688,128.02999877929688,128.52000427246094,128.52000427246094,4373700,0.42999267578125,0.0033566952013552864
262,2021-10-14,7,0.01321001221001221,-0.5041477611256244,TIP,128.6699981689453,128.83999633789062,128.5399932861328,128.77000427246094,128.77000427246094,4197400,0.30999755859375,0.002411869303181602
263,2021-10-15,1,0.005884004884004884,-0.554579905721416,TIP,128.74000549316406,128.75,128.44000244140625,128.55999755859375,128.55999755859375,2197100,-0.089996337890625,-0.0006985124219858196
264,2021-10-22,1,0.005884004884004884,0.0,TIP,128.74000549316406,128.8800048828125,128.4600067138672,128.75999450683594,128.75999450683594,4742400,0.1300048828125,0.0010097466626213247
265,2021-10-26,2,0.007105006105006105,0.2075119319360863,TIP,129.1999969482422,129.5399932861328,128.97999572753906,129.52000427246094,129.52000427246094,4175200,0.6599884033203125,0.00512095265608048
266,2021-11-08,-3,0.001,-0.9242998428690267,TIP,129.8800048828125,130.1300048828125,129.7899932861328,130.10000610351562,130.10000610351562,3581000,0.5900115966796875,0.004554667494666598
267,2021-11-11,9,0.015652014652014653,14.652014652014653,TIP,130.57000732421875,130.60000610351562,130.39999389648438,130.44000244140625,130.44000244140625,2426600,0.470001220703125,0.0036117820876622186
268,2021-11-15,15,0.02297802197802198,0.4680552305172012,TIP,130.5500030517578,130.75999450683594,130.41000366210938,130.44000244140625,130.44000244140625,4261600,0.1599884033203125,0.0012250260018633607
269,2021-11-16,1,0.005884004884004884,-0.7439290079175302,TIP,130.52999877929688,130.63999938964844,130.13999938964844,130.25,130.25,2772300,-0.1199951171875,-0.0009176745352434956
270,2021-11-17,23,0.032746031746031745,4.565262502593899,TIP,130.0800018310547,130.5399932861328,130.0,130.50999450683594,130.50999450683594,4037100,-0.100006103515625,-0.0007655090629428152
271,2021-11-29,1,0.005884004884004884,-0.8133545063712769,TIP,129.69000244140625,129.9199981689453,129.47000122070312,129.5399932861328,129.5399932861328,3803400,-0.6199951171875,-0.004749464907880974
272,2021-12-01,0,0.004663003663003663,-0.2075119319360863,TIP,129.14999389648438,129.22999572753906,128.57000732421875,129.07000732421875,129.07000732421875,7504200,-0.69000244140625,-0.00531097945759651
273,2021-12-02,43,0.05716605616605617,11.25949201361613,TIP,129.07000732421875,129.52000427246094,128.88999938964844,129.4499969482422,129.4499969482422,3391400,0.290008544921875,0.002244127172559063
274,2021-12-06,9,0.015652014652014653,-0.7262009013434716,TIP,129.85000610351562,129.94000244140625,129.10000610351562,129.1300048828125,129.1300048828125,6855000,0.4199981689453125,0.003242728189398525
275,2021-12-09,4,0.009547008547008549,-0.39004602543100075,TIP,129.25999450683594,129.3699951171875,128.55999755859375,128.58999633789062,128.58999633789062,3774000,-0.57000732421875,-0.0043866962714256275
276,2021-12-15,1,0.005884004884004884,-0.38368077759304275,TIP,128.08999633789062,128.47999572753906,127.69000244140624,128.41000366210938,128.41000366210938,4290800,-0.8899993896484375,-0.006879488469039852
277,2021-12-16,15,0.02297802197802198,2.905167047105209,TIP,128.00999450683594,128.05999755859375,127.56999969482422,127.88999938964844,127.88999938964844,3896900,-0.4199981689453125,-0.003268977139725182
278,2021-12-21,8,0.014431013431013433,-0.3719645039587651,TIP,127.83999633789062,128.11000061035156,127.5999984741211,128.11000061035156,128.11000061035156,3902300,0.0500030517578125,0.0003904658184530341
279,2021-12-29,1,0.005884004884004884,-0.7791374490123287,TIP,128.27999877929688,128.6999969482422,128.02000427246094,128.69000244140625,128.69000244140625,4320200,0.589996337890625,0.004605388611971906
