,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2019-08-21,12,0.02968150684931507,0.0861582805940222,MLM,255.0,256.4800109863281,251.4499969482422,253.25,247.7139129638672,715900,0.17001342773443184,0.0006633117293661783
149,2019-08-22,6,0.028397260273972602,-0.04326756663205267,MLM,253.00999450683597,255.8600006103516,251.6100006103516,255.1100006103516,249.53323364257807,302200,-0.6200103759765341,-0.00241738283460069
150,2019-08-23,2,0.02754109589041096,-0.030149541726965712,MLM,254.58999633789065,258.3699951171875,251.32000732421875,252.3300018310547,246.81399536132807,544100,2.509994506835909,0.009810030879576104
151,2019-08-29,1,0.02732705479452055,-0.007771698582442088,MLM,254.0800018310547,256.3900146484375,252.50999450683597,253.25999450683597,247.7236785888672,605600,-1.97998046875,-0.007663352967328674
152,2019-08-30,5,0.028183219178082194,0.03133028385237169,MLM,254.41000366210935,254.52999877929688,251.82000732421875,253.7700042724609,248.76275634765625,444300,-1.860015869140625,-0.007254634591331799
153,2019-09-04,5,0.028183219178082194,0.0,MLM,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,255.55599975585935,554600,9.860015869140625,0.03873812877235849
154,2019-09-12,2,0.02754109589041096,0.02387166592399259,MLM,259.5599975585937,264.6600036621094,259.2099914550781,261.2699890136719,256.11474609375,480400,0.269989013671875,0.0010211770441894696
155,2019-09-13,2,0.02754109589041096,0.0,MLM,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,258.83013916015625,327400,-0.30999755859375,-0.0011713048979985485
156,2019-09-19,1,0.02732705479452055,-0.007771698582442088,MLM,268.739990234375,271.5,266.8999938964844,268.69000244140625,263.3883361816406,401100,7.149993896484375,0.02704745122526897
157,2019-09-25,30,0.033534246575342465,0.2176075603083809,MLM,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,265.2703857421875,403100,-0.6400146484375,-0.002357328355202526
158,2019-09-26,5,0.028183219178082194,-0.15956903594771232,MLM,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,268.1916809082031,404800,3.920013427734375,0.014472471534126452
159,2019-09-30,1,0.02732705479452055,-0.03037851631326327,MLM,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,268.6916198730469,399000,1.209991455078125,0.004403491740496035
160,2019-10-07,2,0.02754109589041096,-0.07875594249384277,MLM,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,256.93817138671875,732700,-11.889984130859375,-0.04308121508596097
161,2019-10-29,5,0.028183219178082194,-0.007537385431741317,MLM,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,262.86883544921875,1088200,11.339996337890625,0.042938266095480015
162,2019-10-30,3,0.02775513698630137,-0.015189258156631635,MLM,266.8099975585937,268.6499938964844,259.5,266.8500061035156,261.5846862792969,743500,-6.790008544921875,-0.024651497548422774
163,2019-10-31,19,0.031179794520547945,0.12338824110062308,MLM,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,256.7421264648437,735600,1.300018310546875,0.004839078131704033
164,2019-11-05,55,0.03888527397260274,0.4229588320070179,MLM,261.0,263.6300048828125,251.47000122070312,253.3000030517578,248.3020172119141,1541300,-6.32000732421875,-0.023411768988444326
165,2019-11-06,2,0.02754109589041096,-0.2917345545818838,MLM,250.75999450683597,257.17999267578125,247.25,256.6000061035156,251.5369110107422,720700,-6.45001220703125,-0.02446615365310323
166,2019-11-08,3,0.02775513698630137,0.00777169858244231,MLM,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,251.8309783935547,605900,1.800018310546875,0.006999060431641446
167,2019-11-12,10,0.029253424657534246,0.05398235548152264,MLM,256.3500061035156,258.32000732421875,254.66000366210935,255.2400054931641,250.20376586914065,458500,-0.660003662109375,-0.002548473372889881
168,2019-11-15,5,0.028183219178082194,-0.03658393818777794,MLM,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,255.29132080078125,420200,5.3800048828125,0.020826899699100787
169,2019-11-21,3,0.02775513698630137,-0.029923993057633602,MLM,263.1000061035156,264.25,259.739990234375,260.4800109863281,255.34039306640625,525500,0.54998779296875,0.0020856570629848026
170,2019-12-03,1,0.02732705479452055,-0.6536975956948181,MLM,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,265.8474426269531,609400,7.269989013671875,0.02751178434691348
171,2019-12-05,40,0.035674657534246576,0.305470267560624,MLM,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,267.85125732421875,592500,2.589996337890625,0.00953887906116635
172,2019-12-06,2,0.02754109589041096,-0.22799270423346452,MLM,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,268.4700622558594,469600,0.370025634765625,0.001349916655867256
173,2019-12-10,1,0.02732705479452055,0.0,MLM,270.8299865722656,271.0,267.32000732421875,268.8399963378906,264.069580078125,439400,-3.480010986328125,-0.012678558900602321
174,2019-12-11,15,0.0303236301369863,0.1096559934833008,MLM,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,267.3994445800781,382900,1.959991455078125,0.0072324407936461554
175,2019-12-12,23,0.03203595890410959,0.0564684623637699,MLM,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,270.14971923828125,401000,2.260009765625,0.008279637442752952
176,2019-12-18,3,0.02775513698630137,-0.13362552782083492,MLM,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,269.66845703125,589500,0.730010986328125,0.002652463422317508
177,2020-01-03,2,0.02754109589041096,0.007832570963092866,MLM,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,270.89630126953125,442400,3.5,0.012683456586963793
178,2020-01-06,30,0.033534246575342465,0.2176075603083809,MLM,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,271.7311706542969,571500,-1.360015869140625,-0.004866759025700329
179,2020-01-13,8,0.028825342465753426,0.046630191494653195,MLM,276.1600036621094,276.4800109863281,271.79998779296875,272.1499938964844,267.32086181640625,647900,-1.6099853515625,-0.005789440011377822
180,2020-01-15,1,0.02732705479452055,-0.051978139479624486,MLM,260.7300109863281,262.7799987792969,258.7699890136719,262.19000244140625,257.5376281738281,703100,-13.70001220703125,-0.04955154681221674
181,2020-01-17,319,0.09539212328767123,2.49075756626355,MLM,263.1700134277344,266.95001220703125,262.70001220703125,266.739990234375,262.0068359375,541700,4.170013427734375,0.015868838751448067
182,2020-01-21,12,0.02968150684931507,0.061221990939145376,MLM,265.739990234375,269.0299987792969,265.3500061035156,267.760009765625,263.0087890625,590800,2.079986572265625,0.007791670639267556
183,2020-01-24,2,0.02754109589041096,-0.07211261105342104,MLM,267.4800109863281,267.6099853515625,262.2699890136719,263.8900146484375,259.2074584960937,305800,-1.420013427734375,-0.005278271695266623
184,2020-01-27,62,0.040383561643835615,0.4663019149465306,MLM,261.5,265.07000732421875,259.29998779296875,259.5400085449219,254.93463134765625,545100,-2.53997802734375,-0.009491342499820976
185,2020-01-30,1,0.02732705479452055,-0.3233124151967435,MLM,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,261.9675598144531,737800,1.80999755859375,0.006828375555820054
186,2020-02-04,5,0.028183219178082194,0.03133028385237169,MLM,274.4100036621094,274.5,266.4200134277344,272.42999267578125,267.5958557128906,482600,7.6199951171875,0.028552139455083836
187,2020-02-05,13,0.02989554794520548,0.06075703262652654,MLM,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,272.2812805175781,559600,3.8900146484375,0.014171273764799652
188,2020-02-06,1,0.02732705479452055,-0.08591557362964664,MLM,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,269.3148193359375,534000,-0.600006103515625,-0.002155271640304157
189,2020-02-07,2,0.02754109589041096,0.007832570963092866,MLM,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,269.2362670898437,310900,-2.08001708984375,-0.007487731832901301
190,2020-02-10,115,0.0517277397260274,0.8782019398159664,MLM,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,271.87847900390625,744000,1.1400146484375,0.004134832555109824
191,2020-02-11,3,0.02775513698630137,-0.46343804826376245,MLM,272.25,272.3500061035156,261.5599975585937,262.760009765625,258.097412109375,901400,-4.5,-0.016254288968003183
192,2020-02-12,1,0.02732705479452055,-0.015423530137577801,MLM,261.6400146484375,261.9800109863281,255.3000030517578,260.0,255.38644409179688,636500,-10.3699951171875,-0.03807598635869336
193,2020-02-13,1,0.02732705479452055,0.0,MLM,260.0,265.04998779296875,259.5299987792969,262.67999267578125,258.0188903808594,616100,3.069976806640625,0.011718362767764168
194,2020-02-14,8,0.028825342465753426,0.05482799674165051,MLM,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,258.8047180175781,545000,-1.25,-0.004716091520729937
195,2020-02-27,5,0.028183219178082194,-0.02227634549126767,MLM,231.8999938964844,238.42999267578125,229.9600067138672,230.97999572753903,226.88137817382807,819000,-25.3699951171875,-0.09617132786639082
196,2020-03-03,2,0.02754109589041096,-0.04455269098253545,MLM,243.3000030517578,245.69000244140625,237.00999450683597,238.94000244140625,235.26031494140625,879900,7.260009765625,0.030449230334445465
197,2020-03-06,4,0.027969178082191782,0.015543397164884398,MLM,236.75999450683597,240.3000030517578,232.97000122070312,238.75,235.0732421875,629400,-5.3899993896484375,-0.021938212121325074
198,2020-03-10,3,0.02775513698630137,0.00777169858244231,MLM,218.0,219.9900054931641,206.8699951171875,217.3699951171875,214.0225067138672,880400,-20.30999755859372,-0.08451933957828206
199,2020-03-11,16,0.030537671232876713,0.10025294589425626,MLM,212.33999633789065,213.6699981689453,204.41000366210935,206.50999450683597,203.3297271728516,801300,-6.320007324218778,-0.028728611147814886
200,2020-03-12,9,0.029039383561643838,-0.049063586407984694,MLM,190.0,201.3800048828125,185.7100067138672,185.72000122070312,182.8599090576172,875100,-12.289993286132812,-0.05751857252516712
201,2020-03-13,39,0.035460616438356164,0.22112152839200405,MLM,193.5399932861328,198.41000366210935,185.1300048828125,198.25,195.19696044921875,850000,-2.9700012207031534,-0.014748242867664407
202,2020-03-16,1,0.02732705479452055,-0.007771698582442088,MLM,181.30999755859372,189.2700042724609,170.97999572753906,171.38999938964844,168.75059509277344,1073200,-9.139999389648438,-0.04606622257420945
203,2020-03-17,64,0.04081164383561644,0.49345197067485413,MLM,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,170.00103759765625,1072600,-11.940002441406222,-0.06308449396037508
204,2020-03-18,11,0.029467465753424658,-0.27796425274817493,MLM,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,147.51278686523438,1507300,-7.5200042724609375,-0.042406835813521115
205,2020-03-19,20,0.031393835616438354,0.06537277006217668,MLM,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,165.64910888671875,971400,1.75,0.010305635858667062
206,2020-03-20,1,0.02732705479452055,-0.12954074397294635,MLM,170.0,172.80999755859375,150.0,153.6199951171875,151.25424194335938,1372300,1.25,0.007286080775170678
207,2020-03-23,8,0.028825342465753426,0.030610995469572577,MLM,154.0,154.0,141.1199951171875,144.1199951171875,141.90052795410156,1052600,-18.80999755859375,-0.10884785501033267
208,2020-03-24,1,0.02732705479452055,-0.051978139479624486,MLM,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,157.94952392578125,992500,10.039993286132812,0.0651947615982651
209,2020-03-25,17,0.030751712328767125,0.12532113540948675,MLM,159.47000122070312,191.25,157.80999755859375,182.07000732421875,179.26611328125,1620500,27.210006713867188,0.1658742247471634
210,2020-03-26,1,0.02732705479452055,-0.11136477532156575,MLM,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,191.91824340820312,1004600,3.6699981689453125,0.01918953290951797
211,2020-03-27,3,0.02775513698630137,0.015665141926185733,MLM,188.6499938964844,191.6999969482422,178.8800048828125,181.22000122070312,178.42921447753906,911200,-3.220001220703125,-0.01651960420147458
212,2020-03-31,90,0.046376712328767125,0.6709235609846382,MLM,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753903,186.3158416748047,2338700,4.3700103759765625,0.02279608996110949
213,2020-04-01,1,0.02732705479452055,-0.41075911977551316,MLM,182.19000244140625,195.4900054931641,181.00999450683597,186.1199951171875,183.25375366210935,1463100,-0.5800018310546591,-0.002958136427748337
214,2020-04-02,-6,0.02582876712328767,-0.05482799674165062,MLM,186.5,189.3300018310547,176.00999450683594,180.3500061035156,177.5726318359375,1267500,-6.160003662109403,-0.031510581047708874
215,2020-04-03,2,0.02754109589041096,0.06629541235746483,MLM,179.3000030517578,179.5,162.02999877929688,169.50999450683594,166.89952087402344,1325000,-9.830001831054688,-0.051919937336853295
216,2020-04-06,88,0.0459486301369863,0.6683660780900273,MLM,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,174.23483276367188,1348300,-0.30999755859375,-0.0017270058974582225
217,2020-04-07,2,0.02754109589041096,-0.4006111649400015,MLM,183.72999572753903,195.75999450683597,181.3600006103516,185.4199981689453,182.56451416015625,945700,16.569992065429716,0.09247163256693391
218,2020-04-08,82,0.04466438356164384,0.6217358865953744,MLM,186.16000366210935,198.00999450683597,183.92999267578125,196.7700042724609,193.73974609375,778100,2.25,0.011493666035638395
219,2020-04-09,74,0.04295205479452055,-0.038337678270203956,MLM,199.80999755859372,214.5,199.80999755859372,208.19000244140625,204.98388671875,1024800,16.490005493164034,0.08327865234395904
220,2020-04-14,3,0.02775513698630137,-0.0076527488673932,MLM,201.3999938964844,204.02999877929688,198.3800048828125,203.19000244140625,200.06088256835935,368300,-10.470001220703125,-0.048811194502112465
221,2020-04-15,1,0.02732705479452055,-0.015423530137577801,MLM,196.6699981689453,197.88999938964844,189.1999969482422,194.1499938964844,191.1600799560547,690700,-6.1399993896484375,-0.030093610872831467
222,2020-04-16,120,0.05279794520547945,0.932075944608058,MLM,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,184.5534210205078,683000,-4.1699981689453125,-0.02107230371320845
223,2020-04-17,48,0.037386986301369864,-0.29188558085230587,MLM,193.25999450683597,199.47000122070312,192.1499938964844,198.8699951171875,195.8074188232422,666100,5.75,0.029682015092747704
224,2020-04-20,1,0.02732705479452055,-0.12954074397294635,MLM,195.05999755859372,195.3699951171875,188.5399932861328,188.63999938964844,185.73492431640625,621000,-4.100006103515625,-0.020554499816637484
225,2020-04-22,1,0.02732705479452055,0.0,MLM,180.0,182.02999877929688,177.02000427246094,177.0500030517578,174.3234405517578,956100,-13.339996337890625,-0.06828068112449392
226,2020-04-28,10,0.029253424657534246,0.07049313866783624,MLM,187.5800018310547,194.2100067138672,186.16000366210935,189.1199951171875,186.20755004882807,769200,12.180007934570312,0.06691209150277477
227,2020-04-29,1,0.02732705479452055,-0.06585108873800039,MLM,194.02999877929688,199.44000244140625,193.97999572753903,197.83999633789065,194.7932586669922,761300,5.2299957275390625,0.026929589345231264
228,2020-04-30,6,0.028397260273972602,0.039162854815464554,MLM,195.25,195.25,187.58999633789065,190.22999572753903,187.3004608154297,584300,-4.19000244140625,-0.02100883669331699
229,2020-05-04,1,0.02732705479452055,-0.12356526992146732,MLM,184.30999755859372,192.17999267578125,180.5399932861328,190.6499938964844,187.7139892578125,740600,-3.07000732421875,-0.015723469010083257
230,2020-05-06,7,0.028611301369863014,0.04699542577855742,MLM,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,171.80288696289062,1061700,-7.6099853515625,-0.03959821855337975
231,2020-05-08,3,0.02775513698630137,-0.029923993057633602,MLM,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,173.87049865722656,558700,-0.540008544921875,-0.0029257654195856686
232,2020-05-12,1,0.02732705479452055,0.0,MLM,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,166.8306427001953,621400,-11.69000244140625,-0.06352226549447415
233,2020-05-13,3,0.02775513698630137,0.015665141926185733,MLM,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,158.15628051757812,743400,-3.269989013671875,-0.018974057578954096
234,2020-05-14,35,0.034604452054794524,0.24677648220124637,MLM,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,166.40724182128906,758000,1.489990234375,0.008812859583768207
235,2020-05-19,1,0.02732705479452055,-0.02295824660217949,MLM,180.6499938964844,181.0399932861328,174.52000427246094,174.85000610351562,172.15731811523438,480100,10.479995727539062,0.06144462873798284
236,2020-05-21,4,0.027969178082191782,0.02349771288927882,MLM,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,175.87913513183594,468300,2.3899993896484375,0.013201499548616713
237,2020-05-22,4,0.027969178082191782,0.0,MLM,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,176.92279052734375,434900,-0.4699859619140625,-0.0025622089117387503
238,2020-05-26,12,0.02968150684931507,0.0861582805940222,MLM,185.8999938964844,189.75,183.83999633789065,188.9900054931641,186.0795745849609,663200,6.7899932861328125,0.03711189897774614
239,2020-05-27,11,0.029467465753424658,-0.007211261105342093,MLM,194.33999633789065,203.25999450683597,193.63999938964844,202.3699951171875,199.2534942626953,1223000,13.509994506835966,0.0711989170320737
240,2020-06-01,12,0.02968150684931507,-0.021175673386413685,MLM,191.22999572753903,197.4499969482422,191.22999572753903,195.9600067138672,193.4811553955078,743800,-5.809997558593778,-0.028584068265328888
241,2020-06-02,1,0.02732705479452055,-0.07932387215876313,MLM,197.7400054931641,205.1999969482422,196.0200042724609,204.77999877929688,202.1895904541016,796600,7.75,0.039250443756813524
242,2020-06-03,3,0.02775513698630137,0.015665141926185733,MLM,208.42999267578125,212.6000061035156,208.42999267578125,209.9199981689453,207.2645568847656,676200,7.400009155273409,0.03606242332030796
243,2020-06-04,6,0.028397260273972602,0.023135295206366813,MLM,207.8699951171875,212.25999450683597,207.22999572753903,211.5,208.8245849609375,498000,-0.34001159667963066,-0.0015993019140088105
244,2020-06-05,1,0.02732705479452055,-0.03768692715870714,MLM,223.22000122070312,229.0200042724609,221.3600006103516,225.42999267578125,222.5783843994141,1350000,16.760009765624943,0.07895981437559674
245,2020-06-08,1,0.02732705479452055,-0.2519452517108841,MLM,228.13999938964844,230.4600067138672,219.77999877929688,222.1499938964844,219.33987426757807,549000,1.4400024414062784,0.006287671009267637
246,2020-06-09,33,0.0341763698630137,0.2506422708189735,MLM,217.72000122070312,219.4600067138672,208.38999938964844,208.8500061035156,206.2080993652344,800300,-11.0,-0.047730624314600956
247,2020-06-10,4,0.027969178082191782,-0.181622325767824,MLM,207.2400054931641,208.7400054931641,203.5,204.58999633789065,202.00196838378903,508100,-10.720001220703097,-0.04884717439510455
248,2020-06-12,6,0.028397260273972602,0.015305497734786178,MLM,197.0500030517578,199.6000061035156,192.47999572753903,197.0500030517578,194.5573883056641,599800,-9.139999389648494,-0.04378652461972754
249,2020-06-16,17,0.030751712328767125,0.11657547873663288,MLM,218.72999572753903,221.75,208.5,214.1300048828125,211.4213104248047,1167300,22.149993896484403,0.11097190991565942
250,2020-06-17,1,0.02732705479452055,-0.11136477532156575,MLM,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753903,208.06431579589844,506500,-5.4499969482421875,-0.02457721284438419
251,2020-06-18,2,0.02754109589041096,0.007832570963092866,MLM,209.08999633789065,215.0500030517578,207.6499938964844,212.00999450683597,209.328125,463300,-1.25,-0.005779010551844044
252,2020-06-19,10,0.029253424657534246,0.06217358865953737,MLM,214.7899932861328,217.8000030517578,209.82000732421875,211.0200042724609,208.3506622314453,587400,2.75,0.012787723603696621
253,2020-06-22,1,0.02732705479452055,-0.06585108873800039,MLM,208.8999938964844,211.0,204.5,209.7400054931641,207.0868377685547,467400,-6.8000030517578125,-0.031221317522855396
254,2020-06-23,3,0.02775513698630137,0.015665141926185733,MLM,212.7400054931641,213.3300018310547,209.3300018310547,211.9600067138672,209.27874755859372,554000,2.3300018310546875,0.011042662706420403
255,2020-06-24,6,0.028397260273972602,0.023135295206366813,MLM,209.5200042724609,210.2899932861328,204.7400054931641,206.4900054931641,203.87796020507807,629800,-3.040008544921875,-0.014250262592363283
256,2020-06-30,17,0.030751712328767125,0.08291123974915582,MLM,205.6100006103516,207.8000030517578,202.44000244140625,206.57000732421875,203.95692443847656,556800,-2.489990234375,-0.011840745227410632
257,2020-07-06,9,0.029039383561643838,0.06266056770474338,MLM,216.67999267578125,218.67999267578125,213.5,216.33999633789065,213.60336303710935,691500,10.879989624023438,0.052357985872182544
258,2020-07-07,4,0.027969178082191782,-0.03685358806533412,MLM,213.8699951171875,214.88999938964844,211.25,212.57000732421875,209.88104248046875,466700,-3.7899932861328125,-0.017331230167690337
259,2020-07-09,4,0.027969178082191782,0.0,MLM,208.52999877929688,209.75,202.50999450683597,206.7100067138672,204.0951690673828,473700,-5.1399993896484375,-0.02391921170946798
260,2020-07-13,10,0.029253424657534246,0.04591649320435898,MLM,212.05999755859372,216.63999938964844,209.97000122070312,210.41000366210935,207.7483673095703,551600,6.8899993896484375,0.032848626410719506
261,2020-07-15,5,0.028183219178082194,-0.03658393818777794,MLM,218.97000122070312,223.66000366210935,218.66000366210935,222.0399932861328,219.23126220703125,578700,7.020004272460909,0.03240400799593224
262,2020-07-16,4,0.027969178082191782,-0.007594629078315873,MLM,221.1000061035156,223.9499969482422,219.47000122070312,223.08999633789065,220.26795959472656,366900,0.2899932861328409,0.0012965808878862006
263,2020-07-17,4,0.027969178082191782,0.0,MLM,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,220.72218322753903,397900,2.4199981689453125,0.010805975449531324
264,2020-07-21,16,0.030537671232876713,0.09183298640871795,MLM,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,222.8350982666016,427700,0.80999755859375,0.0035782019528445286
265,2020-07-23,2,0.02754109589041096,-0.0981271728159695,MLM,223.7400054931641,227.38999938964844,222.27999877929688,223.42999267578125,220.60366821289065,501500,0.2100067138671875,0.0009244067287514923
266,2020-07-24,1,0.02732705479452055,-0.007771698582442088,MLM,223.9900054931641,225.3500061035156,219.88999938964844,223.6499938964844,220.8208923339844,541200,-2.039993286132841,-0.008971341270981648
267,2020-07-27,1,0.02732705479452055,-0.007771698582442088,MLM,222.67999267578125,228.3699951171875,221.97999572753903,228.0,225.11587524414065,802000,3.0199890136719034,0.013401326522638923
268,2020-07-30,10,0.029253424657534246,0.07049313866783624,MLM,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,206.55368041992188,634600,-14.909988403320312,-0.0652887363581599
269,2020-08-03,4,0.027969178082191782,0.02349771288927882,MLM,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,205.4478454589844,546300,-4.1399993896484375,-0.019394730907124513
270,2020-08-04,5,0.028183219178082194,0.0076527488673932,MLM,208.3699951171875,212.72999572753903,207.3300018310547,212.27999877929688,209.5947113037109,456900,3.409988403320284,0.016290790579031933
271,2020-08-05,21,0.031607876712328765,0.12151406525305286,MLM,213.82000732421875,219.9499969482422,212.8000030517578,216.8500061035156,214.10690307617188,594800,7.220001220703153,0.03393974223527185
272,2020-08-06,2,0.02754109589041096,-0.12866352456796137,MLM,212.1300048828125,217.3600006103516,212.1300048828125,213.0800018310547,210.38458251953125,502200,-2.5899963378905966,-0.011775387014440697
273,2020-08-07,32,0.03396232876712329,0.2331509574732653,MLM,213.3800048828125,220.5200042724609,212.7400054931641,220.0,217.2170562744141,387200,3.160003662109318,0.014538110292767525
274,2020-08-10,3,0.02775513698630137,-0.12779810589754625,MLM,221.80999755859372,224.47999572753903,220.05999755859372,223.41000366210935,220.5839385986328,380700,3.959991455078125,0.017957515773423527
275,2020-08-11,1,0.02732705479452055,-0.015423530137577801,MLM,228.5200042724609,230.42999267578125,224.7400054931641,225.5500030517578,222.6968536376953,527500,5.949996948242216,0.02650568897668726
276,2020-08-12,2,0.02754109589041096,0.007832570963092866,MLM,226.4499969482422,226.91000366210935,220.0800018310547,221.1199951171875,218.3228912353516,607600,-3.5199890136719034,-0.015275741550817012
277,2020-08-13,0,0.027113013698630138,-0.015543397164884287,MLM,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,216.85174560546875,411800,-4.589996337890597,-0.020228267876305495
278,2020-08-14,1,0.02732705479452055,0.007894404446128656,MLM,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,216.55552673339844,365900,-0.7700042724609375,-0.0034634951740443176
279,2020-08-17,3,0.02775513698630137,-0.051217513462889275,MLM,220.8699951171875,221.1300048828125,216.16000366210935,216.4199981689453,213.68235778808597,674200,-0.4199981689453125,-0.0018957263062966412
280,2020-08-18,3,0.02775513698630137,0.0,MLM,217.6000061035156,218.1300048828125,213.80999755859372,214.88999938964844,212.1717071533203,408800,-3.0,-0.01356667993377858
281,2020-08-19,3,0.02775513698630137,0.0,MLM,215.72000122070312,216.3999938964844,211.5500030517578,212.19000244140625,209.50587463378903,425300,-1.7300109863280966,-0.007931100479539821
282,2020-08-26,4,0.027969178082191782,0.073969360247222,MLM,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,205.83290100097656,468300,-6.029998779296903,-0.027865059839980222
283,2020-08-28,2,0.02754109589041096,-0.0153054977347864,MLM,209.72999572753903,209.72999572753903,204.57000732421875,207.32000732421875,204.69744873046875,579300,-0.6399993896484659,-0.0030422560465048765
284,2020-09-02,21,0.031607876712328765,0.15665141926185844,MLM,206.5,214.2400054931641,205.0500030517578,212.57000732421875,210.45968627929688,563200,4.510009765625057,0.02150388526915359
285,2020-09-03,3,0.02775513698630137,-0.12189176011701608,MLM,212.69000244140625,215.9600067138672,208.47999572753903,211.0399932861328,208.94485473632807,717900,1.7200012207030966,0.008028384879583017
286,2020-09-04,9,0.029039383561643838,0.046270590412733625,MLM,213.6499938964844,216.97999572753903,212.0,215.1100006103516,212.97447204589844,985000,1.0199890136718466,0.004723045850907326
287,2020-09-08,7,0.028611301369863014,0.04699542577855742,MLM,211.6499938964844,212.1699981689453,205.13999938964844,206.92999267578125,204.8756561279297,842900,-4.809997558593722,-0.02216793093052516
288,2020-09-09,3,0.02775513698630137,-0.029923993057633602,MLM,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,201.4302215576172,641700,-5.5,-0.025922609452164402
289,2020-09-10,12,0.02968150684931507,0.06940588561910044,MLM,203.5500030517578,209.2700042724609,202.22000122070312,207.3300018310547,205.27171325683597,453800,2.6000061035155966,0.012580471895055512
290,2020-09-11,20,0.031393835616438354,0.05769008884273674,MLM,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,207.8359832763672,558600,7.059997558593778,0.033736309143483245
291,2020-09-15,1,0.02732705479452055,-0.0448859895864504,MLM,218.22000122070312,222.7700042724609,217.5399932861328,218.1000061035156,215.93479919433597,460500,6.440002441406222,0.02976934492163319
292,2020-09-18,9,0.029039383561643838,0.06266056770474338,MLM,227.4499969482422,229.7400054931641,224.1000061035156,225.22000122070312,222.98410034179688,765800,6.970001220703182,0.031287880266763546
293,2020-09-21,33,0.0341763698630137,0.13506596906278445,MLM,219.05999755859372,220.33999633789065,215.7400054931641,218.30999755859372,216.14268493652344,1296700,-9.400009155273438,-0.04091585675335563
294,2020-09-22,17,0.030751712328767125,-0.10020542111328223,MLM,219.25,221.8800048828125,217.22999572753903,221.47000122070312,219.27134704589844,443000,1.5400085449218466,0.006989237408174587
295,2020-09-24,1,0.02732705479452055,-0.11136477532156575,MLM,218.1999969482422,223.9600067138672,216.66000366210935,220.9199981689453,218.72677612304688,631600,2.0800018310546875,0.009374444678569738
296,2020-09-25,6,0.028397260273972602,0.039162854815464554,MLM,218.6499938964844,226.88999938964844,217.9900054931641,226.07000732421875,223.8256683349609,477700,2.92999267578125,0.013082660242659472
