,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
250,2018-03-08,1,0.07276470588235294,0.0,ES,56.4900016784668,57.119998931884766,56.4900016784668,56.869998931884766,50.69074249267578,2284200,0.05999755859375,0.0010514818988740515
251,2018-03-09,9,0.0821764705882353,0.12934518997574784,ES,56.880001068115234,57.25,56.63999938964844,57.2400016784668,51.02053451538086,1634000,0.13000106811523438,0.0022759291062008913
252,2018-03-13,5,0.07747058823529412,-0.05726556907659264,ES,57.2599983215332,57.45000076293945,56.34000015258789,56.68000030517578,50.52138137817383,2845700,0.20000076293945312,0.0034934631081127154
253,2018-03-14,4,0.07629411764705882,-0.015186028853454991,ES,56.790000915527344,57.4900016784668,56.75,57.18999862670898,50.9759635925293,1718000,0.04000091552734375,0.0006962735421431887
254,2018-03-15,40,0.11864705882352941,0.5551272166538166,ES,57.209999084472656,57.880001068115234,57.08000183105469,57.58000183105469,51.3235969543457,2151900,0.3899993896484375,0.0067837776702399655
255,2018-03-21,6,0.07864705882352942,-0.5993407252022774,ES,57.790000915527344,58.2599983215332,57.15999984741211,57.459999084472656,51.21663665771485,1607700,0.37999725341796875,0.00656525995863011
256,2018-03-22,39,0.11747058823529412,0.4936424831712789,ES,57.59000015258789,58.810001373291016,57.27999877929688,57.5099983215332,51.26120376586914,1967700,0.5500030517578125,0.00944049206322295
257,2018-03-23,28,0.10452941176470588,-0.1101652478718077,ES,57.65999984741211,58.18000030517578,56.650001525878906,56.790000915527344,50.61943435668945,1359100,-0.6300010681152344,-0.01071248177867501
258,2018-03-26,1,0.07276470588235294,-0.16249153689911977,ES,57.0,57.68000030517578,56.900001525878906,57.52999877929688,51.27903366088867,1408600,-0.5,-0.008594018518001234
259,2018-03-27,48,0.12805882352941175,0.7599029911075181,ES,57.65999984741211,59.34999847412109,57.45000076293945,58.59000015258789,52.223854064941406,2811300,1.6699981689453054,0.02895281137499328
260,2018-03-28,12,0.08570588235294117,-0.3307303628847037,ES,58.77999877929688,59.150001525878906,58.220001220703125,58.470001220703125,52.11689376831055,1925300,-0.1999969482421804,-0.0033697885995630505
261,2018-03-29,1,0.07276470588235294,-0.15099519560741248,ES,58.75,59.38999938964844,58.540000915527344,58.91999816894531,52.51800537109375,1846300,0.23999786376953125,0.00405744476041181
262,2018-04-04,3,0.07511764705882353,0.03233629749393696,ES,59.119998931884766,59.79999923706055,58.77000045776367,59.52999877929688,53.06171417236328,2609400,0.4099998474121094,0.006903516612656757
263,2018-04-05,22,0.09747058823529411,0.2975724353954581,ES,59.41999816894531,60.209999084472656,58.77000045776367,60.0099983215332,53.48956680297852,1797100,0.4099998474121094,0.006856184826805389
264,2018-04-06,24,0.0998235294117647,0.024140012070005934,ES,60.060001373291016,60.40999984741211,59.43999862670898,59.650001525878906,53.168678283691406,1769300,0.20000076293945312,0.0033217200793984603
265,2018-04-09,3,0.07511764705882353,-0.24749558043606368,ES,59.619998931884766,60.2400016784668,59.58000183105469,59.709999084472656,53.22215270996094,1576200,-0.1699981689453125,-0.002814073321878885
266,2018-04-10,126,0.2198235294117647,1.9263899765074393,ES,59.88999938964844,59.900001525878906,59.25,59.310001373291016,52.86561965942383,1565400,-0.3400001525878906,-0.005644092681183044
267,2018-04-11,15,0.08923529411764707,-0.594059405940594,ES,59.29999923706055,59.7599983215332,59.209999084472656,59.40999984741211,52.95475769042969,1450500,-0.14000320434570312,-0.002337282149904696
268,2018-04-12,1,0.07276470588235294,-0.18457481872116022,ES,59.41999816894531,59.72999954223633,58.61000061035156,58.63999938964844,52.26841735839844,1719800,-0.029998779296875,-0.0005019876194686246
269,2018-04-13,65,0.14805882352941177,1.0347615198059823,ES,58.84999847412109,59.34999847412109,58.84999847412109,59.02999877929688,52.61604690551758,1221300,-0.3800010681152415,-0.006361980094216069
270,2018-04-16,3,0.07511764705882353,0.0,ES,59.29999923706055,59.83000183105469,59.119998931884766,59.68000030517578,53.19541549682617,1620100,0.48000335693360086,0.008087672607824947
271,2018-04-17,5,0.07747058823529412,0.03132341425215368,ES,59.7400016784668,60.45000076293945,59.61000061035156,60.2400016784668,53.69457244873047,1738700,0.6199989318847656,0.01036267613087305
272,2018-04-19,3,0.07511764705882353,-0.03037205770690976,ES,59.790000915527344,59.9900016784668,59.27000045776367,59.86000061035156,53.355865478515625,1107100,-0.45999908447265625,-0.007609579465128302
273,2018-04-24,12,0.08570588235294117,0.14095536413469079,ES,59.290000915527344,59.90999984741211,59.060001373291016,59.43999862670898,52.98149490356445,2045300,-0.0800018310546875,-0.0013335860779514208
274,2018-04-25,1,0.07276470588235294,-0.15099519560741248,ES,59.22999954223633,59.59999847412109,58.75,59.369998931884766,52.91909790039063,1718700,-0.31000137329102273,-0.005174451244877032
275,2018-04-26,2,0.07394117647058823,0.01616814874696848,ES,59.40999984741211,60.16999816894531,59.02999877929688,60.02000045776367,53.498477935791016,1640400,0.5699996948242259,0.00956375351371408
276,2018-04-27,12,0.08570588235294117,0.15910898965791564,ES,59.93000030517578,60.88999938964844,59.77000045776367,60.619998931884766,54.03327178955078,1288600,0.720001220703125,0.01196611671287573
277,2018-05-02,2,0.07394117647058823,-0.13726835964310224,ES,59.709999084472656,59.9900016784668,59.34000015258789,59.68999862670898,53.20433044433594,1671400,-0.8999977111816406,-0.014780714734818123
278,2018-05-03,2,0.07394117647058823,0.0,ES,59.150001525878906,59.52999877929688,58.52000045776367,58.869998931884766,52.47343063354492,1777400,-0.46000289916991477,-0.007667992770452492
279,2018-05-07,4,0.07629411764705882,-0.45890696704213607,ES,59.09999847412109,59.18000030517578,58.59999847412109,58.72999954223633,52.34864044189453,1672200,-0.34999847412110086,-0.005879363032052054
280,2018-05-08,2,0.07394117647058823,-0.030840400925212008,ES,58.59000015258789,58.709999084472656,57.220001220703125,57.31999969482422,51.09185028076172,2113900,-0.470001220703125,-0.007941892840139464
281,2018-05-09,6,0.07864705882352942,0.06364359586316648,ES,57.470001220703125,57.470001220703125,56.380001068115234,57.0,50.806617736816406,1720300,-1.2399978637695312,-0.02112072701594503
282,2018-05-10,19,0.09394117647058824,0.19446522064323113,ES,57.540000915527344,57.97999954223633,57.15999984741211,57.95000076293945,51.65340042114258,1289300,0.5099983215332031,0.008874165837836845
283,2018-05-11,5,0.07747058823529412,-0.17532874139010635,ES,58.0,58.09000015258789,57.709999084472656,58.040000915527344,51.73361206054688,945000,0.1100006103515625,0.0018972164749919695
284,2018-05-14,1,0.07276470588235294,0.0,ES,58.060001373291016,58.27999877929688,57.27999877929688,57.52999877929688,51.27903366088867,2212700,0.18999862670899148,0.00327076306093832
285,2018-05-15,6,0.07864705882352942,0.0808407437348424,ES,57.34000015258789,57.52000045776367,56.79999923706055,57.38999938964844,51.15423583984375,1494300,-0.7599983215332102,-0.013040465639185816
286,2018-05-21,10,0.08335294117647059,0.10963194988253733,ES,57.4900016784668,57.54999923706055,56.93999862670898,57.470001220703125,51.22555160522461,1742000,0.029998779296875,0.0005215364926658417
287,2018-05-23,1,0.07276470588235294,-0.12702893436838392,ES,57.43000030517578,57.84999847412109,55.310001373291016,56.540000915527344,50.8409538269043,5314600,0.29999923706053977,0.005212845196135962
288,2018-05-24,1,0.07276470588235294,0.0,ES,56.540000915527344,56.65999984741211,56.060001373291016,56.630001068115234,50.921875,2857700,-1.1899986267089773,-0.020570417598909985
289,2018-05-25,1,0.07276470588235294,0.0,ES,56.75,56.79999923706055,56.22999954223633,56.2599983215332,50.58917617797852,2806600,0.1399993896484375,0.002470868161409401
290,2018-05-29,10,0.08335294117647059,0.05983545250560951,ES,56.45000076293945,57.27999877929688,56.36000061035156,56.810001373291016,51.083740234375,3023600,0.47999954223633523,0.008450696279642678
291,2018-06-01,6,0.07864705882352942,-0.056457304163726074,ES,56.650001525878906,56.91999816894531,55.59000015258789,55.79999923706055,50.175540924072266,2536100,-0.3600006103515696,-0.006284926990635431
292,2018-06-04,0,0.07158823529411765,-0.21836865767501612,ES,55.970001220703125,56.2400016784668,55.4900016784668,55.5,49.90577697753906,2165200,-0.6799964904785156,-0.011946530434878144
293,2018-06-05,2,0.07394117647058823,0.03286770747740331,ES,55.52000045776367,55.66999816894531,54.88999938964844,54.9900016784668,49.44718551635742,1444800,-0.5700035095214844,-0.010135197235239923
294,2018-06-07,3,0.07511764705882353,0.015910898965791453,ES,53.68999862670898,54.16999816894531,53.150001525878906,53.59999847412109,48.197296142578125,2194800,-1.5,-0.026944495227893772
295,2018-06-11,1,0.07276470588235294,-0.015910898965791564,ES,53.61000061035156,53.630001068115234,52.7599983215332,52.869998931884766,47.54087066650391,1835600,-0.5399971008300781,-0.009968564132971425
296,2018-06-13,1,0.07276470588235294,0.0,ES,53.83000183105469,54.060001373291016,53.290000915527344,53.43000030517578,48.04443359375,2293200,0.43000030517578125,0.008017905959569971
297,2018-06-14,3,0.07511764705882353,0.03233629749393696,ES,53.52999877929688,54.08000183105469,53.400001525878906,53.9900016784668,48.5479850769043,2334100,0.020000457763671875,0.0003699677627746478
298,2018-06-15,9,0.0821764705882353,0.0939702427564606,ES,54.02999877929688,54.70000076293945,53.68999862670898,54.630001068115234,49.12347412109375,3192900,0.6199989318847656,0.011464476902601328
299,2018-06-19,18,0.09276470588235294,0.2158828064764844,ES,55.22999954223633,56.220001220703125,54.95000076293945,55.7599983215332,50.13956832885742,2132100,1.5200004577636719,0.027787942167516455
300,2018-06-21,3,0.07511764705882353,-0.19023462270133173,ES,55.61000061035156,55.97999954223633,55.459999084472656,55.70000076293945,50.08562088012695,1219100,-0.24000167846679688,-0.0042689731991399915
301,2018-06-22,1,0.07276470588235294,-0.03132341425215346,ES,56.58000183105469,56.72999954223633,55.880001068115234,56.02999877929688,50.38235092163086,2449300,0.75,0.013397642124561626
302,2018-06-26,4,0.07629411764705882,0.03182179793158313,ES,57.25,57.97999954223633,57.09999847412109,57.54999923706055,51.749141693115234,2506300,1.25,0.02203419725165623
303,2018-06-27,4,0.07629411764705882,0.0,ES,57.84999847412109,58.130001068115234,57.2599983215332,57.9900016784668,52.14479446411133,1556300,0.15000152587890625,0.002587125337412788
304,2018-06-29,1,0.07276470588235294,-0.04626060138781796,ES,58.09000015258789,58.90999984741211,57.709999084472656,58.61000061035156,52.70230102539063,2556600,0.779998779296875,0.013418179338804626
305,2018-07-05,2,0.07394117647058823,0.01616814874696848,ES,59.61000061035156,59.7599983215332,59.150001525878906,59.720001220703125,53.70042419433594,2330800,0.8499984741210938,0.014428763814679169
306,2018-07-06,41,0.1198235294117647,0.6205250596658711,ES,59.7599983215332,60.43999862670898,59.720001220703125,60.310001373291016,54.23094177246094,1555600,0.6800003051757741,0.011378854154531437
307,2018-07-09,12,0.08570588235294117,0.23789294817332185,ES,60.61000061035156,60.68000030517578,58.2400016784668,58.459999084472656,52.56741714477539,2145900,0.24000167846680398,0.00397090807279965
308,2018-07-10,22,0.09747058823529411,0.13726835964310236,ES,58.33000183105469,59.08000183105469,57.79999923706055,58.720001220703125,52.801212310791016,2001900,-1.5999984741210938,-0.02636780596694588
309,2018-07-11,4,0.07629411764705882,-0.2172601086300543,ES,58.86000061035156,59.29999923706055,58.75,59.25,53.27779006958008,1770500,0.21999740600585938,0.0037237203653948114
310,2018-07-12,16,0.09041176470588236,0.18504240555127227,ES,59.34000015258789,59.41999816894531,58.880001068115234,59.13999938964844,53.17887878417969,2399200,0.11999893188476562,0.002023590782945117
311,2018-07-13,3,0.07511764705882353,-0.16916070266753425,ES,59.13999938964844,59.47999954223633,58.810001373291016,59.13999938964844,53.17887878417969,1793600,0.060001373291015625,0.001009784165937111
312,2018-07-19,17,0.09158823529411765,0.1822323462414579,ES,58.790000915527344,59.38999938964844,58.65999984741211,59.15999984741211,53.19686126708984,1674600,-0.09000015258789062,-0.0015131162286573518
313,2018-07-20,6,0.07864705882352942,-0.14129736673089277,ES,58.97999954223633,59.04999923706055,58.34000015258789,58.75,52.82819366455078,1737600,-0.3400001525878906,-0.005724872134737713
314,2018-07-26,4,0.07629411764705882,-0.029917726252804977,ES,59.70000076293945,60.540000915527344,59.70000076293945,60.36000061035156,54.275909423828125,2278000,1.4900016784667969,0.025232882264486944
315,2018-07-27,5,0.07747058823529412,0.015420200462606282,ES,60.18000030517578,60.59000015258789,59.880001068115234,60.08000183105469,54.02413177490234,1167800,0.049999237060546875,0.0008258876165250228
316,2018-07-31,14,0.08805882352941176,0.19093078758949877,ES,60.0099983215332,60.810001373291016,59.650001525878906,60.720001220703125,54.59962463378906,2144400,0.220001220703125,0.0036309823427806975
317,2018-08-13,4,0.07629411764705882,-0.0580973129992739,ES,61.47999954223633,61.77999877929688,61.22999954223633,61.75,55.52580642700195,1617200,0.9699974060058665,0.015951280777834587
318,2018-08-14,2,0.07394117647058823,-0.030840400925212008,ES,61.56999969482422,62.150001525878906,61.540000915527344,61.79999923706055,55.57075881958008,1091600,0.37000274658202414,0.005989037777482276
319,2018-08-16,1,0.07276470588235294,-0.015910898965791564,ES,62.290000915527344,63.0,62.09999847412109,62.9900016784668,56.640811920166016,1773600,0.8499984741210938,0.013676564010495884
320,2018-08-17,1,0.07276470588235294,0.0,ES,62.88999938964844,63.470001220703125,62.77000045776367,63.2400016784668,56.8656120300293,1020600,0.470001220703125,0.007460336836557557
321,2018-08-20,2,0.07394117647058823,0.01616814874696848,ES,63.310001373291016,63.52999877929688,62.90999984741211,63.119998931884766,56.75770568847656,871200,0.059997558593757105,0.0009452900179587331
322,2018-08-21,1,0.07276470588235294,-0.015910898965791564,ES,63.08000183105469,63.08000183105469,62.560001373291016,62.810001373291016,56.47895431518555,954600,-0.4499969482421946,-0.0070832198471384444
323,2018-08-22,2,0.07394117647058823,0.01616814874696848,ES,62.91999816894531,63.08000183105469,62.09000015258789,62.36000061035156,56.07431411743164,1195800,0.0,0.0
324,2018-08-23,0,0.07158823529411765,-0.03182179793158313,ES,62.34000015258789,62.75,62.25,62.43000030517578,56.13726043701172,727800,-0.3300018310546875,-0.00523148099992965
325,2018-08-24,20,0.09511764705882353,0.3286770747740344,ES,62.52000045776367,62.810001373291016,62.060001373291016,62.7599983215332,56.43398666381836,882800,0.060001373291015625,0.0009561971839204819
326,2018-08-29,1,0.07276470588235294,0.0,ES,62.09999847412109,62.220001220703125,61.75,62.18000030517578,55.91245269775391,847600,-0.5900001525878906,-0.009393410916860412
327,2018-08-30,15,0.08923529411764707,0.22635408245755873,ES,62.52000045776367,62.83000183105469,62.22999954223633,62.63999938964844,56.32609558105469,1356400,0.6100006103515625,0.009803931185854653
328,2018-08-31,1,0.07276470588235294,-0.18457481872116022,ES,62.560001373291016,62.84000015258789,62.09999847412109,62.43000030517578,56.13726043701172,1291900,0.009998321533203125,0.0001591329180616885
329,2018-09-04,1,0.07276470588235294,-0.15099519560741248,ES,62.47999954223633,62.959999084472656,62.29999923706055,62.41999816894531,56.128265380859375,1314100,0.11999893188476562,0.0019095947102703015
330,2018-09-05,3,0.07511764705882353,0.03233629749393696,ES,62.470001220703125,63.45000076293945,62.43999862670898,63.380001068115234,56.99150085449219,953000,0.4900016784667969,0.00778274595921391
331,2018-09-07,1,0.07276470588235294,-0.03132341425215346,ES,63.02000045776367,63.36000061035156,62.63999938964844,62.810001373291016,56.47895431518555,1187800,-0.09000015258789062,-0.001418442104108797
332,2018-09-11,6,0.07864705882352942,0.0808407437348424,ES,63.459999084472656,63.68000030517578,63.06999969482422,63.27000045776367,56.8925895690918,1048200,0.31999969482421875,0.005050500185316276
333,2018-09-13,5,0.07747058823529412,-0.014958863126402377,ES,63.18999862670898,63.619998931884766,62.900001525878906,63.61000061035156,57.19831466674805,868600,-0.060001373291015625,-0.0009422326162604744
334,2018-09-14,19,0.09394117647058824,0.21260440394836744,ES,63.34000015258789,63.56999969482422,62.68999862670898,63.52999877929688,57.12638092041016,1120100,-0.049999237060546875,-0.0007859043995596116
335,2018-09-20,12,0.08570588235294117,0.17784963621665328,ES,61.40999984741211,61.79999923706055,61.040000915527344,61.77000045776367,55.99969482421875,1265500,-1.7700004577636719,-0.027843329656453975
336,2018-09-21,5,0.07747058823529412,-0.09608785175017143,ES,61.56999969482422,62.470001220703125,61.33000183105469,62.15999984741211,56.3532600402832,2685800,0.6700019836425781,0.010841456179837339
337,2018-09-24,1,0.07276470588235294,-0.06074411541381941,ES,61.9900016784668,62.27000045776367,61.43000030517578,61.47999954223633,55.736778259277344,1131300,-0.20000076293945312,-0.0032015488879671983
338,2018-09-25,2,0.07394117647058823,0.01616814874696848,ES,61.470001220703125,61.54999923706055,60.41999816894531,60.68000030517578,55.011512756347656,1484400,-0.720001220703125,-0.011562569703070458
339,2018-09-26,31,0.10805882352941176,0.4614160700079555,ES,60.90999984741211,61.09999847412109,60.150001525878906,60.20000076293945,54.57635116577149,1511500,-0.45000076293946023,-0.007311141649348762
340,2018-09-27,8,0.081,-0.25040827436037016,ES,60.400001525878906,61.0,60.22999954223633,60.560001373291016,54.90272521972656,1072400,-0.09999847412108664,-0.0016366362785334987
341,2018-10-01,16,0.09041176470588236,0.11619462599854757,ES,61.27000045776367,61.59999847412109,61.08000183105469,61.52000045776367,55.77304458618164,922500,0.5999984741210866,0.009836040559362047
342,2018-10-03,13,0.08688235294117647,-0.03903708523096949,ES,62.09999847412109,62.310001373291016,60.560001373291016,61.09000015258789,55.38321685791016,1473000,0.710002899169929,0.011526021375929174
343,2018-10-05,11,0.08452941176470588,-0.027081922816519888,ES,61.540000915527344,62.61000061035156,61.540000915527344,62.400001525878906,56.570838928222656,1493800,0.2999992370605469,0.004814624144578117
344,2018-10-08,4,0.07629411764705882,-0.09742519137091166,ES,62.650001525878906,63.22999954223633,62.2400016784668,62.83000183105469,56.960670471191406,1316200,0.6199989318847656,0.009902554317852141
345,2018-10-09,10,0.08335294117647059,0.09252120277563614,ES,62.959999084472656,63.59999847412109,62.720001220703125,63.36000061035156,57.44115447998047,1440800,0.3699989318847585,0.005851635846329639
346,2018-10-10,3,0.07511764705882353,-0.09880028228652082,ES,63.29999923706055,64.0199966430664,63.0,63.040000915527344,57.15105819702149,1841900,0.4199981689453196,0.006603744953173507
347,2018-10-11,20,0.09511764705882353,0.2662490211433046,ES,63.38999938964844,63.540000915527344,61.5099983215332,61.68000030517578,55.918094635009766,2396200,-0.4799957275390625,-0.0074975906389874725
348,2018-10-12,5,0.07747058823529412,-0.1855287569573283,ES,61.619998931884766,61.7400016784668,60.97999954223633,61.52000045776367,55.77304458618164,1660600,-1.7999992370605469,-0.028328599482608463
349,2018-10-15,1,0.07276470588235294,-0.23500309214594928,ES,61.5,61.959999084472656,61.290000915527344,61.369998931884766,55.637054443359375,1615900,0.21999740600585938,0.0035632879822642405
350,2018-10-16,2,0.07394117647058823,0.01616814874696848,ES,61.40999984741211,62.400001525878906,61.09000015258789,61.959999084472656,56.17193984985352,1769900,0.44000244140625,0.007101395221235762
351,2018-10-17,2,0.07394117647058823,0.0,ES,62.06999969482422,62.86000061035156,62.0,62.4900016784668,56.652435302734375,1930500,0.45999908447265625,0.00737178001961869
352,2018-10-18,13,0.08688235294117647,0.17501988862370732,ES,62.619998931884766,62.75,61.810001373291016,62.18000030517578,56.37138748168945,1654400,-0.1100006103515625,-0.0017499301508668852
353,2018-10-19,11,0.08452941176470588,-0.027081922816519888,ES,62.34999847412109,63.720001220703125,62.2400016784668,63.33000183105469,57.41395950317383,1300100,0.970001220703125,0.015458186784113481
354,2018-10-23,1,0.07276470588235294,-0.015910898965791564,ES,63.34999847412109,63.810001373291016,62.84999847412109,63.29999923706055,57.38676452636719,1542000,0.09000015258789062,0.0014124317461350344
355,2018-10-24,1,0.07276470588235294,0.0,ES,63.58000183105469,65.29000091552734,63.2400016784668,64.87000274658203,58.810096740722656,1483300,1.4799995422363281,0.02319384908924027
356,2018-10-25,0,0.07158823529411765,-0.01616814874696848,ES,64.33999633789062,64.43000030517578,63.33000183105469,63.66999816894531,57.722198486328125,1691200,-0.8600006103515625,-0.013172011001565731
357,2018-10-26,13,0.08688235294117647,0.21364009860312239,ES,63.900001525878906,64.4800033569336,62.220001220703125,62.77000045776367,56.9062728881836,1627600,0.0500030517578125,0.0007760833698737812
358,2018-10-29,3,0.07511764705882353,-0.20037570444583597,ES,63.040000915527344,64.0199966430664,62.869998931884766,63.93000030517578,57.95790863037109,1045800,-0.4600067138671875,-0.007134098789058463
359,2018-10-30,11,0.08452941176470588,0.12529365700861406,ES,64.27999877929688,64.4000015258789,63.150001525878906,64.02999877929688,58.04857635498047,1459000,0.3800048828125,0.005935721692257534
360,2018-10-31,3,0.07511764705882353,-0.1113430758524705,ES,63.70000076293945,63.900001525878906,62.77000045776367,63.2599983215332,57.35049819946289,1839100,-0.5,-0.007763974971321641
361,2018-11-01,4,0.07629411764705882,0.01566170712607673,ES,63.09000015258789,63.34000015258789,62.52000045776367,62.68999862670898,56.83374786376953,1583800,-0.5600013732910156,-0.008763714552717516
362,2018-11-06,2,0.07394117647058823,0.01616814874696848,ES,62.970001220703125,63.52000045776367,62.86000061035156,63.470001220703125,57.54088592529297,733600,0.18000030517578125,0.0028418109368828492
363,2018-11-07,4,0.07629411764705882,0.03182179793158313,ES,63.7599983215332,64.45999908447266,63.5,64.37999725341797,58.365867614746094,1150000,0.9399986267089844,0.014798466938519939
364,2018-11-08,3,0.07511764705882353,-0.015420200462605949,ES,64.48999786376953,64.66000366210938,64.04000091552734,64.54000091552734,58.51093292236328,1317100,0.20000457763671875,0.003102770407654276
365,2018-11-09,9,0.0821764705882353,0.0939702427564606,ES,64.4000015258789,65.5,64.37999725341797,65.13999938964844,59.054874420166016,1222300,0.839996337890625,0.012990972630935183
366,2018-11-12,22,0.09747058823529411,0.33953112368633787,ES,64.73999786376953,66.26000213623047,64.56999969482422,65.4800033569336,59.36311340332031,1042200,0.7600021362304688,0.011603086049320144
367,2018-11-13,6,0.07864705882352942,-0.19312009656004825,ES,65.62000274658203,65.95999908447266,65.02999877929688,65.7699966430664,59.62602996826172,1376800,-0.3000030517578125,-0.004527664384027741
368,2018-11-15,2,0.07394117647058823,-0.05983545250560962,ES,65.26000213623047,66.20999908447266,64.4800033569336,66.19999694824219,60.0158576965332,2197100,0.25,0.0037901759167677795
369,2018-11-16,2,0.07394117647058823,0.0,ES,66.97000122070312,67.05000305175781,66.1500015258789,67.04000091552734,60.77737808227539,2033200,0.8400039672851562,0.012686965396472072
370,2018-11-19,11,0.08452941176470588,-0.07707129094412335,ES,66.9800033569336,67.45999908447266,66.69000244140625,67.37999725341797,61.08562850952149,2452500,0.40999603271484375,0.006114780224519167
371,2018-11-20,3,0.07511764705882353,-0.1113430758524705,ES,67.7699966430664,68.30999755859375,66.9800033569336,67.63999938964844,61.32132339477539,2193300,0.8499984741210938,0.01260003684637967
372,2018-11-21,5,0.07747058823529412,0.03132341425215368,ES,67.33000183105469,67.44000244140625,66.23999786376953,66.41999816894531,60.21530532836914,1605200,-0.8699951171875,-0.012735985189301968
373,2018-11-23,1,0.07276470588235294,0.0,ES,66.56999969482422,66.94000244140625,66.0999984741211,66.81999969482422,60.577938079833984,1142800,-0.5,-0.007413997359125402
374,2018-11-26,2,0.07394117647058823,0.0,ES,66.91000366210938,67.16000366210938,66.30999755859375,66.80000305175781,60.559814453125,1934800,0.220001220703125,0.003286543362404304
375,2018-11-27,2,0.07394117647058823,0.0,ES,66.91000366210938,67.47000122070312,66.69999694824219,67.44999694824219,61.14908218383789,2282200,0.30999755859375,0.004615806159770086
376,2018-11-28,8,0.081,0.09546539379474939,ES,67.55000305175781,67.7300033569336,67.0199966430664,67.43000030517578,61.130958557128906,1859400,0.26000213623046875,0.003853596139415716
377,2018-11-29,1,0.07276470588235294,-0.10167029774872915,ES,67.43000030517578,67.47000122070312,66.45999908447266,67.06999969482422,60.80459213256836,2004700,-0.26000213623046875,-0.003838802943213704
378,2018-11-30,0,0.07158823529411765,-0.01616814874696848,ES,67.29000091552734,68.38999938964844,67.04000091552734,68.33999633789062,61.95595550537109,3012100,0.9199981689453125,0.013635662550766536
379,2018-12-03,30,0.10688235294117647,0.4688763136620857,ES,68.25,68.73999786376953,67.5199966430664,68.73999786376953,62.31858825683594,1955500,0.34999847412109375,0.00511768500138432
380,2018-12-04,12,0.08570588235294117,-0.19812878370941112,ES,68.97000122070312,69.83000183105469,68.81999969482422,68.94999694824219,62.50897216796875,2665400,1.0900039672851562,0.015856910112877154
381,2018-12-06,1,0.07276470588235294,-0.5730065585088022,ES,69.23999786376953,69.41999816894531,67.72000122070312,69.13999938964844,62.68121719360352,2344700,-0.410003662109375,-0.005871454265479303
382,2018-12-07,23,0.09864705882352941,0.35569927243330635,ES,69.18000030517578,69.72000122070312,68.62999725341797,69.45999908447266,62.9713249206543,1287600,0.3000030517578125,0.004321565250228199
383,2018-12-10,11,0.08452941176470588,-0.3518267929634642,ES,69.41999816894531,69.81999969482422,68.18000030517578,69.63999938964844,63.1345100402832,1809500,0.09999847412109375,0.001434286752298508
384,2018-12-11,8,0.081,-0.04175365344467641,ES,69.83999633789062,70.33999633789062,69.22000122070312,70.16999816894531,63.61498260498047,1460900,0.5199966430664062,0.007447674668279225
385,2018-12-12,15,0.08923529411764707,0.10167029774872915,ES,70.0,70.5,69.41999816894531,69.44999694824219,62.96225738525391,2220600,0.160003662109375,0.002274718089844141
386,2018-12-13,2,0.07394117647058823,-0.17139090309822025,ES,69.5199966430664,70.47000122070312,69.5199966430664,70.2300033569336,63.66939926147461,1826100,-0.029998779296875,-0.00042551459995565644
387,2018-12-14,19,0.09394117647058824,0.2704852824184567,ES,70.2699966430664,70.52999877929688,69.4800033569336,69.7699966430664,63.25235748291016,1784300,0.05999755859375,0.0008513914794161526
388,2018-12-17,9,0.0821764705882353,0.0,ES,69.5,69.62999725341797,66.95999908447266,67.25,61.41226959228516,2151400,-0.9000015258789062,-0.012760549290454448
389,2018-12-18,4,0.07629411764705882,-0.07158196134574091,ES,67.51000213623047,68.25,66.83000183105469,67.05999755859375,61.23876953125,1838500,-1.3799972534179688,-0.019819004852111077
390,2018-12-19,3,0.07511764705882353,-0.015420200462605949,ES,67.36000061035156,68.18000030517578,66.69000244140625,67.29000091552734,61.44879913330078,1776900,-0.06999969482421875,-0.0010256365542009593
391,2018-12-20,5,0.07747058823529412,0.03132341425215368,ES,67.33000183105469,68.13999938964844,66.25,67.16999816894531,61.33921813964844,2050400,-0.04000091552734375,-0.0005866957369946579
392,2018-12-21,9,0.0821764705882353,0.0607441154138193,ES,66.87000274658203,68.79000091552734,66.47000122070312,66.47000122070312,60.699981689453125,3747000,0.6500015258789062,0.009539206511611109
393,2018-12-24,7,0.07982352941176471,0.0,ES,66.63999938964844,66.94999694824219,63.36000061035156,63.380001068115234,57.87821578979492,871300,-1.8400039672851562,-0.0267481311643627
394,2018-12-26,19,0.09394117647058824,-0.304745319982586,ES,63.540000915527344,64.36000061035156,62.61000061035156,64.23999786376953,58.6635627746582,1157000,-2.589996337890625,-0.03868553332262137
395,2018-12-27,2,0.07394117647058823,-0.21289918597370072,ES,64.26000213623047,64.77999877929688,63.310001373291016,64.77999877929688,59.15669250488281,2316600,0.4199981689453125,0.006525763905567139
396,2018-12-31,1,0.07276470588235294,-0.015910898965791564,ES,64.6500015258789,65.05000305175781,63.9900016784668,65.04000091552734,59.39411544799805,1492100,0.2700042724609375,0.0041680191038724335
397,2019-01-02,30,0.10688235294117647,0.4688763136620857,ES,64.93000030517578,64.94999694824219,63.13999938964844,63.4900016784668,57.97867965698242,1493400,-0.100006103515625,-0.0015373727720819907
398,2019-01-03,1,0.07276470588235294,-0.31920748486516237,ES,63.54999923706055,64.19999694824219,63.20000076293945,63.45000076293945,57.942142486572266,1272100,-0.75,-0.01154734465342111
