,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
304,2020-11-06,1,0.005329004329004329,-0.8024394158241053,C,43.5099983215332,43.61000061035156,42.5,42.709999084472656,41.12055587768555,17705200,-0.4099998474121094,-0.00931394464217461
305,2020-11-09,1,0.005329004329004329,-0.6190034045187249,C,46.869998931884766,48.77999877929688,46.2599983215332,47.63999938964844,45.86708450317383,56895200,5.16999816894532,0.1185507474567229
306,2020-11-10,4,0.018316017316017317,2.437043054427295,C,48.310001373291016,48.75,47.45000076293945,47.650001525878906,45.87671661376953,33275800,-0.029998779296882105,-0.0006149811407870631
307,2020-11-11,3,0.013987012987012989,-0.23635074450484517,C,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,47.10908126831055,29719600,0.5400009155273438,0.011076941856971168
308,2020-11-12,8,0.03563203463203463,1.5475085112968117,C,47.970001220703125,48.40999984741211,47.709999084472656,48.27999877929688,46.4832649230957,28457400,-0.8800010681152344,-0.01785354132217143
309,2020-11-13,1,0.005329004329004329,-0.8504434455108736,C,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,46.84912490844727,18632500,0.6599998474121094,0.013633543678835514
310,2020-11-16,4,0.018316017316017317,2.437043054427295,C,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,48.52437210083008,26699400,1.9500007629394531,0.03973916395082289
311,2020-11-17,7,0.031303030303030305,0.7090522335145355,C,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,48.84209442138672,18970000,-0.09000015258789062,-0.0017640170870323324
312,2020-11-18,2,0.009658008658008657,-0.691467293597013,C,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,49.150184631347656,25824000,1.720001220703125,0.03377186747293881
313,2020-11-19,9,0.03996103896103896,3.1376064545047067,C,51.59999847412109,52.31999969482422,50.95000076293945,52.13999938964844,50.19961929321289,20262400,-0.3300018310546875,-0.0062678408640213235
314,2020-11-20,3,0.013987012987012989,-0.6499837504062398,C,51.83000183105469,52.11000061035156,51.18999862670898,51.650001525878906,49.72785949707031,15471100,-0.20999908447265625,-0.004013743992690277
315,2020-11-23,7,0.031303030303030305,1.2380068090374494,C,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,51.31645202636719,28923200,1.5200004577636719,0.0291690738814101
316,2020-11-24,3,0.013987012987012989,-0.5531738348776103,C,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,54.9365234375,32890900,3.509998321533203,0.0654484104349573
317,2020-11-25,17,0.0745930735930736,4.333023831631074,C,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,54.9365234375,28250500,0.020000457763671875,0.0003500255158788157
318,2020-11-27,11,0.04861904761904762,1.1470082202255782,C,57.0,57.2400016784668,56.119998931884766,56.66999816894531,54.56103515625,14267100,0.0800018310546875,0.0013996121635453385
319,2020-11-30,5,0.022645021645021645,0.6190034045187247,C,56.13999938964844,56.540000915527344,55.0,55.06999969482422,53.02058029174805,23359300,-0.7000007629394531,-0.012229223312598014
320,2020-12-01,10,0.04429004329004329,0.9558401835213153,C,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,53.40569686889648,23497900,0.20000076293945312,0.0035373321489375886
321,2020-12-02,10,0.04429004329004329,0.0,C,55.36000061035156,57.41999816894531,55.25,57.20000076293945,55.0713119506836,26796800,0.6799964904785156,0.011984428451939477
322,2020-12-03,5,0.022645021645021645,-0.488710780959828,C,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,54.47438430786133,18776100,0.030002593994140625,0.0005225112321645131
323,2020-12-04,4,0.018316017316017317,-0.19116803670426297,C,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,56.4384651184082,24696000,1.3699989318847656,0.02384680441585907
324,2020-12-07,4,0.018316017316017317,0.30950170225936224,C,58.150001525878906,58.61000061035156,57.27999877929688,58.130001068115234,55.966705322265625,21280900,-0.20999908447265625,-0.003570198666477342
325,2020-12-08,6,0.026974025974025977,0.47270148900969056,C,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,56.18814468383789,15511700,-0.20999908447265625,-0.003582990654935503
326,2020-12-09,4,0.018316017316017317,-0.3209757663296422,C,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,56.75618743896485,27278200,1.1499977111816406,0.019691741115315464
327,2020-12-10,2,0.009658008658008657,-0.47270148900969045,C,58.040000915527344,60.790000915527344,58.0099983215332,60.5,58.24850845336914,25866600,1.2400016784667969,0.02082286640391917
328,2020-12-11,3,0.013987012987012989,0.44822949350067276,C,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,56.73693084716797,20960000,-0.9799995422363281,-0.016121064771788984
329,2020-12-14,1,0.005329004329004329,-0.4482294935006723,C,60.0,60.2599983215332,58.72999954223633,58.7400016784668,56.55400466918945,19688300,0.4499969482421875,0.007523774250290272
330,2020-12-15,6,0.026974025974025977,4.061738424045492,C,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,57.44939422607422,16044400,-0.3999977111816406,-0.006637864625341439
331,2020-12-17,6,0.026974025974025977,0.0,C,60.0,60.290000915527344,59.56999969482422,60.04999923706055,57.81525039672852,18229900,0.43000030517578125,0.007183433023577601
332,2020-12-18,3,0.013987012987012989,-0.4814636494944632,C,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,56.862091064453125,28712700,0.009998321533203125,0.0001658371434960504
333,2020-12-21,5,0.022645021645021645,3.249390739236393,C,60.34999847412109,61.81999969482422,59.810001373291016,61.22999954223633,58.95133590698242,31906100,1.5200004577636719,0.025207304759458093
334,2020-12-22,8,0.03563203463203463,0.5735041101127891,C,61.09999847412109,61.13999938964844,59.15999984741211,59.2599983215332,57.054649353027344,17851600,-0.6800003051757812,-0.01099968147092556
335,2020-12-23,4,0.018316017316017317,-0.4859676831490706,C,60.0,61.310001373291016,59.790000915527344,60.77999877929688,58.5180778503418,16579100,0.17000198364257812,0.00278053623388419
336,2020-12-24,1,0.005329004329004329,-0.7090522335145355,C,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,58.31589889526367,6824400,-0.220001220703125,-0.003588341474070944
337,2020-12-28,4,0.018316017316017317,2.437043054427295,C,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,58.85506057739258,14414600,0.8400001525878906,0.013750207079550991
338,2020-12-30,7,0.031303030303030305,0.7090522335145355,C,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,58.59510803222656,10770700,-0.6599998474121094,-0.010657191089290974
339,2020-12-31,2,0.009658008658008657,-0.691467293597013,C,60.66999816894531,61.84999847412109,60.52999877929688,61.65999984741211,59.36533737182617,12500700,0.5799980163574148,0.009466264273283898
340,2021-01-04,5,0.022645021645021645,1.3446884805020174,C,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,57.90189743041992,21286200,-0.1399993896484304,-0.0022635310121633667
341,2021-01-05,5,0.022645021645021645,0.0,C,60.34999847412109,62.0,60.02000045776367,61.70000076293945,59.403846740722656,20213100,0.29000091552734375,0.004699415327009904
342,2021-01-06,3,0.013987012987012989,-0.38233607340852604,C,64.48999786376953,66.5999984741211,63.95000076293945,65.25,62.82173538208008,38106600,4.599998474121094,0.07419352377614663
343,2021-01-07,6,0.026974025974025977,0.9285051067780872,C,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,63.56307601928711,24161000,1.5,0.02252252303853819
344,2021-01-08,6,0.026974025974025977,0.0,C,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,62.9372673034668,20747800,-1.8899993896484375,-0.027753295624032392
345,2021-01-11,9,0.03996103896103896,0.4814636494944631,C,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,63.96744918823242,20454000,0.410003662109375,0.006192473459881498
346,2021-01-12,7,0.031303030303030305,-0.21666125013541326,C,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,64.18889617919922,20162800,1.1199951171875,0.016811694251167797
347,2021-01-13,11,0.04861904761904762,0.5531738348776101,C,67.0,67.22000122070312,65.98999786376953,66.86000061035156,64.37181854248047,18541900,-0.5199966430664062,-0.0076763604881145975
348,2021-01-14,9,0.03996103896103896,-0.17807853263289108,C,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,66.44181060791016,29108900,2.2099990844726562,0.03287710568788271
349,2021-01-15,23,0.10056709956709957,1.516628750947893,C,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,61.83969497680664,38295300,-1.779998779296875,-0.025637314870704087
350,2021-01-19,5,0.022645021645021645,1.3446884805020174,C,65.19999694824219,65.25,62.90999984741211,63.68999862670898,61.31978988647461,27022400,-2.4000015258789062,-0.0354767401588425
351,2021-01-20,10,0.04429004329004329,0.9558401835213153,C,63.75,63.81999969482422,62.84000015258789,63.25,60.89616394042969,17448900,-1.4300003051757812,-0.021915713489284006
352,2021-01-21,11,0.04861904761904762,0.09774215619196558,C,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,59.5675163269043,19394600,-0.4799995422363281,-0.00752114610673138
353,2021-01-22,11,0.04861904761904762,0.0,C,60.93999862670898,61.83000183105469,60.18999862670898,61.33000183105469,59.0476188659668,24740400,-1.5099983215332031,-0.023839569275269534
354,2021-01-25,10,0.04429004329004329,1.418104467029071,C,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,58.306270599365234,25754100,-1.0600013732910156,-0.017143803038974226
355,2021-01-26,9,0.03996103896103896,-0.09774215619196558,C,61.20000076293945,61.2400016784668,60.09000015258789,60.90999984741211,58.64324569702149,18760900,0.470001220703125,0.007734099344458345
356,2021-01-27,8,0.03563203463203463,-0.10833062506770663,C,59.900001525878906,60.0,58.52999877929688,59.400001525878906,57.18943786621094,24657200,-1.2400016784667969,-0.020248230641424114
357,2021-01-28,2,0.009658008658008657,-0.7289515247236059,C,60.150001525878906,61.060001373291016,59.630001068115234,60.34000015258789,58.09445571899414,19986200,1.0600013732910156,0.01766668955485029
358,2021-01-29,5,0.022645021645021645,1.3446884805020174,C,59.959999084472656,60.20000076293945,57.68999862670898,57.9900016784668,56.307838439941406,27078300,-0.8600006103515625,-0.014084516721412088
359,2021-02-01,3,0.013987012987012989,0.44822949350067276,C,58.65999984741211,58.66999816894531,57.400001525878906,58.43000030517578,56.73506927490234,16073000,-1.5300025939941406,-0.025415325159531377
360,2021-02-02,4,0.018316017316017317,0.30950170225936224,C,59.59999847412109,60.25,59.29999923706055,59.58000183105469,57.85171127319336,18693400,1.5800018310546875,0.026930320101680172
361,2021-02-03,3,0.013987012987012989,-0.23635074450484517,C,59.40999984741211,61.150001525878906,59.31999969482422,61.09999847412109,59.32761764526367,18730600,0.9000015258789062,0.014937784661890552
362,2021-02-04,4,0.018316017316017317,0.30950170225936224,C,61.56999969482422,62.630001068115234,61.41999816894531,62.40999984741211,60.5996208190918,16612900,1.4799995422363281,0.024202771959212166
363,2021-02-05,6,0.026974025974025977,0.47270148900969056,C,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,60.764686584472656,13493800,0.4500007629394531,0.007185067144578783
364,2021-02-08,2,0.009658008658008657,0.812347684809098,C,63.09000015258789,63.709999084472656,62.84999847412109,63.650001525878906,61.80364990234375,15055400,0.6299972534179688,0.009987273860664558
365,2021-02-10,4,0.018316017316017317,0.8964589870013449,C,63.47999954223633,63.9900016784668,62.97999954223633,63.619998931884766,61.77451705932617,12680700,0.2800025939941406,0.004394955234937159
366,2021-02-11,6,0.026974025974025977,0.47270148900969056,C,63.59999847412109,63.869998931884766,61.93000030517578,63.20000076293945,61.36669921875,12108300,-0.12000274658203125,-0.0018753358873939696
367,2021-02-12,3,0.013987012987012989,-0.4814636494944632,C,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,61.78422927856445,12174600,0.14999771118164062,0.002348484635824155
368,2021-02-16,2,0.009658008658008657,0.812347684809098,C,64.91999816894531,65.06999969482422,63.84000015258789,64.12000274658203,62.26001739501953,19065400,1.0500030517578125,0.016401173177373662
369,2021-02-17,3,0.013987012987012989,0.44822949350067276,C,63.79999923706055,64.91000366210938,63.45000076293945,64.76000213623047,62.881446838378906,20279600,-0.15999603271484375,-0.002458829467730461
370,2021-02-18,1,0.005329004329004329,-0.6190034045187249,C,64.30000305175781,64.55000305175781,63.09000015258789,63.47999954223633,61.638580322265625,14833200,-0.3600006103515625,-0.005546149900492292
371,2021-02-19,1,0.005329004329004329,0.0,C,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,63.871856689453125,20456200,1.4399948120117188,0.022308206722424062
372,2021-02-22,1,0.005329004329004329,-0.6190034045187249,C,65.4000015258789,66.9000015258789,65.29000091552734,65.5199966430664,63.6193962097168,23120700,0.910003662109375,0.013790024118321531
373,2021-02-23,5,0.022645021645021645,3.249390739236393,C,65.58999633789062,66.91999816894531,64.86000061035156,66.73999786376953,64.80401611328125,26712100,0.01999664306640625,0.00029890347698535713
374,2021-02-24,5,0.022645021645021645,0.0,C,67.16999816894531,68.68000030517578,67.0,68.5999984741211,66.61006164550781,20752900,1.7600021362304688,0.026300092414635046
375,2021-02-25,7,0.031303030303030305,0.38233607340852616,C,69.04000091552734,69.37999725341797,66.88999938964844,67.41000366210938,65.45458221435547,25206100,0.6999969482421875,0.010192151210422162
376,2021-02-26,5,0.022645021645021645,-0.27658691743880515,C,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,63.96895980834961,24182200,-1.779998779296875,-0.025655792011568312
377,2021-03-01,2,0.009658008658008657,0.812347684809098,C,68.48999786376953,69.98999786376953,67.9800033569336,69.54000091552734,67.52279663085938,28054600,2.3899993896484375,0.03535502135496915
378,2021-03-02,4,0.018316017316017317,0.8964589870013449,C,69.19000244140625,69.98999786376953,68.8499984741211,68.91000366210938,66.91107177734375,19200600,0.0,0.0
379,2021-03-04,6,0.026974025974025977,0.47270148900969056,C,70.18000030517578,71.77999877929688,67.88999938964844,69.80999755859375,67.78495788574219,28518400,1.7900009155273438,0.0255750960160257
380,2021-03-05,3,0.013987012987012989,-0.4814636494944632,C,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,68.19277954101562,25406800,-0.5100021362304688,-0.00710507306915098
381,2021-03-08,1,0.005329004329004329,-0.4482294935006723,C,71.06999969482422,72.83999633789062,70.86000061035156,72.22000122070312,70.12505340576172,27351100,1.5699996948242188,0.022028900922881567
382,2021-03-09,1,0.005329004329004329,0.0,C,70.91000366210938,72.48999786376953,70.04000091552734,70.98999786376953,68.93073272705078,24194900,-0.34999847412109375,-0.004805031462351006
383,2021-03-10,3,0.013987012987012989,1.624695369618197,C,71.29000091552734,73.87999725341797,71.19999694824219,73.75,71.61067199707031,21331100,1.3899993896484375,0.019175050774048463
384,2021-03-12,2,0.009658008658008657,-0.3095017022593626,C,74.41999816894531,75.25,74.0999984741211,75.18000030517578,72.99918365478516,17210600,1.3700027465820312,0.018543622056220954
385,2021-03-15,1,0.005329004329004329,-0.4482294935006723,C,75.51000213623047,75.58999633789062,73.27999877929688,74.22000122070312,72.06703186035156,18918100,0.339996337890625,0.0045182237593439645
386,2021-03-16,2,0.009658008658008657,0.812347684809098,C,73.5199966430664,73.62999725341797,72.31999969482422,73.33000183105469,71.2028579711914,15834800,-1.9599990844726562,-0.025929344879332628
387,2021-03-17,1,0.005329004329004329,-0.4482294935006723,C,73.93000030517578,74.33999633789062,72.73999786376953,73.5999984741211,71.46502685546875,19337500,0.7099990844726562,0.009642796563321898
388,2021-03-18,1,0.005329004329004329,0.0,C,74.43000030517578,76.12999725341797,73.44999694824219,73.83999633789062,71.69805145263672,23857900,1.7900009155273438,0.02407857147841952
389,2021-03-19,2,0.009658008658008657,0.812347684809098,C,73.19999694824219,73.58000183105469,71.5199966430664,73.01000213623047,70.89213562011719,24079400,-2.5499954223632812,-0.03349527800290042
390,2021-03-23,2,0.009658008658008657,0.812347684809098,C,71.30000305175781,72.63999938964844,70.51000213623047,70.91000366210938,68.8530502319336,16238700,-0.94000244140625,-0.012775243517451518
391,2021-03-25,1,0.005329004329004329,-0.4482294935006723,C,69.83000183105469,71.91999816894531,69.1500015258789,71.72000122070312,69.6395492553711,18357300,-0.720001220703125,-0.009911911161245568
392,2021-03-26,3,0.013987012987012989,1.624695369618197,C,72.56999969482422,73.23999786376953,72.0,73.0199966430664,70.90184020996094,15716600,1.3199996948242188,0.018353722586636367
393,2021-04-01,1,0.005329004329004329,0.0,C,72.22000122070312,73.29000091552734,72.22000122070312,73.13999938964844,71.01836395263672,15251300,0.0500030517578125,0.0006827287440780427
394,2021-04-05,1,0.005329004329004329,0.0,C,74.06999969482422,74.33999633789062,72.44000244140625,72.75,70.63967895507812,16128400,1.0499954223632812,0.014326584926277919
395,2021-04-06,1,0.005329004329004329,0.0,C,72.36000061035156,73.06999969482422,72.05000305175781,72.5999984741211,70.4940185546875,12908400,-1.2699966430664062,-0.017083625311117956
396,2021-04-08,2,0.009658008658008657,0.812347684809098,C,72.1500015258789,72.52999877929688,71.08000183105469,72.33000183105469,70.23185729980469,13677100,-0.5400009155273438,-0.007390186366260432
397,2021-04-12,5,0.022645021645021645,3.249390739236393,C,72.62000274658203,72.80000305175781,72.13999938964844,72.69000244140625,70.58142852783203,12002400,0.2700042724609375,0.0037226565146173396
398,2021-04-13,1,0.005329004329004329,-0.7646721468170522,C,72.30000305175781,72.41999816894531,71.06999969482422,72.05999755859375,69.96968841552734,16150000,-0.3800048828125,-0.005219847072565842
399,2021-04-14,3,0.013987012987012989,1.624695369618197,C,71.73999786376953,73.29000091552734,71.37999725341797,72.91000366210938,70.79503631591797,19476600,0.8700027465820312,0.012013294236109306
400,2021-04-15,4,0.018316017316017317,0.30950170225936224,C,74.44999694824219,74.7300033569336,71.76000213623047,72.54000091552734,70.43576049804688,31333400,1.44000244140625,0.019648006868849155
401,2021-04-27,3,0.013987012987012989,-0.23635074450484517,C,72.5,73.0999984741211,72.36000061035156,72.98999786376953,70.87271118164062,13357500,-1.6300048828125,-0.02181192037456614
402,2021-04-28,2,0.009658008658008657,-0.3095017022593626,C,73.37000274658203,73.63999938964844,72.7300033569336,72.91000366210938,70.79503631591797,14420400,0.5400009155273438,0.007387153581384975
403,2021-04-29,3,0.013987012987012989,0.44822949350067276,C,73.76000213623047,74.0199966430664,72.87999725341797,73.83999633789062,71.69805145263672,20628400,0.37999725341796875,0.005160201745892268
404,2021-05-03,1,0.005329004329004329,0.0,C,72.0199966430664,72.44000244140625,71.38999938964844,71.70999908447266,70.1141128540039,16026100,-1.5799942016601562,-0.021345504908343638
405,2021-05-04,1,0.005329004329004329,0.0,C,71.23999786376953,72.4000015258789,70.62999725341797,72.33000183105469,70.72032165527344,23071400,-0.04000091552734375,-0.0005521937352183093
406,2021-05-06,2,0.009658008658008657,0.812347684809098,C,73.63999938964844,74.94000244140625,73.41999816894531,74.77999877929688,73.11579132080078,19621800,2.5400009155273438,0.035082884834186645
407,2021-05-10,1,0.005329004329004329,-0.4482294935006723,C,75.36000061035156,76.83999633789062,75.11000061035156,75.12999725341797,73.45800018310547,19628200,1.899993896484375,0.025353533954978635
408,2021-05-11,2,0.009658008658008657,0.812347684809098,C,74.5,75.56999969482422,73.91000366210938,74.87000274658203,73.20378875732422,21534800,-1.2699966430664062,-0.01652780717846236
409,2021-05-17,1,0.005329004329004329,-0.7090522335145355,C,76.33000183105469,77.47000122070312,76.0999984741211,77.41999816894531,75.69703674316406,14676300,1.9000015258789062,0.025142272509616426
410,2021-05-18,1,0.005329004329004329,0.0,C,77.37999725341797,77.69000244140625,76.56999969482422,76.62000274658203,74.91484069824219,13729600,0.220001220703125,0.0028398246706666797
411,2021-05-19,3,0.013987012987012989,1.624695369618197,C,75.62000274658203,76.6500015258789,74.72000122070312,76.45999908447266,74.75840759277344,23283600,-1.0400009155273438,-0.013386547597442955
412,2021-05-20,1,0.005329004329004329,-0.6190034045187249,C,76.16999816894531,76.63999938964844,75.36000061035156,76.19999694824219,74.50418090820312,15244300,-0.01000213623046875,-0.00013049101149842368
413,2021-05-21,2,0.009658008658008657,0.812347684809098,C,76.5,77.80999755859375,76.41000366210938,77.6500015258789,75.92192077636719,18544500,1.1699981689453125,0.015266155770655487
414,2021-05-24,3,0.013987012987012989,0.44822949350067276,C,77.83000183105469,78.36000061035156,77.47000122070312,78.02999877929688,76.29345703125,16750200,0.5500030517578125,0.007068539635201043
415,2021-05-27,2,0.009658008658008657,-0.3095017022593626,C,78.5199966430664,79.11000061035156,77.94999694824219,78.76000213623047,77.00720977783203,17467000,0.75,0.009571209726368046
416,2021-06-01,1,0.005329004329004329,0.0,C,79.48999786376953,80.08999633789062,79.33999633789062,79.76000213623047,77.9849624633789,15450500,0.9799957275390625,0.012387760333436582
417,2021-06-02,1,0.005329004329004329,0.0,C,80.0999984741211,80.29000091552734,79.37999725341797,79.86000061035156,78.0827407836914,15285600,0.20000457763671875,0.0024972479308518203
418,2021-06-03,8,0.03563203463203463,5.686433793663689,C,79.70999908447266,80.29000091552734,79.41999816894531,79.62999725341797,77.85784912109375,22255800,0.0,0.0
419,2021-06-04,1,0.005329004329004329,-0.8504434455108736,C,79.69000244140625,79.87000274658203,78.80999755859375,79.48999786376953,77.72096252441406,13807000,-0.4199981689453125,-0.005231014623940378
420,2021-06-08,1,0.005329004329004329,0.0,C,78.30000305175781,79.41999816894531,77.70999908447266,79.08000183105469,77.3200912475586,15399100,-0.45000457763671875,-0.005634212622535273
421,2021-06-09,3,0.013987012987012989,1.624695369618197,C,78.66999816894531,78.77999877929688,77.76000213623047,78.13999938964844,76.40100860595703,13778400,-0.6399993896484375,-0.008058416071566876
422,2021-06-10,2,0.009658008658008657,-0.3095017022593626,C,79.04000091552734,79.29000091552734,76.83000183105469,76.88999938964844,75.1788330078125,15277400,0.5100021362304688,0.0064737515122239575
423,2021-06-11,1,0.005329004329004329,-0.4482294935006723,C,77.0,77.19000244140625,76.0999984741211,76.4800033569336,74.77796173095703,18043500,-2.0999984741210938,-0.02648503531180879
424,2021-06-14,1,0.005329004329004329,0.0,C,76.61000061035156,76.7699966430664,74.66999816894531,75.16000366210938,73.4873275756836,18304400,-0.42000579833984375,-0.005441194261635918
425,2021-06-15,3,0.013987012987012989,1.624695369618197,C,75.05000305175781,75.33999633789062,73.25,73.81999969482422,72.17715454101562,25191700,-1.4300003051757812,-0.01862707265475616
426,2021-06-16,2,0.009658008658008657,-0.3095017022593626,C,72.75,73.0,70.1500015258789,71.45999908447266,69.86967468261719,53319800,-2.339996337890625,-0.03105915120298164
427,2021-06-17,1,0.005329004329004329,-0.4482294935006723,C,72.58000183105469,72.61000061035156,68.16000366210938,68.86000061035156,67.3275375366211,48523000,-0.3899993896484375,-0.005342457392444322
428,2021-06-18,3,0.013987012987012989,1.624695369618197,C,68.4800033569336,68.75,67.12999725341797,67.61000061035156,66.10535430908203,44582900,-3.8600006103515625,-0.053160729622708014
429,2021-06-21,4,0.018316017316017317,0.8964589870013449,C,68.44000244140625,69.08999633789062,67.87999725341797,68.44999694824219,66.9266586303711,30266600,0.339996337890625,0.004945401278409145
430,2021-06-22,1,0.005329004329004329,-0.7090522335145355,C,68.9000015258789,69.41000366210938,67.7699966430664,68.95999908447266,67.42530822753906,21564600,0.32000732421875,0.0046317461453280195
431,2021-06-23,5,0.022645021645021645,3.249390739236393,C,69.36000061035156,70.05000305175781,69.08000183105469,69.6500015258789,68.0999526977539,19672700,0.6399993896484375,0.009220564124502673
432,2021-06-24,2,0.009658008658008657,-0.5735041101127891,C,70.33000183105469,71.66999816894531,69.94999694824219,71.31999969482422,69.7327880859375,23900400,1.6199951171875,0.02312626761758363
433,2021-06-25,2,0.009658008658008657,0.0,C,71.44999694824219,71.8499984741211,69.86000061035156,71.55000305175781,69.95767211914062,26727400,0.18000030517578125,0.002511515414741261
434,2021-06-28,3,0.013987012987012989,0.0,C,71.31999969482422,71.66999816894531,70.45999908447266,71.51000213623047,69.9185562133789,17660900,-0.18000030517578125,-0.0025052235072853257
435,2021-06-29,6,0.026974025974025977,0.9285051067780872,C,70.13999938964844,71.5999984741211,69.58000183105469,69.68000030517578,68.12928771972656,28696900,-0.06999969482421875,-0.000976694525081645
436,2021-06-30,2,0.009658008658008657,-0.6419515326592843,C,69.68000030517578,70.80999755859375,69.41999816894531,70.75,69.17548370361328,18502300,-0.7900009155273438,-0.011033532574904692
437,2021-07-01,1,0.005329004329004329,-0.4482294935006723,C,71.08000183105469,71.20999908447266,70.44999694824219,71.01000213623047,69.4296875,12584800,0.40000152587890625,0.005648941387802031
438,2021-07-06,3,0.013987012987012989,1.624695369618197,C,70.11000061035156,70.19000244140625,67.86000061035156,68.20999908447266,66.6919937133789,24672200,-1.0199966430664062,-0.014323783965457415
439,2021-07-07,3,0.013987012987012989,0.0,C,67.70999908447266,68.37000274658203,67.26000213623047,67.93000030517578,66.41822814941406,19342700,-1.8199996948242188,-0.02592961435417429
440,2021-07-08,2,0.009658008658008657,-0.3095017022593626,C,66.4000015258789,67.13999938964844,65.75,66.7300033569336,65.24494171142578,24763600,-1.2300033569335938,-0.017990395020059946
441,2021-07-09,3,0.013987012987012989,0.44822949350067276,C,68.11000061035156,68.5199966430664,67.63999938964844,68.44999694824219,66.9266586303711,18872600,1.3799972534179688,0.020554025409043053
442,2021-07-12,6,0.026974025974025977,0.9285051067780872,C,67.66999816894531,69.58999633789062,67.30000305175781,69.44000244140625,67.8946304321289,19600600,1.0699996948242188,0.015615874886831138
443,2021-07-13,2,0.009658008658008657,-0.6419515326592843,C,69.08000183105469,69.4800033569336,68.0199966430664,68.37000274658203,66.84844970703125,18962400,-0.10999298095703125,-0.001580586100665471
444,2021-07-14,7,0.031303030303030305,2.241147467503362,C,69.98999786376953,70.77999877929688,67.44999694824219,68.16999816894531,66.65289306640625,36287800,1.2999954223632812,0.018710353476595776
445,2021-07-15,1,0.005329004329004329,-0.8297607523164154,C,67.54000091552734,69.04000091552734,67.44000244140625,68.44999694824219,66.9266586303711,18897200,-1.7399978637695312,-0.02458318584032637
446,2021-07-16,2,0.009658008658008657,0.812347684809098,C,68.70999908447266,68.76000213623047,66.41999816894531,66.9000015258789,65.41116333007812,19289000,-0.279998779296875,-0.004055602195594754
447,2021-07-20,2,0.009658008658008657,0.0,C,65.18000030517578,66.77999877929688,64.77999877929688,66.29000091552734,64.81473541259766,20577900,-1.9800033569335938,-0.02879585944472074
448,2021-07-21,1,0.005329004329004329,-0.4482294935006723,C,67.01000213623047,68.25,66.93000030517578,67.88999938964844,66.37911987304688,23393200,1.470001220703125,0.022012597298202596
449,2021-07-22,1,0.005329004329004329,0.0,C,67.75,67.79000091552734,66.41000366210938,66.93000030517578,65.44049835205078,16524900,-0.45999908447265625,-0.006739913325606639
450,2021-07-29,2,0.009658008658008657,0.812347684809098,C,68.70999908447266,69.58000183105469,68.41000366210938,68.80999755859375,67.27864837646484,22261700,1.7900009155273438,0.02640508764349847
451,2021-08-04,2,0.009658008658008657,0.0,C,68.12000274658203,69.25,67.93000030517578,68.5199966430664,67.49535369873047,14416300,-0.3300018310546875,-0.004742768358298677
452,2021-08-06,1,0.005329004329004329,-0.4482294935006723,C,70.77999877929688,71.5,70.58000183105469,71.06999969482422,70.0072250366211,23915400,2.25,0.032490974729241895
453,2021-08-11,4,0.018316017316017317,2.437043054427295,C,73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,73.18892669677734,18676100,2.839996337890625,0.03972022850196688
454,2021-08-17,2,0.009658008658008657,-0.47270148900969045,C,71.33999633789062,72.36000061035156,70.68000030517578,71.62000274658203,70.54901123046875,14623000,-1.9799957275390625,-0.026634326406737685
