,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2020-10-19,1,0.06650218340611354,-0.11608334784375185,SAM,948.75,952.5,924.02001953125,931.260009765625,931.260009765625,70600,49.890014648437614,0.05527305863894871
155,2020-10-20,1,0.06650218340611354,0.0,SAM,931.0,937.4199829101562,913.8800048828124,914.0,914.0,71900,-15.08001708984375,-0.015832038939468496
156,2020-10-21,6,0.08833624454148471,0.32832096657692555,SAM,920.0900268554688,934.0900268554688,908.0,911.0700073242188,911.0700073242188,113300,-3.3299560546875,-0.003552256315626945
157,2020-10-22,1,0.06650218340611354,-0.24716990459241683,SAM,915.969970703125,931.8499755859376,900.0,918.0800170898438,918.0800170898438,140700,-2.2400512695311363,-0.0023981106800509133
158,2020-10-23,1,0.06650218340611354,0.0,SAM,1009.0,1092.800048828125,1000.010009765625,1091.0999755859375,1091.0999755859375,453000,160.9500732421874,0.17272101460429146
159,2020-10-26,8,0.09706986899563319,-0.043049636230573785,SAM,1080.7900390625,1084.010009765625,1025.0,1047.5699462890625,1047.5699462890625,290800,-8.7900390625,-0.008043593219021261
160,2020-10-27,3,0.07523580786026202,-0.22493139592424305,SAM,1050.0,1080.780029296875,1034.1400146484375,1076.5699462890625,1076.5699462890625,117200,-3.22998046875,-0.0029796592648146936
161,2020-10-28,23,0.16257205240174671,1.1608334784375178,SAM,1054.0699462890625,1066.06005859375,1029.530029296875,1060.3599853515625,1060.3599853515625,126600,-14.719970703125,-0.013619765636029957
162,2020-10-29,4,0.07960262008733625,-0.5103548309113862,SAM,1067.6500244140625,1071.0699462890625,1050.0,1057.1500244140625,1057.1500244140625,123800,5.0098876953125,0.004699442263994991
163,2020-10-30,2,0.07086899563318777,-0.10971528882549786,SAM,1047.72998046875,1049.3399658203125,1025.0,1039.1800537109375,1039.1800537109375,80300,-21.72998046875,-0.020288105873979445
164,2020-11-03,11,0.1101703056768559,0.24716990459241694,SAM,1037.6600341796875,1046.02001953125,982.6699829101562,1003.7999877929688,1003.7999877929688,134200,-3.3199462890625,-0.0031638424125656206
165,2020-11-09,2,0.07086899563318777,0.0,SAM,1070.25,1073.25,946.4600219726562,949.5999755859376,949.5999755859376,201800,27.22998046875,0.026031987878159857
166,2020-11-13,7,0.09270305676855896,0.3080904553576931,SAM,964.989990234375,964.989990234375,924.3599853515624,937.530029296875,937.530029296875,78100,-108.260009765625,-0.1008711947501747
167,2020-11-16,1,0.06650218340611354,0.0,SAM,937.530029296875,949.3900146484376,896.9299926757812,946.219970703125,946.219970703125,168900,-15.599975585937386,-0.016165945495609235
168,2020-11-17,4,0.07960262008733625,0.19699257994615538,SAM,943.280029296875,974.7000122070312,931.0599975585938,963.4500122070312,963.4500122070312,131200,25.309997558593636,0.02665922030785839
169,2020-11-19,2,0.07086899563318777,-0.10971528882549786,SAM,919.0999755859376,938.5900268554688,916.4400024414062,930.3699951171876,930.3699951171876,83800,-36.1099853515625,-0.03704728111144473
170,2020-11-24,7,0.09270305676855896,0.3080904553576931,SAM,930.0,931.6300048828124,886.9199829101562,894.27001953125,894.27001953125,217700,-6.960021972656364,-0.007415401584837111
171,2020-12-03,19,0.14510480349344979,0.3714556935903257,SAM,925.9000244140624,946.969970703125,920.9600219726562,932.47998046875,932.47998046875,87800,15.339965820312614,0.016465727531223218
172,2020-12-10,1,0.06650218340611354,-0.541695506936712,SAM,936.239990234375,950.0,929.6099853515624,949.0,949.0,98800,3.030029296875,0.0031997100125837896
173,2020-12-16,8,0.09706986899563319,0.45964935320769595,SAM,936.0,954.6599731445312,926.0599975585938,954.5,954.5,98400,4.65997314453125,0.004905234888980203
174,2020-12-22,2,0.07086899563318777,-0.2699176751090918,SAM,964.739990234375,1030.949951171875,963.530029296875,1023.0599975585938,1023.0599975585938,160500,76.28997802734375,0.07991324678257339
175,2020-12-28,5,0.08396943231441048,0.26265677326154035,SAM,1019.1900024414062,1019.1900024414062,985.0,992.22998046875,992.22998046875,80400,-11.75994873046875,-0.01140690556035362
176,2020-12-29,2,0.07086899563318777,-0.1560143533205055,SAM,1001.9500122070312,1001.9500122070312,973.719970703125,978.7000122070312,978.7000122070312,61300,-17.239990234375,-0.016915383974605014
177,2020-12-30,3,0.07523580786026202,0.061618091071538705,SAM,989.9299926757812,1003.6900024414062,982.5,997.4099731445312,997.4099731445312,59700,1.739990234375,0.0017366038356965152
178,2020-12-31,-5,0.040301310043668125,-0.4643333913750073,SAM,997.0900268554688,1000.9600219726562,982.3499755859376,994.2899780273438,994.2899780273438,78700,-2.72998046875,-0.002719943869232022
179,2021-01-04,9,0.10143668122270742,0.5253135465230809,SAM,991.1400146484376,994.5499877929688,937.4400024414062,952.280029296875,952.280029296875,133300,-6.4100341796875,-0.006403886308121276
180,2021-01-05,2,0.07086899563318777,-0.30134745361401694,SAM,954.97998046875,979.0,930.0,969.219970703125,969.219970703125,115200,-15.54998779296875,-0.015635199822862766
181,2021-01-06,2,0.07086899563318777,0.0,SAM,968.9099731445312,998.72998046875,968.9099731445312,972.72998046875,972.72998046875,81800,19.72998046875,0.02015319761874368
182,2021-01-08,14,0.1232707423580786,0.7394170928584631,SAM,1007.2100219726562,1021.5700073242188,984.1199951171876,1000.489990234375,1000.489990234375,64100,22.84002685546875,0.022869071022328713
183,2021-01-11,17,0.13637117903930132,0.8125834349062626,SAM,985.0,994.3699951171876,930.030029296875,933.7899780273438,933.7899780273438,152200,-27.200012207031136,-0.02662569575459217
184,2021-01-12,2,0.07086899563318777,-0.48032277690608094,SAM,941.8699951171876,941.8699951171876,905.0,918.6500244140624,918.6500244140624,183200,-52.5,-0.052797248768365
185,2021-01-13,1,0.06650218340611354,-0.061618091071538594,SAM,900.0,928.75,885.3499755859375,923.4299926757812,923.4299926757812,143900,-13.119995117187614,-0.01392973041418022
186,2021-01-15,6,0.08833624454148471,0.32832096657692555,SAM,910.0,911.3400268554688,899.3900146484375,907.219970703125,907.219970703125,72300,-17.40997314453125,-0.018745596925471064
187,2021-01-20,3,0.07523580786026202,0.1313283866307704,SAM,925.5800170898438,930.9299926757812,911.72998046875,922.530029296875,922.530029296875,73300,19.5899658203125,0.021495781204636355
188,2021-01-25,26,0.17567248908296942,0.6603656774939122,SAM,935.3099975585938,970.3599853515624,935.0999755859376,947.2999877929688,947.2999877929688,92600,39.429992675781136,0.042355486433998335
189,2021-01-26,15,0.12763755458515283,-0.2734345869894852,SAM,953.219970703125,976.3900146484376,940.5700073242188,974.0,974.0,118800,6.030029296875227,0.0062142188341480775
190,2021-01-27,1,0.06650218340611354,-0.4789763590954189,SAM,971.9199829101562,996.3900146484376,901.72998046875,912.8099975585938,912.8099975585938,202700,20.0,0.020483617919014874
191,2021-01-28,1,0.06650218340611354,0.0,SAM,912.8400268554688,929.030029296875,905.9199829101562,925.3300170898438,925.3300170898438,75800,-67.35998535156261,-0.06760403492735689
192,2021-01-29,19,0.14510480349344979,1.1819554796769323,SAM,930.0,933.8900146484376,902.0,916.8900146484376,916.8900146484376,75800,4.859985351562614,0.005231246782454235
193,2021-02-01,12,0.11453711790393013,0.4388611553019912,SAM,933.7000122070312,980.0,928.6099853515624,974.6500244140624,974.6500244140624,115100,46.109985351562386,0.04937410683089971
194,2021-02-02,2,0.07086899563318777,-0.3812573868618705,SAM,984.3200073242188,1079.969970703125,979.8300170898438,1073.3900146484375,1073.3900146484375,197900,99.969970703125,0.1020101741868622
195,2021-02-04,36,0.2193406113537118,2.095015096432313,SAM,1068.0400390625,1084.280029296875,1063.550048828125,1081.8399658203125,1081.8399658203125,71000,4.31005859375,0.00399090596097218
196,2021-02-05,27,0.18003930131004367,-0.17917935853789646,SAM,1085.469970703125,1126.3800048828125,1085.469970703125,1123.3299560546875,1123.3299560546875,97200,42.0999755859375,0.03882758553916932
197,2021-02-08,5,0.08396943231441048,0.054857644412748874,SAM,1140.219970703125,1180.0,1140.219970703125,1151.3800048828125,1151.3800048828125,137500,53.6199951171875,0.04760382365165117
198,2021-02-10,1,0.06650218340611354,-0.20801913776067393,SAM,1145.3299560546875,1161.469970703125,1111.0,1128.3199462890625,1128.3199462890625,78900,-18.530029296875,-0.015703414658368664
199,2021-02-11,3,0.07523580786026202,0.1313283866307704,SAM,1132.9000244140625,1137.0999755859375,1116.5899658203125,1124.9599609375,1124.9599609375,48400,-24.3699951171875,-0.020982027716510365
200,2021-02-12,-3,0.049034934497816596,-0.34825004353125544,SAM,1134.5799560546875,1174.0400390625,1116.969970703125,1167.1300048828125,1167.1300048828125,65800,36.9400634765625,0.032486205496159215
201,2021-02-16,16,0.13200436681222708,0.4239483725093032,SAM,1176.0,1182.510009765625,1158.6800537109375,1166.7099609375,1166.7099609375,123300,8.469970703125,0.007214379766714352
202,2021-02-17,4,0.07960262008733625,-0.39696979721459524,SAM,1169.469970703125,1236.5699462890625,1135.239990234375,1213.6199951171875,1213.6199951171875,252500,54.0599365234375,0.04571626123837391
203,2021-02-18,13,0.11890393013100437,0.4937187997147401,SAM,1098.8399658203125,1148.0400390625,1088.5,1116.8699951171875,1116.8699951171875,231300,-88.5299072265625,-0.07159312539678009
204,2021-02-19,4,0.07960262008733625,-0.33052994968599647,SAM,1122.1300048828125,1150.56005859375,1110.4000244140625,1113.1300048828125,1113.1300048828125,104000,2.52001953125,0.0021950624068023394
205,2021-02-22,3,0.07523580786026202,0.1313283866307704,SAM,1090.0,1098.9599609375,1023.27001953125,1029.9000244140625,1029.9000244140625,163500,-51.60009765625,-0.044847808917786725
206,2021-02-23,1,0.06650218340611354,-0.11608334784375185,SAM,1011.0900268554688,1050.0,971.1599731445312,1042.8199462890625,1042.8199462890625,184800,-48.9599609375,-0.04455117809363429
207,2021-02-24,67,0.3547117903930131,4.333836758815417,SAM,1044.3399658203125,1083.22998046875,1015.8699951171876,1081.3599853515625,1081.3599853515625,105600,33.22998046875,0.03164760044642856
208,2021-03-01,15,0.12763755458515283,-0.6401654581491831,SAM,1049.18994140625,1108.52001953125,1045.8900146484375,1094.47998046875,1094.47998046875,111700,25.2900390625,0.02334687879627939
209,2021-03-03,1,0.06650218340611354,-0.4789763590954189,SAM,1060.0,1070.969970703125,1020.1400146484376,1022.6699829101562,1022.6699829101562,119100,-37.550048828125,-0.03387403760556662
210,2021-03-04,2,0.07086899563318777,0.06566419331538498,SAM,1016.3900146484376,1041.7099609375,980.469970703125,1030.81005859375,1030.81005859375,149400,-29.260009765625,-0.02732103659864049
211,2021-03-05,14,0.1232707423580786,0.7394170928584631,SAM,1041.0,1089.0799560546875,1031.989990234375,1088.3199462890625,1088.3199462890625,136300,47.3699951171875,0.04547330532824723
212,2021-03-09,2,0.07086899563318777,-0.4250947607070743,SAM,1108.0,1135.530029296875,1098.25,1106.8299560546875,1106.8299560546875,84300,46.4500732421875,0.04265074660859436
213,2021-03-10,18,0.14073799126637554,0.9858894571446177,SAM,1111.1800537109375,1161.8199462890625,1097.1700439453125,1100.949951171875,1100.949951171875,74100,26.2899169921875,0.023152110744677046
214,2021-03-18,1,0.06650218340611354,-0.5274752552049395,SAM,1105.3299560546875,1105.3299560546875,1059.3699951171875,1060.0,1060.0,86200,-56.489990234375,-0.04862198347928881
215,2021-03-23,3,0.07523580786026202,0.1313283866307704,SAM,1067.47998046875,1074.4000244140625,1050.1700439453125,1063.27001953125,1063.27001953125,80300,-30.929931640625,-0.027982532700936535
216,2021-03-25,8,0.09706986899563319,0.29020836960937935,SAM,1036.0,1082.0,1023.7899780273438,1077.3599853515625,1077.3599853515625,115400,7.5999755859375,0.007073692677996846
217,2021-03-29,6,0.08833624454148471,-0.08997255836969731,SAM,1163.1400146484375,1229.1300048828125,1154.6800537109375,1166.02001953125,1166.02001953125,192800,147.1300048828125,0.13597967179557524
218,2021-04-06,9,0.10143668122270742,0.14830194275545017,SAM,1220.3199462890625,1241.4300537109375,1202.75,1225.300048828125,1225.300048828125,90400,12.300048828125,0.010007117863254589
219,2021-04-08,-5,0.040301310043668125,-0.6026949072280339,SAM,1246.780029296875,1280.1099853515625,1234.5799560546875,1270.1099853515625,1270.1099853515625,136900,38.679931640625,0.0311575602064742
220,2021-04-13,1,0.06650218340611354,0.6501246072163831,SAM,1264.989990234375,1277.3800048828125,1260.0899658203125,1267.02001953125,1267.02001953125,83400,-2.72998046875,-0.0021326139941016953
221,2021-04-14,3,0.07523580786026202,0.1313283866307704,SAM,1270.0,1270.0,1241.18994140625,1252.550048828125,1252.550048828125,58200,-7.3800048828125,-0.005777454519878433
222,2021-04-15,2,0.07086899563318777,-0.05804167392187609,SAM,1260.0,1298.6199951171875,1253.9200439453125,1290.8900146484375,1290.8900146484375,82100,28.6199951171875,0.022535429226131942
223,2021-04-19,-2,0.05340174672489083,-0.24647236428615438,SAM,1295.5999755859375,1308.030029296875,1268.5799560546875,1287.68994140625,1287.68994140625,97200,9.4100341796875,0.007246179956468479
224,2021-04-20,6,0.08833624454148471,0.6541826805135333,SAM,1292.6199951171875,1315.3800048828125,1261.31005859375,1306.449951171875,1306.449951171875,126900,7.3499755859375,0.005619118385140176
225,2021-04-22,4,0.07960262008733625,-0.09886796183696667,SAM,1265.0,1283.1800537109375,1222.050048828125,1246.0,1246.0,133400,-32.199951171875,-0.024479580845341853
226,2021-04-23,16,0.13200436681222708,0.6582917329529869,SAM,1338.0,1349.97998046875,1246.0,1283.9000244140625,1283.9000244140625,277300,66.7999267578125,0.052058108731216635
227,2021-04-26,2,0.07086899563318777,-0.10971528882549786,SAM,1266.6700439453125,1273.3199462890625,1213.8699951171875,1233.989990234375,1233.989990234375,171600,-76.6600341796875,-0.05678605259988301
228,2021-04-27,11,0.1101703056768559,0.5545628196438477,SAM,1219.8599853515625,1231.6600341796875,1185.1300048828125,1215.4200439453125,1215.4200439453125,198700,-41.659912109375,-0.0327175524351031
229,2021-04-30,3,0.07523580786026202,-0.3170954060803044,SAM,1203.43994140625,1219.3599853515625,1198.1500244140625,1216.489990234375,1216.489990234375,69200,-12.300048828125,-0.009986561621541212
230,2021-05-04,2,0.07086899563318777,-0.05804167392187609,SAM,1182.3399658203125,1182.3399658203125,1100.3900146484375,1131.1400146484375,1131.1400146484375,254900,-37.02001953125,-0.030360205333928914
231,2021-05-05,1,0.06650218340611354,-0.061618091071538594,SAM,1136.0,1139.219970703125,1098.6600341796875,1099.199951171875,1099.199951171875,169600,-43.1199951171875,-0.036470047840487796
232,2021-05-07,2,0.07086899563318777,0.06566419331538498,SAM,1115.510009765625,1133.219970703125,1104.0699462890625,1115.1500244140625,1115.1500244140625,121300,-6.0,-0.005266761603816339
233,2021-05-11,1,0.06650218340611354,-0.061618091071538594,SAM,1109.72998046875,1124.239990234375,1078.25,1083.9000244140625,1083.9000244140625,201900,-8.97998046875,-0.00792430481363493
234,2021-05-13,1,0.06650218340611354,0.0,SAM,1062.3599853515625,1085.5,1042.22998046875,1067.1600341796875,1067.1600341796875,157100,-38.739990234375,-0.034458826025481226
235,2021-05-14,-2,0.05340174672489083,-0.19699257994615538,SAM,1077.239990234375,1112.1199951171875,1074.030029296875,1108.4200439453125,1108.4200439453125,107200,26.6199951171875,0.02452325667175259
236,2021-05-19,1,0.06650218340611354,-0.24716990459241683,SAM,1044.77001953125,1062.8599853515625,1031.2099609375,1049.0,1049.0,235800,-49.260009765625,-0.044293790222191154
237,2021-05-20,4,0.07960262008733625,0.19699257994615538,SAM,1058.1600341796875,1080.7099609375,1046.8800048828125,1047.8499755859375,1047.8499755859375,168000,17.8499755859375,0.01679428695401808
238,2021-05-26,4,0.07960262008733625,0.0,SAM,1096.699951171875,1117.02001953125,1081.280029296875,1105.93994140625,1105.93994140625,253800,36.31005859375,0.03359833804275447
239,2021-06-03,2,0.07086899563318777,-0.6156906391342443,SAM,1054.5400390625,1104.0899658203125,1047.969970703125,1099.0,1099.0,235600,-12.9300537109375,-0.011575489682238205
240,2021-06-07,6,0.08833624454148471,0.32832096657692555,SAM,1100.2099609375,1104.0899658203125,1063.030029296875,1089.8900146484375,1089.8900146484375,177900,0.0,0.0
241,2021-06-08,2,0.07086899563318777,-0.19773592367393344,SAM,1089.8900146484375,1103.2900390625,1081.43994140625,1092.02001953125,1092.02001953125,174900,-0.7999267578125,-0.0007245122975265694
242,2021-06-09,1,0.06650218340611354,-0.061618091071538594,SAM,1097.6400146484375,1097.6400146484375,1036.219970703125,1038.510009765625,1038.510009765625,172600,-5.6500244140625,-0.00512106899729059
243,2021-06-10,1,0.06650218340611354,0.0,SAM,1040.56005859375,1052.780029296875,1025.6400146484375,1028.489990234375,1028.489990234375,133700,-44.8599853515625,-0.040869487949499295
244,2021-06-16,28,0.18440611353711792,1.7729332195153984,SAM,1000.0,1018.0,992.2899780273438,995.0,995.0,270900,-34.780029296875,-0.0330363687845634
245,2021-06-17,9,0.10143668122270742,-0.4499277747519478,SAM,985.1199951171876,997.7100219726562,966.260009765625,970.1400146484376,970.1400146484376,216100,-20.28997802734375,-0.01993121613687987
246,2021-06-18,6,0.08833624454148471,-0.12914890869172158,SAM,967.4000244140624,989.6099853515624,963.7100219726562,970.0800170898438,970.0800170898438,245600,-8.100036621093864,-0.008118628101057457
247,2021-06-21,12,0.11453711790393013,0.6161809107153862,SAM,985.489990234375,998.030029296875,977.3200073242188,986.0800170898438,986.0800170898438,193900,8.420043945312614,0.008508446832538041
248,2021-06-23,1,0.06650218340611354,-0.41938312554805746,SAM,1003.52001953125,1017.3499755859376,996.0700073242188,1010.02001953125,1010.02001953125,131100,19.319946289062614,0.019358081141780614
249,2021-07-01,1,0.06650218340611354,-0.6393710483317152,SAM,1012.6300048828124,1017.3200073242188,963.1599731445312,966.47998046875,966.47998046875,285000,-0.029968261718863687,-2.9457180358849477e-05
250,2021-07-06,3,0.07523580786026202,-0.9084678768946337,SAM,965.25,965.25,925.0,927.9199829101562,927.9199829101562,230700,-52.07000732421875,-0.051183508580721404
251,2021-07-21,2,0.07086899563318777,0.0,SAM,940.6300048828124,960.2000122070312,923.9199829101562,930.0,930.0,286900,-5.04998779296875,-0.005231792585308259
252,2021-07-22,1,0.06650218340611354,-0.061618091071538594,SAM,936.0,960.989990234375,920.6699829101562,947.5399780273438,947.5399780273438,521200,0.78997802734375,0.000822722367528339
253,2021-07-23,1,0.06650218340611354,0.0,SAM,725.0,745.0,693.2100219726562,701.0,701.0,2826300,-215.989990234375,-0.22475779397212803
254,2021-07-26,22,0.1582052401746725,0.7065806208488388,SAM,705.0,740.0,687.0999755859375,726.6199951171875,726.6199951171875,983400,-5.0,-0.006711409395973145
255,2021-07-27,3,0.07523580786026202,-0.5244417455629468,SAM,723.2100219726562,731.5800170898438,709.010009765625,716.4000244140625,716.4000244140625,488900,-8.41998291015625,-0.01137835528399489
256,2021-07-28,7,0.09270305676855896,0.2321666956875037,SAM,715.3699951171875,731.7000122070312,707.260009765625,717.1699829101562,717.1699829101562,346100,0.1199951171875,0.000164021862796071
257,2021-07-29,6,0.08833624454148471,-0.047105374723256044,SAM,718.6500244140625,728.010009765625,701.5,705.5599975585938,705.5599975585938,388800,-3.69000244140625,-0.005043053682992404
258,2021-07-30,2,0.07086899563318777,-0.19773592367393344,SAM,702.9400024414062,712.72998046875,695.7999877929688,710.0,710.0,409400,-15.280029296875,-0.02098876264324201
259,2021-08-02,3,0.07523580786026202,0.1313283866307704,SAM,710.0,718.1599731445312,706.0499877929688,715.8699951171875,715.8699951171875,377400,5.42999267578125,0.00761858322868636
260,2021-08-03,10,0.10580349344978165,0.4062917174531311,SAM,716.8900146484375,716.8900146484375,675.0599975585938,678.0900268554688,678.0900268554688,459100,-1.26995849609375,-0.001768350428294041
261,2021-08-04,9,0.10143668122270742,-0.04127285484336951,SAM,676.0,694.77001953125,659.7100219726562,660.2100219726562,660.2100219726562,469200,-22.1199951171875,-0.03085549340233895
262,2021-08-06,11,0.1101703056768559,0.08609927246114779,SAM,657.0800170898438,666.2000122070312,653.8599853515625,656.719970703125,656.719970703125,375300,-28.57000732421875,-0.04112153161631016
263,2021-08-09,6,0.08833624454148471,0.32832096657692555,SAM,662.510009765625,690.3499755859375,659.3099975585938,684.52001953125,684.52001953125,360800,24.14996337890625,0.036250319628336136
264,2021-08-10,1,0.06650218340611354,-0.24716990459241683,SAM,697.5599975585938,697.5599975585938,660.0599975585938,663.27001953125,663.27001953125,473100,7.21002197265625,0.010444009890109296
265,2021-08-11,8,0.09706986899563319,0.45964935320769595,SAM,670.0,670.0,645.3499755859375,649.5900268554688,649.5900268554688,288300,-27.55999755859375,-0.03950914280499396
266,2021-08-12,3,0.07523580786026202,-0.22493139592424305,SAM,652.8300170898438,654.0,634.2999877929688,640.0,640.0,334800,-16.0,-0.023880597014925398
267,2021-08-13,5,0.08396943231441048,0.11608334784375174,SAM,640.2100219726562,651.3400268554688,632.3900146484375,633.8599853515625,633.8599853515625,205300,-2.65997314453125,-0.004067237224053888
268,2021-08-16,8,0.09706986899563319,0.45964935320769595,SAM,631.0,638.97998046875,618.8400268554688,626.6400146484375,626.6400146484375,411500,-12.36004638671875,-0.018976334751589663
269,2021-08-18,-14,0.001,-0.9896981420666696,SAM,630.1099853515625,631.0,603.3300170898438,604.8300170898438,604.8300170898438,386700,-7.97998046875,-0.012488623607418758
270,2021-08-23,5,0.08396943231441048,0.11608334784375174,SAM,591.0,608.97998046875,588.8099975585938,605.0599975585938,605.0599975585938,273000,-22.02001953125,-0.03489701985935023
271,2021-08-24,6,0.08833624454148471,0.05200478444016854,SAM,604.989990234375,611.8900146484375,589.1400146484375,608.1099853515625,608.1099853515625,364500,2.9100341796875,0.0047785383313381224
272,2021-08-25,15,0.12763755458515283,0.4449058282663503,SAM,585.3599853515625,587.2100219726562,562.1099853515625,586.6199951171875,586.6199951171875,1182600,-24.67999267578125,-0.040334034033814414
273,2021-08-27,0,0.0621353711790393,-0.5131889561736631,SAM,586.010009765625,597.9000244140625,580.030029296875,585.1099853515625,585.1099853515625,259100,10.69000244140625,0.018204734322303517
274,2021-08-30,2,0.07086899563318777,0.06566419331538498,SAM,585.0,589.739990234375,575.5900268554688,576.719970703125,576.719970703125,252200,-8.1600341796875,-0.013647823794093794
275,2021-08-31,2,0.07086899563318777,0.0,SAM,582.510009765625,582.510009765625,564.0,570.2100219726562,570.2100219726562,368600,-7.22998046875,-0.012259606925887234
276,2021-09-01,7,0.09270305676855896,0.3080904553576931,SAM,576.260009765625,585.510009765625,569.3800048828125,570.780029296875,570.780029296875,226200,3.0,0.005150126091750806
277,2021-09-02,2,0.07086899563318777,-0.23552687361627966,SAM,571.0,573.0,561.25,562.3900146484375,562.3900146484375,226300,-12.510009765625,-0.021366004947776518
278,2021-09-07,1,0.06650218340611354,-0.11608334784375185,SAM,566.0599975585938,569.3900146484375,551.469970703125,559.8699951171875,559.8699951171875,232700,-3.6099853515625,-0.006300148955606488
279,2021-09-08,87,0.4420480349344978,5.64712062512312,SAM,556.6500244140625,569.25,555.7899780273438,559.4000244140625,559.4000244140625,309900,-0.1400146484375,-0.0002459028870114288
280,2021-09-09,35,0.21497379912663755,-0.5136867893587805,SAM,515.0,545.5800170898438,510.25,538.3099975585938,538.3099975585938,1203600,-23.66998291015625,-0.041580997646299966
281,2021-09-10,4,0.07960262008733625,-0.6297101302078043,SAM,539.280029296875,546.2899780273438,525.010009765625,542.8200073242188,542.8200073242188,461200,0.7099609375,0.0013012957132978453
282,2021-09-13,4,0.07960262008733625,-0.09886796183696667,SAM,545.4000244140625,563.6400146484375,540.4099731445312,543.7100219726562,543.7100219726562,351600,17.35003662109375,0.031759756391184
283,2021-09-14,8,0.09706986899563319,0.21943057765099572,SAM,545.0,548.8599853515625,526.5499877929688,531.010009765625,531.010009765625,242600,-14.780029296875,-0.026222462764808885
284,2021-09-16,1,0.06650218340611354,-0.31490395429394036,SAM,528.239990234375,535.010009765625,514.8300170898438,527.1500244140625,527.1500244140625,487400,-13.8499755859375,-0.02523407782599807
285,2021-09-17,61,0.3285109170305677,3.9398515989231067,SAM,527.989990234375,528.5,516.239990234375,517.0599975585938,517.0599975585938,342700,-6.510009765625,-0.012168014890930556
286,2021-09-20,2,0.07086899563318777,-0.7842720227571814,SAM,511.0799865722656,527.7100219726562,508.5,524.3599853515625,524.3599853515625,316200,-0.78997802734375,-0.0014947550186258374
287,2021-09-21,13,0.11890393013100437,0.6777990017869246,SAM,524.3499755859375,532.0800170898438,515.7100219726562,520.8400268554688,520.8400268554688,256200,4.3699951171875,0.008281053865249355
288,2021-09-24,2,0.07086899563318777,-0.40398104961621806,SAM,527.22998046875,527.22998046875,514.0599975585938,514.5900268554688,514.5900268554688,181900,-4.85003662109375,-0.009115239184550705
289,2021-10-01,2,0.07086899563318777,0.0,SAM,509.75,516.8499755859375,501.1400146484375,508.9400024414063,508.9400024414063,254600,-10.3800048828125,-0.01968781227801919
290,2021-10-05,3,0.07523580786026202,0.061618091071538705,SAM,505.1799926757813,509.7799987792969,497.6199951171875,507.55999755859375,507.55999755859375,330800,-7.069976806640625,-0.013678972894650143
291,2021-10-07,5,0.08396943231441048,0.11608334784375174,SAM,525.5,556.6799926757812,525.5,545.0,545.0,775500,46.899993896484375,0.09200045903878062
292,2021-10-11,0,0.0621353711790393,-0.26002392220084247,SAM,540.260009765625,547.260009765625,535.5900268554688,536.3599853515625,536.3599853515625,206100,-9.41998291015625,-0.01692171990029212
293,2021-10-15,-1,0.05776855895196507,-0.07027900766041173,SAM,525.1900024414062,530.3499755859375,506.3299865722656,511.3599853515625,511.3599853515625,298500,-16.9100341796875,-0.03089945159144658
294,2021-10-19,6,0.08833624454148471,0.5291405246050342,SAM,509.0,513.010009765625,506.0,510.2699890136719,510.2699890136719,309700,-17.3399658203125,-0.03269532689457577
295,2021-10-20,2,0.07086899563318777,-0.19773592367393344,SAM,512.969970703125,528.6300048828125,509.8800048828125,511.5199890136719,511.5199890136719,337100,15.6199951171875,0.03044773945897017
296,2021-10-21,125,0.6079868995633188,7.579025201799249,SAM,512.5,519.489990234375,504.1000061035156,517.219970703125,517.219970703125,470300,-9.1400146484375,-0.017290003526121533
297,2021-10-22,15,0.12763755458515283,-0.7900652881224457,SAM,496.0,538.2000122070312,493.0499877929688,525.6400146484375,525.6400146484375,961000,18.71002197265625,0.036016135679948214
298,2021-10-25,3,0.07523580786026202,-0.4105511649389304,SAM,521.5800170898438,529.4099731445312,503.760009765625,506.3800048828125,506.3800048828125,438000,-8.7900390625,-0.01633229071559128
299,2021-10-28,5,0.08396943231441048,0.11608334784375174,SAM,486.6600036621094,497.2999877929688,483.7099914550781,496.6099853515625,496.6099853515625,189900,-32.10998535156244,-0.06065239980433135
300,2021-11-01,4,0.07960262008733625,-0.05200478444016843,SAM,491.6799926757813,506.30999755859375,490.0,505.0499877929688,505.0499877929688,148600,9.010009765624943,0.01811785639813035
301,2021-11-02,2,0.07086899563318777,-0.10971528882549786,SAM,505.0499877929688,505.0499877929688,486.9700012207031,496.6199951171875,496.6199951171875,175700,-1.2600097656249432,-0.0024886132442587527
302,2021-11-04,1,0.06650218340611354,-0.061618091071538594,SAM,503.2000122070313,507.7300109863281,492.6000061035156,505.2000122070313,505.2000122070313,179700,2.680023193359318,0.005306451357559361
303,2021-11-05,21,0.15383842794759825,1.3132838663077022,SAM,501.989990234375,507.3900146484375,496.8900146484375,502.7099914550781,502.7099914550781,127200,-0.339996337890625,-0.0006696400262614643
304,2021-11-11,6,0.08833624454148471,-0.42578557438473985,SAM,472.7200012207031,473.1799926757813,463.260009765625,468.3200073242188,468.3200073242188,220500,-34.21002197265619,-0.06742352231026816
305,2021-11-12,1,0.06650218340611354,-0.24716990459241683,SAM,471.7699890136719,485.5700073242188,465.010009765625,479.6499938964844,479.6499938964844,301200,12.3900146484375,0.026184570016101638
