,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2020-10-19,1,0.003664805532643868,-0.00858207033864855,SI,17.079999923706055,18.07999992370605,16.760000228881836,17.68000030517578,17.68000030517578,250500,0.9599990844726527,0.05607471012925713
151,2020-10-21,13,0.004045492037307277,0.10387631793078378,SI,18.010000228881836,19.88999938964844,17.8799991607666,19.32999992370605,19.32999992370605,283800,1.80999946594239,0.1001105903528885
152,2020-10-26,-1,0.003601357781866633,-0.02574621101594554,SI,21.950000762939453,23.06999969482422,20.93000030517578,22.36000061035156,22.36000061035156,724900,3.1800003051757777,0.15987935659921537
153,2020-10-27,27,0.004489626292747922,0.24664822677542686,SI,22.989999771118164,23.479999542236328,22.11000061035156,23.020000457763672,23.020000457763672,528200,0.4099998474121094,0.017771991887112648
154,2020-10-28,1,0.003664805532643868,-0.18371701926202288,SI,22.979999542236328,22.989999771118164,22.0,22.6200008392334,22.6200008392334,262800,-0.48999977111816406,-0.020868815190423717
155,2020-10-29,2,0.0036965294080324855,0.008656359827565296,SI,22.5,22.8799991607666,21.113000869750977,22.299999237060547,22.299999237060547,185600,-0.1100006103515625,-0.00478471559141791
156,2020-10-30,10,0.003950320411141425,0.06865656270918796,SI,22.25,22.90900039672852,22.0049991607666,22.36000061035156,22.36000061035156,493300,0.029001235961917615,0.001267536583290152
157,2020-11-02,1,0.003664805532643868,-0.07227638489584165,SI,22.540000915527344,23.399999618530277,22.32999992370605,22.5,22.5,203700,0.4909992218017578,0.021432590392371553
158,2020-11-03,14,0.004077215912695895,0.11253267775834908,SI,23.170000076293945,23.459999084472656,22.80500030517578,23.149999618530277,23.149999618530277,174200,0.05999946594237926,0.0025640797829271644
159,2020-11-05,2,0.0036965294080324855,-0.09336922861455621,SI,25.25,27.09000015258789,24.81999969482422,26.63999938964844,26.63999938964844,544100,3.6300010681152344,0.15473150936812274
160,2020-11-10,189,0.009628894105703951,1.6273956475822784,SI,25.530000686645508,26.21999931335449,24.65999984741211,25.979999542236328,25.979999542236328,203000,-0.870000839233402,-0.0321152024486161
161,2020-11-11,-9,0.003347566778757693,-0.6523415106647952,SI,26.020000457763672,27.420000076293945,25.68000030517578,27.239999771118164,27.239999771118164,198400,1.2000007629394567,0.04576662068516013
162,2020-11-12,1,0.003664805532643868,0.09476696802562512,SI,27.479999542236328,28.030000686645508,26.540000915527344,27.020000457763672,27.020000457763672,191300,0.6100006103515625,0.022246557573095682
163,2020-11-16,1,0.003664805532643868,0.0,SI,28.46999931335449,29.190000534057617,28.100000381469727,28.440000534057617,28.440000534057617,232200,1.1599998474121094,0.04138422472336134
164,2020-11-17,3,0.003728253283421103,0.017312719655130593,SI,28.309999465942383,29.979999542236328,27.63999938964844,29.90999984741211,29.90999984741211,339800,0.7899990081787109,0.02706402856200607
165,2020-11-18,2,0.0036965294080324855,-0.008509045114957203,SI,30.0,31.979999542236328,28.90999984741211,29.239999771118164,29.239999771118164,561900,2.0,0.0667111417791173
166,2020-11-19,32,0.00464824566969101,0.25746211015945497,SI,30.38999938964844,31.440000534057617,30.15999984741211,30.8700008392334,30.8700008392334,418400,-0.5399990081787109,-0.01688552269882082
167,2020-11-23,12,0.00401376816191866,0.06749801724574334,SI,31.700000762939453,34.45000076293945,31.200000762939453,34.41999816894531,34.41999816894531,614600,3.010000228881836,0.0957379191397032
168,2020-11-24,14,0.004077215912695895,0.015807527544616784,SI,36.97999954223633,38.369998931884766,34.41999816894531,35.720001220703125,35.720001220703125,668300,3.9199981689453125,0.1137880430226974
169,2020-11-25,19,0.004235835289638982,0.03890384525606505,SI,36.09999847412109,36.25,33.5,34.880001068115234,34.880001068115234,451000,-2.1199989318847656,-0.05525147226738869
170,2020-11-27,8,0.00388687266036419,-0.08238342745015803,SI,32.91999816894531,33.70000076293945,31.1299991607666,33.06999969482422,33.06999969482422,529100,-2.549999237060547,-0.07034480653960129
171,2020-11-30,-23,0.0029034325233170486,-0.28230422985837733,SI,35.9900016784668,37.900001525878906,35.25,35.59000015258789,35.59000015258789,676100,4.200000762939453,0.12462909993634996
172,2020-12-01,19,0.004235835289638982,0.458906055374664,SI,35.720001220703125,36.77000045776367,35.11000061035156,36.02999877929688,36.02999877929688,471400,-1.1300010681152344,-0.02981533041215434
173,2020-12-02,35,0.004743417295856861,0.11983043992750253,SI,36.720001220703125,40.43000030517578,36.5,40.08000183105469,40.08000183105469,792500,3.6599998474121094,0.099537661187038
174,2020-12-03,7,0.0038551487849755725,-0.18726341274193758,SI,39.630001068115234,40.880001068115234,37.790000915527344,40.40999984741211,40.40999984741211,424300,0.4500007629394531,0.01113036753753982
175,2020-12-04,11,0.0039820442865300424,0.03291585062786995,SI,41.2599983215332,43.970001220703125,40.540000915527344,42.369998931884766,42.369998931884766,596700,3.0900001525878906,0.07558708590636432
176,2020-12-07,9,0.0039185965357528075,-0.2399675120906708,SI,42.54999923706055,45.630001068115234,42.54999923706055,44.52999877929688,44.52999877929688,637400,1.6599998474121094,0.03775300889986122
177,2020-12-09,10,0.003950320411141425,0.008095723838668523,SI,41.5099983215332,41.5880012512207,36.29999923706055,37.209999084472656,37.209999084472656,914500,-4.041999816894531,-0.08858206711108207
178,2020-12-10,4,0.0037599771588097204,-0.04818425659722769,SI,35.400001525878906,41.255001068115234,35.0,39.58000183105469,39.58000183105469,703000,-0.33300018310546875,-0.008007121599663214
179,2020-12-11,2,0.0036965294080324855,-0.01687450431143589,SI,38.84000015258789,40.51399993896485,38.630001068115234,39.4900016784668,39.4900016784668,217300,-0.7410011291503835,-0.017961486122056614
180,2020-12-14,6,0.003823424909586955,-0.4078183193954462,SI,41.560001373291016,43.97999954223633,40.0,40.59000015258789,40.59000015258789,1499100,3.4659996032714773,0.08555066417764423
181,2020-12-15,26,0.004457902417359305,0.16594480675727263,SI,41.0,46.0,40.5,43.59999847412109,43.59999847412109,651400,2.020000457763672,0.04592997905385965
182,2020-12-16,16,0.00414066366347313,-0.07116323422666915,SI,46.65999984741211,46.65999984741211,44.0,45.470001220703125,45.470001220703125,659200,0.6599998474121094,0.014347822769828378
183,2020-12-17,2,0.0036965294080324855,-0.10726161106939824,SI,47.04999923706055,53.70000076293945,47.0,52.93999862670898,52.93999862670898,1424100,7.040000915527344,0.15087871707135903
184,2020-12-21,30,0.004584797918913775,0.20916651327789038,SI,51.5,64.88999938964844,51.32799911499024,56.540000915527344,56.540000915527344,1747600,11.189998626708984,0.2083798597342228
185,2020-12-22,2,0.0036965294080324855,-0.1937421292260002,SI,61.79999923706055,68.37999725341797,61.20000076293945,68.37999725341797,68.37999725341797,1824600,3.4899978637695312,0.05378329321307218
186,2020-12-23,30,0.004584797918913775,0.24029796948215787,SI,70.44000244140625,70.66000366210938,62.59999847412109,66.23999786376953,66.23999786376953,1192900,2.2800064086914062,0.03334317783374052
187,2020-12-24,5,0.0037917010341983375,-0.17298404395178602,SI,64.75,65.9800033569336,61.5,63.56999969482422,63.56999969482422,547400,-4.680000305175781,-0.06623266434509656
188,2020-12-28,1,0.003664805532643868,-0.05713259659489711,SI,69.0999984741211,78.05000305175781,65.27999877929688,66.88999938964844,66.88999938964844,1455300,12.069999694824219,0.18293420855905174
189,2020-12-29,26,0.004457902417359305,0.21640899568913285,SI,67.0999984741211,69.88999938964844,60.11000061035156,69.43000030517578,69.43000030517578,1791200,-8.160003662109375,-0.10454840926397113
190,2020-12-30,14,0.004077215912695895,-0.08539588107200302,SI,70.51000213623047,75.62000274658203,70.05000305175781,74.19000244140625,74.19000244140625,1100600,5.730003356933594,0.08198602671303323
191,2020-12-31,6,0.003823424909586955,-0.062246152409704214,SI,74.75,76.91999816894531,70.5,74.30999755859375,74.30999755859375,1060500,1.2999954223632812,0.017191158095032577
192,2021-01-04,2,0.0036965294080324855,0.008656359827565296,SI,76.0,76.55000305175781,62.220001220703125,66.94000244140625,66.94000244140625,1987100,-0.3699951171875,-0.004810129043098188
193,2021-01-05,7,0.0038551487849755725,0.04291035169324231,SI,66.0,70.31999969482422,63.2859992980957,68.11000061035156,68.11000061035156,803600,-6.230003356933594,-0.08138475648030086
194,2021-01-06,1,0.003664805532643868,-0.0493737759418047,SI,69.69999694824219,71.69999694824219,63.5,68.23999786376953,68.23999786376953,1343900,1.3799972534179688,0.01962453440567269
195,2021-01-07,1,0.003664805532643868,0.0,SI,71.54000091552734,74.80000305175781,70.5,73.63999938964844,73.63999938964844,1224400,3.100006103515625,0.043235791289550685
196,2021-01-08,21,0.004299283040416217,0.17312719655130615,SI,74.5,81.43000030517578,71.0,74.12999725341797,74.12999725341797,1131400,6.629997253417969,0.08863632330108784
197,2021-01-11,11,0.0039820442865300424,0.0,SI,67.0,69.68000030517578,63.63999938964844,66.05000305175781,66.05000305175781,1280500,-11.75,-0.14429571356950066
198,2021-01-12,238,0.011183363999746208,1.8084479214798996,SI,66.20999908447266,71.69999694824219,64.5999984741211,68.05000305175781,68.05000305175781,574800,2.0199966430664062,0.028989618745974166
199,2021-01-13,182,0.009406826977983632,-0.15885533385150408,SI,67.51000213623047,69.5,66.70999908447266,69.31999969482422,69.31999969482422,419000,-2.1999969482421875,-0.030683361811441823
200,2021-01-14,118,0.007376498953112112,-0.21583558724141894,SI,69.43000030517578,75.69000244140625,69.43000030517578,72.47000122070312,72.47000122070312,844200,6.19000244140625,0.08906478332958634
201,2021-01-15,270,0.012198528012181967,0.6537015852263441,SI,70.02999877929688,71.0,67.23999786376953,68.04000091552734,68.04000091552734,550800,-4.69000244140625,-0.06196330149463147
202,2021-01-19,94,0.0066151259437852925,0.09447727821458929,SI,69.41000366210938,71.0,67.44000244140625,68.86000061035156,68.86000061035156,518400,0.0,0.0
203,2021-01-20,137,0.007979252585495845,0.2062132532778318,SI,68.5,70.5,61.119998931884766,66.43000030517578,66.43000030517578,849800,-0.5,-0.007042253521126751
204,2021-01-21,189,0.009628894105703951,0.2067413586087894,SI,63.38999938964844,68.0,56.0,67.58999633789062,67.58999633789062,2482100,-2.5,-0.03546099290780147
205,2021-01-22,305,0.01330886365078358,0.3821798749349308,SI,67.0,78.20999908447266,66.0,76.16000366210938,76.16000366210938,4575900,10.209999084472656,0.1501470453598921
206,2021-01-25,647,0.024158429033690757,0.4167271293081958,SI,79.81999969482422,87.93900299072266,76.1500015258789,85.8499984741211,85.8499984741211,2720400,9.72900390625,0.12439590870908912
207,2021-01-26,868,0.03116940549457522,0.29020829339139254,SI,85.63999938964844,90.427001953125,81.54000091552734,89.33000183105469,89.33000183105469,1319000,2.4879989624023438,0.028292326246464494
208,2021-01-27,3177,0.10441983376689297,2.350074603927444,SI,85.16999816894531,88.12999725341797,79.5,81.2699966430664,81.2699966430664,1875100,-2.2970046997070312,-0.025401756666639685
209,2021-01-28,2,0.0036965294080324855,-0.9645993555564872,SI,82.5,86.19999694824219,79.0,84.7699966430664,84.7699966430664,817500,-1.9300003051757812,-0.021899470842215774
210,2021-01-29,9219,0.29609548886491976,79.10094231132318,SI,91.3000030517578,102.76000213623048,90.05000305175781,93.05999755859376,93.05999755859376,1782600,16.560005187988295,0.19211143589635582
211,2021-02-01,4562,0.14835740118012816,1.8947436184713053,SI,97.12000274658205,99.16000366210938,88.26000213623047,95.26000213623048,95.26000213623048,785700,-3.599998474121108,-0.035033071226959867
212,2021-02-02,31439,1.001,5.747219835595769,SI,95.4000015258789,111.2300033569336,95.4000015258789,108.41000366210938,108.41000366210938,1451300,12.069999694824219,0.12172246116441365
213,2021-02-03,16739,0.5346590317873231,-0.4658750931195573,SI,110.6500015258789,113.62000274658205,104.33999633789062,109.51000213623048,109.51000213623048,968000,2.3899993896484517,0.021487002764703833
214,2021-02-04,4244,0.1382692088065478,-0.7413880612016883,SI,111.30999755859376,119.0,110.0,117.93000030517578,117.93000030517578,999800,5.3799972534179545,0.04735079319983382
215,2021-02-05,6433,0.20771277203223146,0.5022344730621986,SI,121.01000213623048,128.91000366210938,117.63999938964844,125.5,125.5,863600,9.910003662109375,0.08327734169839807
216,2021-02-08,3677,0.1202817714612017,2.137321455463781,SI,152.89999389648438,155.36000061035156,135.0,143.9600067138672,143.9600067138672,1921100,26.449996948242188,0.205181880357177
217,2021-02-09,6364,0.20552382463041685,0.7086863797704457,SI,149.0800018310547,161.1300048828125,142.74000549316406,160.05999755859375,160.05999755859375,1514000,5.7700042724609375,0.03713957421339309
218,2021-02-10,15640,0.4997944927352325,1.43180805745508,SI,158.3000030517578,159.00999450683594,129.25,144.02999877929688,144.02999877929688,1911000,-2.1200103759765625,-0.013157142132022015
219,2021-02-11,2626,0.08693997842776474,-0.826048546569677,SI,153.97999572753906,158.66700744628906,142.1699981689453,149.4199981689453,149.4199981689453,1232100,-0.342987060546875,-0.002157015737348056
220,2021-02-12,225,0.010770953619694181,-0.8761104636270025,SI,147.83999633789062,162.86000061035156,143.44000244140625,162.7100067138672,162.7100067138672,974200,4.1929931640625,0.02642637074680998
221,2021-02-16,889,0.031835606877736185,6.29717427029857,SI,167.00999450683594,187.0399932861328,165.5,176.27000427246094,176.27000427246094,1812600,24.17999267578125,0.14847103392583638
222,2021-02-17,2,0.0036965294080324855,-0.8838869501615311,SI,177.00999450683594,187.86399841308597,161.4499969482422,168.61000061035156,168.61000061035156,1553900,0.8240051269531534,0.004405502333891809
223,2021-02-18,451,0.017940549457521732,3.8533495820531742,SI,160.27000427246094,160.4600067138672,142.0,153.75,153.75,1230100,-27.40399169921878,-0.145871438544395
224,2021-02-19,233,0.011024744622803121,-0.38548456116649754,SI,157.91000366210938,174.7899932861328,154.00999450683594,170.8800048828125,170.8800048828125,1058900,14.329986572265625,0.08930565856088313
225,2021-02-22,199,0.009946132859590128,-0.3894672477518003,SI,154.8000030517578,170.0,154.39999389648438,162.41000366210938,162.41000366210938,1058400,-4.7899932861328125,-0.02740427638950449
226,2021-02-23,588,0.022286720385762324,1.240742276459068,SI,142.0500030517578,146.39999389648438,102.45999908447266,129.8000030517578,129.8000030517578,2518500,-23.600006103515625,-0.13882356531479778
227,2021-02-24,5973,0.1931197893534674,7.665240376813822,SI,133.64999389648438,141.61000061035156,130.27999877929688,140.52000427246094,140.52000427246094,1319600,-4.7899932861328125,-0.0327185347392821
228,2021-02-25,936,0.033326629021001204,-0.8274302745846339,SI,142.0,146.22300720214844,125.01000213623048,127.4000015258789,127.4000015258789,1043500,4.613006591796875,0.03257542950296166
229,2021-02-26,1416,0.04855408920753759,0.4569157047639174,SI,122.29000091552734,134.99000549316406,118.22000122070312,127.55999755859376,127.55999755859376,1118900,-11.233001708984375,-0.0768210278527176
230,2021-03-01,2357,0.07840625594822663,7.507176737045732,SI,135.07000732421875,152.0,134.82000732421875,147.6999969482422,147.6999969482422,1122100,17.009994506835938,0.12600928820391322
231,2021-03-02,418,0.016893661569697356,-0.784536815775866,SI,150.3800048828125,153.3699951171875,140.9600067138672,143.32000732421875,143.32000732421875,837600,1.3699951171875,0.009013125770970465
232,2021-03-03,909,0.03247008438550854,0.9220276345390426,SI,147.1300048828125,150.0,141.08999633789062,142.00999450683594,142.00999450683594,897600,-3.3699951171875,-0.021972975317711585
233,2021-03-04,251,0.011595774379798238,-0.6428782185434216,SI,134.69000244140625,142.0,111.21700286865234,117.58000183105467,117.58000183105467,1757300,-8.0,-0.053333333333333344
234,2021-03-05,113,0.007217879576169025,-0.3775422546385717,SI,121.94000244140624,121.9499969482422,89.2979965209961,106.63999938964844,106.63999938964844,2403700,-20.0500030517578,-0.14119720458984364
235,2021-03-08,5062,0.1642193388744369,17.453176577951105,SI,114.12999725341795,126.4800033569336,107.52999877929688,109.01000213623048,109.01000213623048,1367400,4.530006408691392,0.037146424945086354
236,2021-03-09,1124,0.03929071759406129,-0.7607424444443586,SI,115.0199966430664,127.48999786376952,114.0,124.97000122070312,124.97000122070312,3039400,1.0099945068359233,0.00798540860238317
237,2021-03-10,983,0.03481765116426623,-0.1138453737600138,SI,130.0,134.74000549316406,116.21800231933594,122.12000274658205,122.12000274658205,1420600,7.2500076293945455,0.05686726606695536
238,2021-03-11,1585,0.053915424148213945,0.5485083670304556,SI,126.4800033569336,144.2899932861328,125.01000213623048,139.3000030517578,139.3000030517578,1420200,9.54998779296875,0.0708771515780684
239,2021-03-12,329,0.0140702366601104,-0.7390313276321224,SI,130.0500030517578,145.64999389648438,130.0500030517578,138.58999633789062,138.58999633789062,1386500,1.3600006103515625,0.009425467278625588
240,2021-03-15,147,0.008296491339382019,0.11990304981971711,SI,139.55999755859375,166.25,139.55999755859375,161.1199951171875,161.1199951171875,1771600,20.600006103515625,0.14143499462249443
241,2021-03-16,1553,0.052900260135778185,5.37622073859943,SI,157.8300018310547,174.5,150.1999969482422,156.63999938964844,156.63999938964844,2133700,8.25,0.049624060150375904
242,2021-03-17,604,0.022794302391980204,-0.5691079338083695,SI,148.0,171.98300170898438,145.0,166.7100067138672,166.7100067138672,1579600,-2.516998291015625,-0.014424058974301546
243,2021-03-18,533,0.020541907239388365,-0.09881395420042804,SI,166.7100067138672,176.36000061035156,143.0800018310547,146.17999267578125,146.17999267578125,2073800,4.3769989013671875,0.025450183203416854
244,2021-03-19,1022,0.03605488230442231,0.7551866963593514,SI,147.24000549316406,164.9499969482422,141.02000427246094,160.36000061035156,160.36000061035156,3634600,-11.410003662109375,-0.06469723079281764
245,2021-03-22,81,0.006202715563733266,-0.048656591508451696,SI,159.52000427246094,165.5,147.02999877929688,148.38999938964844,148.38999938964844,1312000,0.5500030517578125,0.003334362303325067
246,2021-03-23,382,0.015751602055707126,1.5394687042890314,SI,148.27999877929688,160.0,138.8000030517578,141.72000122070312,141.72000122070312,1522000,-5.5,-0.033232628398791486
247,2021-03-24,1399,0.0480147833259311,2.048247610377788,SI,146.61000061035156,151.0,124.6500015258789,127.20999908447266,127.20999908447266,1432800,-9.0,-0.05625000000000002
248,2021-03-25,626,0.02349222765052979,-0.5107292791251135,SI,113.11000061035156,131.6699981689453,113.05999755859376,127.47000122070312,127.47000122070312,1917600,-19.330001831054688,-0.12801325715930256
249,2021-03-26,115,0.00728132732694626,-0.6900537728791312,SI,130.00999450683594,132.68600463867188,116.55899810791016,123.83999633789062,123.83999633789062,1125300,1.0160064697265625,0.0077163095910650625
250,2021-03-29,146,0.008264767463993402,0.26761125329648405,SI,128.80999755859375,130.0,115.62000274658205,120.87000274658205,120.87000274658205,1356600,-2.686004638671875,-0.020243315381952676
251,2021-03-30,118,0.007376498953112112,-0.10747652789399753,SI,124.19000244140624,139.9600067138672,119.4000015258789,139.50999450683594,139.50999450683594,1604100,9.960006713867188,0.07661543626051692
252,2021-03-31,74,0.0059806484360129435,-0.18922940624973117,SI,138.5,145.92999267578125,133.14999389648438,142.1699981689453,142.1699981689453,1504900,5.9699859619140625,0.042654941951517866
253,2021-04-01,114,0.007249603451557642,0.21217682816859562,SI,148.2899932861328,152.5,139.0399932861328,143.49000549316406,143.49000549316406,972100,6.57000732421875,0.045021638141349074
254,2021-04-05,293,0.01292817714612017,1.6718899568586827,SI,144.6699981689453,150.4340057373047,137.6300048828125,150.30999755859375,150.30999755859375,1026100,-2.0659942626953125,-0.013547503361936442
255,2021-04-06,297,0.01305507264767464,0.009815421007945524,SI,153.0,164.0,151.30999755859375,157.88999938964844,157.88999938964844,1249500,13.565994262695312,0.09017904027886448
256,2021-04-07,142,0.008137871962438932,-0.3766505800418932,SI,151.99000549316406,156.7550048828125,139.0,140.57000732421875,140.57000732421875,1325800,-7.2449951171875,-0.044176799495045715
257,2021-04-08,102,0.006868916946894232,-0.15593204481486977,SI,141.11000061035156,160.27999877929688,141.0,157.0,157.0,1406500,3.524993896484375,0.022487281341476706
258,2021-04-09,40,0.00490203667279995,-0.28634503653208443,SI,156.8000030517578,163.69000244140625,152.75,163.1999969482422,163.1999969482422,1244500,3.410003662109375,0.02127529129074235
259,2021-04-12,326,0.013975065033944547,2.566344456857888,SI,168.35000610351562,178.9600067138672,159.41000366210938,162.83999633789062,162.83999633789062,1941300,15.270004272460938,0.09328611426911615
260,2021-04-13,109,0.007090984074614555,-0.4925974185171229,SI,166.00999450683594,172.97000122070312,160.1009979248047,166.49000549316406,166.49000549316406,1420500,-5.9900054931640625,-0.03347119618039174
261,2021-04-14,292,0.012896453270731554,0.8187113572713203,SI,171.11000061035156,172.49000549316406,135.5,141.32000732421875,141.32000732421875,2539300,-0.4799957275390625,-0.002775022975958774
262,2021-04-15,-83,0.001,-0.9224593010956357,SI,146.22999572753906,147.33799743652344,126.15799713134766,139.08999633789062,139.08999633789062,1549200,-25.152008056640625,-0.14581719088435774
263,2021-04-16,109,0.007090984074614555,6.090984074614554,SI,135.0,136.91000366210938,129.05999755859375,133.0,133.0,1353800,-10.427993774414062,-0.07077599774563703
264,2021-04-19,189,0.009628894105703951,-0.10339062158441714,SI,130.6199951171875,133.3000030517578,120.5999984741211,125.08000183105467,125.08000183105467,1750100,-3.6100006103515625,-0.02636769055430721
265,2021-04-20,52,0.005282723177463359,-0.45136761091453004,SI,124.25,126.23500061035156,107.94000244140624,120.63999938964844,120.63999938964844,1887600,-7.06500244140625,-0.05300076728927794
266,2021-04-21,56,0.005409618679017829,0.024020850097884905,SI,116.9000015258789,129.1490020751953,113.18000030517578,127.54000091552734,127.54000091552734,1283700,2.91400146484375,0.023083942256540757
267,2021-04-22,12,0.00401376816191866,-0.2580312217778351,SI,127.0,131.031005859375,115.25,117.3000030517578,117.3000030517578,1201000,1.8820037841796875,0.01457234476410374
268,2021-04-23,21,0.004299283040416217,0.07113387395077542,SI,113.91000366210938,121.0,112.4000015258789,115.33000183105467,115.33000183105467,1316000,-10.031005859375,-0.07655444445065518
269,2021-04-26,15,0.004108939788084512,0.10210854137948622,SI,119.0,120.38999938964844,113.48300170898438,116.27999877929688,116.27999877929688,1564400,-0.6100006103515625,-0.005041327358277337
270,2021-04-27,81,0.006202715563733266,0.5095659424653727,SI,118.87000274658205,120.0,111.52999877929688,113.20999908447266,113.20999908447266,1239400,-0.3899993896484375,-0.0032394666635572333
271,2021-04-28,41,0.004933760548188567,-0.20458055870950576,SI,112.8000030517578,115.6999969482422,109.6050033569336,113.29000091552734,113.29000091552734,760900,-4.300003051757798,-0.035833358764648326
272,2021-04-29,105,0.006964088573060085,0.41151734159797315,SI,114.5,117.0,109.3000030517578,111.36000061035156,111.36000061035156,883300,1.3000030517577983,0.011235981729017297
273,2021-04-30,59,0.005504790305183681,-0.2095461958254754,SI,109.5,114.45999908447266,106.41999816894533,107.22000122070312,107.22000122070312,1449900,-2.5400009155273438,-0.021709409534421686
274,2021-05-03,10,0.003950320411141425,-0.1671994756624442,SI,108.4499969482422,111.33999633789062,99.08200073242188,103.1999969482422,103.1999969482422,1584700,-3.1200027465820312,-0.02725845510691849
275,2021-05-04,43,0.004997208298965801,0.26501341128475286,SI,99.01000213623048,101.98999786376952,95.0199966430664,101.9800033569336,101.9800033569336,1308500,-9.349998474121108,-0.08397699642225664
276,2021-05-05,88,0.006424782691453588,0.2856743819910872,SI,102.0,107.81999969482422,101.21299743652344,104.3499984741211,104.3499984741211,766000,5.830001831054702,0.057162486059093576
277,2021-05-06,62,0.005599961931349534,-0.12838111415056153,SI,102.58999633789062,102.9800033569336,92.2300033569336,97.41000366210938,97.41000366210938,1379600,-4.839996337890625,-0.04488959702828643
278,2021-05-07,69,0.005822029059069856,0.03965511381017661,SI,98.0,101.33999633789062,92.12999725341795,93.26000213623048,93.26000213623048,1396300,-1.6400070190429688,-0.01592549005226407
279,2021-05-10,39,0.004870312797411331,0.077181066782672,SI,93.69000244140624,93.7300033569336,86.58499908447266,87.20999908447266,87.20999908447266,1196000,-7.609992980957031,-0.07509367728397764
280,2021-05-11,1174,0.04087691136349216,7.393077213689244,SI,82.13999938964844,87.20999908447266,81.16999816894531,85.0999984741211,85.0999984741211,1386300,-6.5200042724609375,-0.06956154954600913
281,2021-05-12,212,0.010358543239642155,-0.7465918315713662,SI,83.68000030517578,88.62999725341797,80.77999877929688,80.81999969482422,80.81999969482422,1191500,1.4199981689453125,0.016282515581382828
282,2021-05-13,72,0.0059172006852357085,-0.4287613085795138,SI,92.51000213623048,104.4800033569336,82.62000274658203,91.91999816894533,91.91999816894533,5802100,15.850006103515625,0.1788334265451461
283,2021-05-14,69,0.005822029059069856,-0.016083893588960008,SI,92.16000366210938,94.0,86.4000015258789,93.29000091552734,93.29000091552734,3058100,-10.480003356933594,-0.10030630762071191
284,2021-05-17,15,0.004108939788084512,-0.43813605642845366,SI,90.51000213623048,93.5199966430664,86.13999938964844,91.23999786376952,91.23999786376952,1937100,-0.48000335693359375,-0.005106418690782877
285,2021-05-18,47,0.005124103800520271,0.247062275134726,SI,91.98999786376952,105.98999786376952,90.56999969482422,96.66000366210938,96.66000366210938,2902300,12.47000122070311,0.13334047977243624
286,2021-05-19,43,0.004997208298965801,-0.02476442837508208,SI,89.77999877929688,103.8499984741211,86.41999816894531,102.5500030517578,102.5500030517578,3599000,-2.1399993896484233,-0.0201905786657246
287,2021-05-20,8,0.00388687266036419,-0.22219118599306764,SI,107.37000274658205,110.91000366210938,102.5199966430664,109.6500015258789,109.6500015258789,2511800,7.060005187988281,0.06798271826405089
288,2021-05-21,14,0.004077215912695895,0.048970797081340445,SI,112.0999984741211,114.91000366210938,104.62999725341795,105.1999969482422,105.1999969482422,1954300,4.0,0.03606527696262751
289,2021-05-24,45,0.005060656049743036,0.3127005809647636,SI,105.66000366210938,108.56999969482422,101.62999725341795,106.05999755859376,106.05999755859376,965900,-6.340003967285156,-0.05517364689960169
290,2021-05-25,50,0.005219275426686124,0.031343639121876654,SI,107.12999725341795,111.68699645996094,106.01000213623048,107.04000091552734,107.04000091552734,991900,3.1169967651367188,0.028709558569569582
291,2021-05-26,184,0.009470274728760865,0.8144807381383645,SI,108.93000030517578,116.0,107.75,112.76000213623048,112.76000213623048,814900,4.3130035400390625,0.03861688179236911
292,2021-05-27,51,0.005250999302074741,-0.445528302771655,SI,114.0,118.22000122070312,110.68000030517578,118.0199966430664,118.0199966430664,1023600,2.220001220703125,0.019137941557785476
293,2021-05-28,79,0.006139267812956031,0.169161803264823,SI,118.11000061035156,118.72000122070312,111.0,111.4000015258789,111.4000015258789,697300,0.5,0.004229402764651891
294,2021-06-01,22,0.004331006915804835,-0.22660065034386645,SI,112.01000213623048,118.66999816894533,111.91000366210938,115.69000244140624,115.69000244140624,1338600,-0.05000305175779829,-0.0004211847308259742
295,2021-06-02,1084,0.03802176257851659,7.77896602745345,SI,117.95999908447266,117.95999908447266,110.6500015258789,114.12000274658205,114.12000274658205,812200,-0.7099990844726705,-0.005982970383650588
296,2021-06-03,297,0.01305507264767464,-0.6566420975167748,SI,114.0999984741211,115.47000122070312,109.0,111.55999755859376,111.55999755859376,567100,-2.4899978637695312,-0.021108832511828157
297,2021-06-04,1,0.003664805532643868,-0.7192811076929058,SI,111.45999908447266,113.80999755859376,109.5999984741211,113.29000091552734,113.29000091552734,436800,-1.6600036621093608,-0.014376059968480681
298,2021-06-07,807,0.029234249095869552,2.1939401501445293,SI,113.48999786376952,116.2699966430664,112.41999816894533,115.44000244140624,115.44000244140624,516800,2.459999084472642,0.02161496474161817
299,2021-06-08,975,0.03456386016115729,0.18230709630372366,SI,113.20999908447266,114.75,101.28299713134766,103.4499969482422,103.4499969482422,1530400,-1.5199966430664062,-0.013072991201097173
300,2021-06-09,2102,0.07031666772412919,1.0343985711165078,SI,104.9800033569336,109.79000091552734,102.61000061035156,106.20999908447266,106.20999908447266,1017400,-4.959999084472656,-0.043224392893007946
301,2021-06-10,953,0.033865934902607704,-0.5183796957575878,SI,107.25,108.25,100.5,101.18000030517578,101.18000030517578,762900,-1.5400009155273438,-0.014026786617045595
