,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2019-12-03,1,0.007849315068493151,-0.6357279084551812,CRSP,67.88999938964844,73.73999786376953,67.5,73.12999725341797,73.12999725341797,1482100,0.09999847412109375,0.0013579369221878856
150,2019-12-04,2,0.014698630136986301,0.8726003490401395,CRSP,73.87999725341797,74.0,69.62000274658203,72.0999984741211,72.0999984741211,1328600,0.26000213623046875,0.0035259308891057994
151,2019-12-06,1,0.007849315068493151,-0.4659832246039143,CRSP,71.4800033569336,72.69999694824219,70.56999969482422,72.37000274658203,72.37000274658203,893800,-1.3000030517578125,-0.01756760880753805
152,2019-12-11,2,0.014698630136986301,0.8726003490401395,CRSP,67.6500015258789,68.30999755859375,65.05000305175781,65.6500015258789,65.6500015258789,1040900,-4.3899993896484375,-0.06038513856849048
153,2019-12-12,1,0.007849315068493151,-0.4659832246039143,CRSP,65.31999969482422,66.35199737548828,64.05999755859375,66.02999877929688,66.02999877929688,1136400,-1.9580001831054688,-0.028663449759692483
154,2019-12-16,3,0.021547945205479452,1.745200698080279,CRSP,66.33999633789062,66.83000183105469,64.94999694824219,66.33000183105469,66.33000183105469,921100,0.47800445556640625,0.007204070329056789
155,2019-12-23,2,0.014698630136986301,-0.3178639542275906,CRSP,69.66000366210938,70.0,66.79499816894531,67.87999725341797,67.87999725341797,924100,3.1699981689453125,0.047433758522991365
156,2019-12-26,2,0.014698630136986301,0.0,CRSP,67.30999755859375,67.51000213623047,65.2699966430664,66.75,66.75,1295800,-2.4899978637695312,-0.035571398053850456
157,2019-12-31,2,0.014698630136986301,0.0,CRSP,61.65999984741211,63.20000076293945,60.47999954223633,60.90499877929688,60.90499877929688,1392200,-4.310001373291016,-0.06384241204131103
158,2020-01-02,2,0.014698630136986301,0.0,CRSP,60.68999862670898,60.70000076293945,57.209999084472656,59.31999969482422,59.31999969482422,1724700,-2.5,-0.03955696154779165
159,2020-01-06,1,0.007849315068493151,0.0,CRSP,58.75,60.27999877929688,58.11000061035156,59.95000076293945,59.95000076293945,1011500,-0.420001983642571,-0.0069193077160388805
160,2020-01-10,3,0.021547945205479452,1.745200698080279,CRSP,61.900001525878906,63.119998931884766,59.47999954223633,59.900001525878906,59.900001525878906,1291700,2.8400001525878835,0.0471134739565271
161,2020-01-13,1,0.007849315068493151,-0.6357279084551812,CRSP,60.5,60.63999938964844,57.56999969482422,58.9900016784668,58.9900016784668,880800,-2.479999542236328,-0.03929023422374567
162,2020-01-21,1,0.007849315068493151,0.0,CRSP,58.43000030517578,59.400001525878906,57.29999923706055,58.119998931884766,58.119998931884766,1238700,-1.2399978637695312,-0.020448513790407574
163,2020-01-30,1,0.007849315068493151,-0.4659832246039143,CRSP,53.61000061035156,53.810001373291016,52.0099983215332,52.41999816894531,52.41999816894531,951700,-5.590000152587891,-0.09410774425910551
164,2020-02-06,1,0.007849315068493151,0.0,CRSP,55.2400016784668,55.40399932861328,53.470001220703125,54.33000183105469,54.33000183105469,684400,1.5939979553222656,0.029622707947252636
165,2020-02-10,13,0.09004109589041095,2.170767004341534,CRSP,52.619998931884766,57.09000015258789,52.59000015258789,56.619998931884766,56.619998931884766,1550600,1.6860008239746094,0.030431031052010615
166,2020-02-11,6,0.0420958904109589,-0.5324813631522897,CRSP,58.13999938964844,58.34999847412109,55.08399963378906,57.0,57.0,1554600,1.259998321533196,0.022070385674645587
167,2020-02-12,2,0.014698630136986301,-0.6508298080052066,CRSP,57.720001220703125,58.7400016784668,57.33000183105469,57.75,57.75,997500,0.39000320434571023,0.006683859717985685
168,2020-02-13,10,0.0694931506849315,3.7278657968313142,CRSP,60.90999984741211,61.11000061035156,56.540000915527344,58.119998931884766,58.119998931884766,2198100,2.3699989318847656,0.04034727381959824
169,2020-02-14,1,0.007849315068493151,-0.8870490833826138,CRSP,58.27000045776367,59.04999923706055,55.310001373291016,55.79999923706055,55.79999923706055,1623800,-2.0600013732910156,-0.03370972594855559
170,2020-02-18,2,0.014698630136986301,0.8726003490401395,CRSP,55.81999969482422,56.19300079345703,53.900001525878906,55.68999862670898,55.68999862670898,1037000,-2.8569984436035156,-0.0483827007708143
171,2020-02-19,5,0.03524657534246575,1.3979496738117425,CRSP,55.720001220703125,58.20000076293945,54.540000915527344,58.11000061035156,58.11000061035156,1355500,2.006999969482422,0.03571619136090187
172,2020-02-20,2,0.014698630136986301,-0.582977069568597,CRSP,58.08000183105469,59.45299911499024,56.310001373291016,56.7599983215332,56.7599983215332,1237000,1.2529983520507884,0.021529181024490196
173,2020-02-21,1,0.007849315068493151,-0.4659832246039143,CRSP,56.68999862670898,56.77999877929688,52.900001525878906,53.02999877929688,53.02999877929688,1154800,-2.6730003356933594,-0.0449598905939701
174,2020-02-24,4,0.028397260273972602,2.6178010471204187,CRSP,50.58000183105469,52.59000015258789,49.5,51.959999084472656,51.959999084472656,1220800,-4.1899986267089915,-0.07379356669230408
175,2020-02-25,1,0.007849315068493151,-0.723589001447178,CRSP,52.52999877929688,52.970001220703125,49.54999923706055,49.88999938964844,49.88999938964844,993700,0.3800010681152344,0.007225728598833969
176,2020-02-28,2,0.014698630136986301,0.8726003490401395,CRSP,47.52000045776367,53.5,47.0,53.45000076293945,53.45000076293945,1636800,0.529998779296875,0.010005640307399588
177,2020-03-05,1,0.007849315068493151,-0.4659832246039143,CRSP,51.84000015258789,53.91999816894531,50.65999984741211,53.40999984741211,53.40999984741211,1095600,0.4199981689453125,0.007850433064398255
178,2020-03-06,1,0.007849315068493151,0.0,CRSP,52.63999938964844,53.33000183105469,49.15499877929688,50.86000061035156,50.86000061035156,1083900,-0.589996337890625,-0.010942068952636386
179,2020-03-09,3,0.021547945205479452,1.745200698080279,CRSP,45.75,47.34999847412109,44.06700134277344,44.29999923706055,44.29999923706055,1269800,-5.980003356933601,-0.11213206734696524
180,2020-03-12,2,0.014698630136986301,-0.3178639542275906,CRSP,39.9900016784668,41.61000061035156,38.0,38.119998931884766,38.119998931884766,1487500,-5.739997863769524,-0.1212248795933265
181,2020-03-20,1,0.007849315068493151,-0.4659832246039143,CRSP,40.459999084472656,42.9900016784668,38.630001068115234,38.959999084472656,38.959999084472656,1039500,1.3800010681152344,0.033165129725374776
182,2020-04-17,1,0.007849315068493151,-0.4659832246039143,CRSP,50.88999938964844,51.47999954223633,49.650001525878906,51.41999816894531,51.41999816894531,579100,8.489997863769531,0.19748773045575563
183,2020-04-21,1,0.007849315068493151,-0.4659832246039143,CRSP,53.52999877929688,54.25,49.27000045776367,50.900001525878906,50.900001525878906,783200,2.770000457763672,0.053807313177830274
184,2020-04-24,2,0.014698630136986301,0.8726003490401395,CRSP,52.5,54.150001525878906,52.5,54.0099983215332,54.0099983215332,531900,-0.09999847412109375,-0.0018432898455501556
185,2020-05-11,3,0.021547945205479452,0.46598322460391417,CRSP,54.619998931884766,63.0,54.0,61.290000915527344,61.290000915527344,2155600,8.849998474121094,0.16343487026295977
186,2020-05-12,5,0.03524657534246575,0.6357279084551812,CRSP,62.25,64.94999694824219,58.27999877929688,59.54999923706055,59.54999923706055,1588500,1.9499969482421875,0.030952332511780645
187,2020-05-15,2,0.014698630136986301,-0.582977069568597,CRSP,55.75,61.7400016784668,54.86000061035156,61.09000015258789,61.09000015258789,1043200,-3.2099952697753906,-0.049422562287930405
188,2020-05-19,1,0.007849315068493151,-0.4659832246039143,CRSP,64.06999969482422,65.52999877929688,63.290000915527344,63.560001373291016,63.560001373291016,1041000,3.789997100830078,0.061386410719064255
189,2020-05-20,1,0.007849315068493151,0.0,CRSP,64.55000305175781,67.38999938964844,63.61000061035156,66.79000091552734,66.79000091552734,990900,1.8600006103515625,0.028383956126963872
190,2020-05-21,6,0.0420958904109589,4.363001745200697,CRSP,67.27999877929688,68.55000305175781,66.27999877929688,67.77999877929688,67.77999877929688,1614300,1.160003662109375,0.017213290883150822
191,2020-05-26,3,0.021547945205479452,1.745200698080279,CRSP,70.2699966430664,71.0,66.08999633789062,66.33999633789062,66.33999633789062,1255500,2.4499969482421875,0.03574028941169183
192,2020-05-27,2,0.014698630136986301,-0.3178639542275906,CRSP,66.5,66.66999816894531,59.900001525878906,63.93000030517578,63.93000030517578,1363900,-4.3300018310546875,-0.060985941282460376
193,2020-05-28,1,0.007849315068493151,-0.4659832246039143,CRSP,63.650001525878906,64.84700012207031,61.790000915527344,62.310001373291016,62.310001373291016,565300,-1.822998046875,-0.027343604273925792
194,2020-05-29,1,0.007849315068493151,0.0,CRSP,62.31999969482422,64.7699966430664,61.619998931884766,64.58000183105469,64.58000183105469,875700,-0.07700347900390625,-0.001187464013122419
195,2020-06-08,2,0.014698630136986301,0.8726003490401395,CRSP,62.0,62.02000045776367,59.18999862670898,60.52999877929688,60.52999877929688,972700,-2.7499961853027344,-0.04245787135758827
196,2020-06-09,3,0.021547945205479452,0.46598322460391417,CRSP,59.27000045776367,63.75,58.2599983215332,63.2599983215332,63.2599983215332,1113100,1.7299995422363281,0.02789422008170539
197,2020-06-10,1,0.007849315068493151,-0.6357279084551812,CRSP,63.5,65.5,62.29999923706055,63.02999877929688,63.02999877929688,638000,1.75,0.027450980392156765
198,2020-06-12,2,0.014698630136986301,0.8726003490401395,CRSP,62.130001068115234,63.334999084472656,58.02000045776367,59.88999938964844,59.88999938964844,871900,-2.1650009155273438,-0.03305344909202057
199,2020-06-16,1,0.007849315068493151,0.0,CRSP,65.08000183105469,66.87999725341797,62.2599983215332,66.2699966430664,66.2699966430664,1015600,3.5449981689453125,0.05597218315606489
200,2020-06-17,1,0.007849315068493151,0.0,CRSP,66.2699966430664,67.4000015258789,64.68000030517578,66.33000183105469,66.33000183105469,591700,0.5200042724609375,0.007775183819020981
201,2020-06-19,1,0.007849315068493151,0.0,CRSP,68.0,69.44000244140625,67.37999725341797,69.08000183105469,69.08000183105469,1500200,2.0400009155273438,0.030267075212810912
202,2020-06-23,15,0.10373972602739726,12.216404886561953,CRSP,74.0,79.91999816894531,73.4000015258789,75.37000274658203,75.37000274658203,1909800,10.479995727539062,0.15092159215262302
203,2020-06-24,3,0.021547945205479452,-0.7922883929750429,CRSP,76.19000244140625,76.86000061035156,71.58999633789062,73.08999633789062,73.08999633789062,1419000,-3.05999755859375,-0.03828825861738794
204,2020-06-29,6,0.0420958904109589,0.9535918626827717,CRSP,74.62999725341797,76.8499984741211,71.72000122070312,75.05000305175781,75.05000305175781,1011700,-0.01000213623046875,-0.00013013448023735386
205,2020-06-30,1,0.007849315068493151,-0.8135372600065083,CRSP,72.7300033569336,73.86499786376953,68.8499984741211,73.48999786376953,73.48999786376953,2045600,-2.9850006103515625,-0.03884190851814717
206,2020-07-01,2,0.014698630136986301,0.8726003490401395,CRSP,74.98999786376953,81.08999633789062,74.0,78.5,78.5,3330300,7.224998474121094,0.09781356099740601
207,2020-07-07,19,0.13113698630136986,15.70680628272251,CRSP,84.36000061035156,93.98999786376952,83.70500183105469,91.41000366210938,91.41000366210938,2142100,12.900001525878892,0.15908252692633496
208,2020-07-08,6,0.0420958904109589,-0.678993001149065,CRSP,93.83000183105467,97.8239974975586,92.38999938964844,94.16999816894533,94.16999816894533,1619400,3.8339996337890767,0.04079157060250327
209,2020-07-09,1,0.007849315068493151,-0.8135372600065083,CRSP,94.7699966430664,96.18000030517578,90.80999755859376,94.0199966430664,94.0199966430664,1305500,-1.6439971923828125,-0.01680566358396718
210,2020-07-10,3,0.021547945205479452,1.745200698080279,CRSP,93.43000030517578,95.55999755859376,86.58999633789062,89.47000122070312,89.47000122070312,1558800,-0.620002746582017,-0.006446275157150905
211,2020-07-14,3,0.021547945205479452,-0.24119633381572603,CRSP,88.76000213623047,91.45999908447266,86.36000061035156,90.91000366210938,90.91000366210938,1263900,-4.099998474121108,-0.042904966292063196
212,2020-07-15,4,0.028397260273972602,0.3178639542275905,CRSP,92.25,93.70999908447266,90.97000122070312,93.31999969482422,93.31999969482422,809200,2.25,0.024600918680546924
213,2020-07-16,3,0.021547945205479452,-0.24119633381572603,CRSP,91.60399627685548,92.5999984741211,89.43199920654297,91.31999969482422,91.31999969482422,780000,-1.1100006103515625,-0.011845060518579031
214,2020-07-17,1,0.007849315068493151,-0.6357279084551812,CRSP,91.58999633789062,92.58999633789062,90.2699966430664,92.3499984741211,92.3499984741211,797600,-0.01000213623046875,-0.00010801443191454929
215,2020-07-21,23,0.15853424657534246,19.197207678883068,CRSP,96.30999755859376,96.36100006103516,91.8000030517578,93.5500030517578,93.5500030517578,782100,3.7710037231445312,0.040727982204286084
216,2020-07-22,1,0.007849315068493151,-0.9504882053054523,CRSP,93.37999725341795,94.0999984741211,91.87999725341795,92.97000122070312,92.97000122070312,476800,-2.2610015869140625,-0.02346386593623917
217,2020-07-27,2,0.014698630136986301,0.8726003490401395,CRSP,91.29000091552734,92.58000183105467,88.9000015258789,92.12000274658205,92.12000274658205,852700,-1.5199966430664205,-0.016152993280700634
218,2020-07-29,1,0.007849315068493151,-0.4659832246039143,CRSP,86.80000305175781,87.61000061035156,85.30999755859375,85.52999877929688,85.52999877929688,630800,-4.970001220703111,-0.053683313052560244
219,2020-07-30,2,0.014698630136986301,0.8726003490401395,CRSP,84.83999633789062,87.43000030517578,83.7300033569336,86.36000061035156,86.36000061035156,547000,-0.18000030517578125,-0.0020545634507679322
220,2020-08-03,1,0.007849315068493151,0.0,CRSP,86.54000091552734,93.95999908447266,85.77999877929688,92.5,92.5,1242200,6.529998779296875,0.07468830786347724
221,2020-08-05,1,0.007849315068493151,0.0,CRSP,94.26000213623048,95.22799682617188,92.0,94.51000213623048,94.51000213623048,971900,1.2679977416992188,0.013495080396491499
222,2020-08-06,1,0.007849315068493151,0.0,CRSP,96.9800033569336,96.9800033569336,92.0,92.94000244140624,92.94000244140624,858800,1.7520065307617188,0.018398019376169472
223,2020-08-07,6,0.0420958904109589,4.363001745200697,CRSP,92.9000015258789,95.1750030517578,88.54499816894531,89.80999755859375,89.80999755859375,834100,-1.8050003051757955,-0.018612087468511618
224,2020-08-10,2,0.014698630136986301,0.0,CRSP,90.01000213623047,91.38999938964844,87.80000305175781,90.7699966430664,90.7699966430664,585700,-3.785003662109361,-0.03976888406350787
225,2020-08-12,1,0.007849315068493151,-0.4659832246039143,CRSP,88.80000305175781,91.9000015258789,88.70999908447266,91.30999755859376,91.30999755859376,568300,0.5100021362304688,0.0055805026768414034
226,2020-08-18,1,0.007849315068493151,0.0,CRSP,92.0,95.33999633789062,90.12100219726562,94.91999816894533,94.91999816894533,894800,3.4399948120117188,0.037431934220839125
227,2020-08-19,11,0.07634246575342465,8.726003490401395,CRSP,94.66000366210938,105.12000274658205,94.63999938964844,100.63999938964844,100.63999938964844,2786900,9.78000640869142,0.10258031030366821
228,2020-08-20,1,0.007849315068493151,-0.8971828458639871,CRSP,100.68000030517578,101.8000030517578,91.0199966430664,91.76000213623048,91.76000213623048,1974900,-3.319999694824247,-0.03158294908751036
229,2020-08-21,1,0.007849315068493151,0.0,CRSP,92.37000274658205,93.5,88.51000213623047,90.45999908447266,90.45999908447266,984500,-8.300003051757798,-0.08153244403674387
230,2020-08-24,1,0.007849315068493151,-0.7773027594247959,CRSP,91.5,91.5,85.29000091552734,86.58999633789062,86.58999633789062,1120100,-2.0,-0.021390374331550777
231,2020-08-26,2,0.014698630136986301,0.8726003490401395,CRSP,88.98999786376953,89.63099670410156,87.70999908447266,88.91000366210938,88.91000366210938,494900,-1.8690032958984375,-0.020426265528944665
232,2020-08-31,1,0.007849315068493151,0.0,CRSP,91.98999786376952,94.55999755859376,90.5,93.45999908447266,93.45999908447266,641800,4.929000854492202,0.054992145973387974
233,2020-09-01,1,0.007849315068493151,0.0,CRSP,91.98999786376952,94.5,90.7300033569336,93.41999816894533,93.41999816894533,779500,-0.05999755859376421,-0.0006344919642853331
234,2020-09-15,1,0.007849315068493151,0.0,CRSP,85.04000091552734,86.0,84.51000213623047,84.93000030517578,84.93000030517578,580000,-8.5,-0.08994708994709
235,2020-09-23,1,0.007849315068493151,-0.4659832246039143,CRSP,88.69000244140625,88.87999725341797,84.33000183105469,84.69000244140625,84.69000244140625,580600,2.8799972534179688,0.03348834015602287
236,2020-09-24,2,0.014698630136986301,0.8726003490401395,CRSP,83.05000305175781,83.95999908447266,79.69999694824219,83.30999755859375,83.30999755859375,534700,-4.9199981689453125,-0.05535551666273375
237,2020-09-25,3,0.021547945205479452,0.46598322460391417,CRSP,83.37999725341797,84.70999908447266,82.5,84.08999633789062,84.08999633789062,522200,0.75,0.008932825252242038
238,2020-09-28,1,0.007849315068493151,-0.6357279084551812,CRSP,85.12000274658203,85.12000274658203,81.95999908447266,83.69000244140625,83.69000244140625,520100,0.410003662109375,0.0048400857813788445
239,2020-10-01,1,0.007849315068493151,0.0,CRSP,83.93000030517578,85.08999633789062,82.10800170898438,83.33999633789062,83.33999633789062,723400,-0.03000640869140625,-0.00035251888772536155
240,2020-10-02,1,0.007849315068493151,0.0,CRSP,81.0,82.79000091552734,79.30999755859375,79.66999816894531,79.66999816894531,799400,-2.2999954223632812,-0.02703015067987602
241,2020-10-05,2,0.014698630136986301,-0.3178639542275906,CRSP,81.94999694824219,87.40499877929688,81.30999755859375,86.75,86.75,823800,4.614997863769531,0.05574342085680528
242,2020-10-06,2,0.014698630136986301,0.0,CRSP,86.50399780273438,89.81700134277344,85.8499984741211,87.72000122070312,87.72000122070312,699500,2.4120025634765625,0.027595705018737204
243,2020-10-07,19,0.13113698630136986,7.921714818266542,CRSP,91.72000122070312,99.87000274658205,90.04000091552734,97.68000030517578,97.68000030517578,2357900,10.053001403808608,0.11192760004804425
244,2020-10-08,5,0.03524657534246575,-0.7312232320066855,CRSP,100.0,100.0,94.26000213623048,95.38999938964844,95.38999938964844,1218500,0.12999725341795454,0.0013016646624894879
245,2020-10-09,1,0.007849315068493151,-0.7773027594247959,CRSP,97.77999877929688,100.87999725341795,96.3249969482422,98.26000213623048,98.26000213623048,1526900,0.8799972534179545,0.008799972534179634
246,2020-10-13,1,0.007849315068493151,0.0,CRSP,100.01000213623048,103.4000015258789,97.08999633789062,103.05999755859376,103.05999755859376,1369600,2.5200042724609517,0.024980217496740398
247,2020-10-14,3,0.021547945205479452,1.745200698080279,CRSP,103.91500091552734,110.71900177001952,100.75,101.37000274658205,101.37000274658205,2229100,7.319000244140611,0.0707833668871738
248,2020-10-15,3,0.021547945205479452,0.0,CRSP,99.38999938964844,101.6500015258789,98.01000213623048,99.88999938964844,99.88999938964844,956600,-9.06900024414061,-0.08191006149945546
249,2020-10-16,8,0.0557945205479452,1.5893197711379528,CRSP,101.01000213623048,111.9000015258789,101.01000213623048,109.83000183105467,109.83000183105467,2107200,10.25,0.10083620114251035
250,2020-10-19,3,0.021547945205479452,-0.6137981831573778,CRSP,111.3000030517578,111.80999755859376,106.6999969482422,107.72000122070312,107.72000122070312,980900,-0.09000396728514204,-0.0008043249871120262
251,2020-10-20,2,0.014698630136986301,-0.3178639542275906,CRSP,108.0999984741211,108.83999633789062,104.51000213623048,106.6999969482422,106.6999969482422,762900,-2.970001220703139,-0.026562930735659074
252,2020-10-21,13,0.09004109589041095,5.125815470643056,CRSP,91.2699966430664,98.0,90.29000091552734,92.22000122070312,92.22000122070312,4107800,-10.839996337890625,-0.09959570656579375
253,2020-10-22,5,0.03524657534246575,-0.6085501293169024,CRSP,96.99500274658205,97.0999984741211,88.0,90.16000366210938,90.16000366210938,1960300,-0.9000015258789062,-0.009183689039580667
254,2020-10-23,2,0.014698630136986301,-0.582977069568597,CRSP,90.54000091552734,92.87999725341795,87.51499938964844,92.6500015258789,92.6500015258789,1141600,-4.220001220703139,-0.04346036340904624
255,2020-10-26,5,0.03524657534246575,3.490401396160558,CRSP,91.06800079345705,95.08000183105467,91.06800079345705,94.12999725341795,94.12999725341795,1026600,2.2000045776367188,0.023686527160784898
256,2020-10-27,3,0.021547945205479452,-0.38865137971239794,CRSP,94.9499969482422,98.5,92.8000030517578,98.12000274658205,98.12000274658205,954700,3.4199981689453267,0.035969689767383795
257,2020-10-28,2,0.014698630136986301,-0.3178639542275906,CRSP,93.2300033569336,96.01499938964844,91.76000213623048,94.70999908447266,94.70999908447266,855800,-2.4850006103515625,-0.025228432592401595
258,2020-10-30,2,0.014698630136986301,0.0,CRSP,94.70999908447266,96.68499755859376,90.01000213623047,91.81999969482422,91.81999969482422,1055600,0.6699981689453267,0.006978057316090247
259,2020-11-03,1,0.007849315068493151,-0.4659832246039143,CRSP,86.72000122070312,88.0,85.0,86.81999969482422,86.81999969482422,888500,-8.684997558593764,-0.0898277682980797
260,2020-11-04,2,0.014698630136986301,0.8726003490401395,CRSP,90.30999755859376,96.51000213623048,88.28600311279297,95.51000213623048,95.51000213623048,1236200,8.510002136230483,0.09670456972989183
261,2020-11-06,1,0.007849315068493151,-0.4659832246039143,CRSP,102.0,103.33999633789062,96.5199966430664,102.66000366210938,102.66000366210938,757200,6.829994201660142,0.07076980676074518
262,2020-11-12,1,0.007849315068493151,0.0,CRSP,99.52999877929688,103.41999816894533,99.52999877929688,101.7699966430664,101.7699966430664,401400,0.08000183105470171,0.0007741613498137845
263,2020-11-13,1,0.007849315068493151,0.0,CRSP,103.0,105.56999969482422,101.6959991455078,103.95999908447266,103.95999908447266,599100,2.150001525878892,0.02078903078654748
264,2020-11-16,2,0.014698630136986301,0.8726003490401395,CRSP,105.5999984741211,107.27999877929688,103.05500030517578,106.76000213623048,106.76000213623048,672000,1.7099990844726562,0.01619777483580398
265,2020-11-18,3,0.021547945205479452,0.46598322460391417,CRSP,109.02999877929688,110.3550033569336,106.08000183105467,106.75,106.75,668400,3.0750045776367188,0.02866335395811115
266,2020-11-19,5,0.03524657534246575,0.6357279084551812,CRSP,107.5500030517578,109.9800033569336,106.5,109.23999786376952,109.23999786376952,466600,-0.375,-0.003398124132053093
267,2020-11-20,1,0.007849315068493151,-0.7773027594247959,CRSP,109.76000213623048,110.13999938964844,107.6999969482422,109.6999969482422,109.6999969482422,842900,0.15999603271484375,0.001454773848256652
268,2020-11-24,2,0.014698630136986301,0.8726003490401395,CRSP,110.5999984741211,110.79000091552734,108.88999938964844,109.98999786376952,109.98999786376952,504000,0.6500015258789062,0.005901593694215945
269,2020-11-25,1,0.007849315068493151,-0.4659832246039143,CRSP,110.37999725341795,111.37999725341795,108.51000213623048,110.0,110.0,405200,0.5899963378906108,0.005325357279674092
270,2020-11-27,31,0.21332876712328766,13.513513513513512,CRSP,111.08000183105467,124.43000030517578,110.3550033569336,121.5500030517578,121.5500030517578,1124300,13.050003051757827,0.11716648746242764
271,2020-11-30,11,0.07634246575342465,4.193849021435228,CRSP,124.01000213623048,127.6500015258789,119.36000061035156,126.91999816894533,126.91999816894533,1540100,3.220001220703125,0.025878013443749737
272,2020-12-01,11,0.07634246575342465,0.0,CRSP,129.97000122070312,134.5,128.2530059814453,129.5800018310547,129.5800018310547,1727900,6.849998474121094,0.05366234541511039
273,2020-12-02,5,0.03524657534246575,-0.5383097075183922,CRSP,128.7100067138672,132.11000061035156,125.21800231933594,131.5399932861328,131.5399932861328,1044800,-2.3899993896484375,-0.01776951219069467
274,2020-12-03,30,0.2064794520547945,4.858142246404975,CRSP,131.61000061035156,147.8179931640625,130.35000610351562,140.4600067138672,140.4600067138672,1777100,15.707992553710938,0.1189008589897782
275,2020-12-04,25,0.17223287671232876,-0.16585948384528626,CRSP,141.42999267578125,151.11000061035156,138.17999267578125,147.5399932861328,147.5399932861328,2089600,3.2920074462890625,0.022270681503809175
276,2020-12-07,92,0.6311369863013698,0.6709462155006709,CRSP,152.19000244140625,163.55599975585938,142.5,149.72000122070312,149.72000122070312,4274400,12.445999145507812,0.08236383492314814
277,2020-12-08,22,0.1516849315068493,-0.7596640114600742,CRSP,149.99000549316406,151.60000610351562,140.50999450683594,146.47000122070312,146.47000122070312,1876000,-11.95599365234375,-0.07310030613484375
278,2020-12-09,22,0.1516849315068493,0.0,CRSP,146.3300018310547,157.89999389648438,144.39999389648438,146.6300048828125,146.6300048828125,2081900,6.29998779296875,0.04155664603777787
279,2020-12-10,21,0.14483561643835616,-0.045154881242662315,CRSP,145.74000549316406,156.6999969482422,140.2100067138672,154.25999450683594,154.25999450683594,1786300,-1.1999969482421875,-0.007599727641717791
280,2020-12-11,7,0.04894520547945205,-0.6620637472808095,CRSP,154.17999267578125,156.39999389648438,145.30999755859375,148.41000366210938,148.41000366210938,1404300,-0.3000030517578125,-0.0019145057919618402
281,2020-12-14,8,0.0557945205479452,-0.10933741526350316,CRSP,153.50999450683594,159.9499969482422,150.02000427246094,150.05999755859375,150.05999755859375,2018500,3.5500030517578125,0.02269823011698735
282,2020-12-15,15,0.10373972602739726,0.859317456420329,CRSP,154.59500122070312,154.85000610351562,144.18899536132812,149.97000122070312,149.97000122070312,1282200,-5.0999908447265625,-0.031884907421266484
283,2020-12-16,8,0.0557945205479452,-0.46216822923544165,CRSP,150.25999450683594,151.6199951171875,146.5800018310547,146.61000061035156,146.61000061035156,919000,-3.230010986328125,-0.020858965831547338
284,2020-12-17,11,0.07634246575342465,0.3682789098944268,CRSP,148.5,152.49000549316406,146.25,149.1300048828125,149.1300048828125,787300,0.8700103759765625,0.005738097902615813
285,2020-12-18,6,0.0420958904109589,-0.4485914229319935,CRSP,150.25,151.8699951171875,147.0,148.61000061035156,148.61000061035156,1207400,-0.6200103759765625,-0.004065908280161734
286,2020-12-21,79,0.542095890410959,10.075566750629724,CRSP,148.19000244140625,176.99000549316406,146.60000610351562,166.83999633789062,166.83999633789062,5416400,25.120010375976562,0.1654046960138058
287,2020-12-22,54,0.3708630136986301,-0.31587193288353177,CRSP,174.99000549316406,176.97999572753906,167.42999267578125,170.0800018310547,170.0800018310547,4021600,-0.010009765625,-5.6555541636971185e-05
288,2020-12-23,17,0.11743835616438356,-0.6833376426698186,CRSP,176.55999755859375,178.08999633789062,168.3000030517578,173.22999572753906,173.22999572753906,2483700,1.1100006103515625,0.006271898729506287
289,2020-12-24,7,0.04894520547945205,-0.5832264084917764,CRSP,177.5,177.5,166.93099975585938,168.5,168.5,1353100,-0.589996337890625,-0.0033129111686387436
290,2020-12-28,25,0.17223287671232876,0.7776049766718507,CRSP,181.4199981689453,181.4199981689453,168.69000244140625,168.92999267578125,168.92999267578125,2750600,3.9199981689453125,0.022084496726452407
291,2020-12-29,53,0.364013698630137,1.1134971764893025,CRSP,169.88999938964844,170.4550018310547,148.25,157.8300018310547,157.8300018310547,4130600,-10.964996337890625,-0.060439843724833464
292,2020-12-30,12,0.0831917808219178,-0.7714597523802356,CRSP,163.1999969482422,165.9199981689453,160.30999755859375,161.57000732421875,161.57000732421875,1723900,-4.535003662109375,-0.02660528358448655
293,2020-12-31,16,0.1105890410958904,0.32932652725177003,CRSP,162.19000244140625,163.0,150.6300048828125,153.11000061035156,153.11000061035156,2486300,-2.9199981689453125,-0.01759883197426315
294,2021-01-04,20,0.137986301369863,1.4731156395777067,CRSP,157.82000732421875,161.3800048828125,150.5500030517578,158.00999450683594,158.00999450683594,2410900,-1.6199951171875,-0.009938620350843586
295,2021-01-05,8,0.0557945205479452,-0.5956517422813461,CRSP,157.3800048828125,160.89999389648438,154.5,160.6199951171875,160.6199951171875,1909800,-0.480010986328125,-0.0029744142508651983
296,2021-01-06,11,0.07634246575342465,0.3682789098944268,CRSP,156.8000030517578,171.5,156.7760009765625,163.85000610351562,163.85000610351562,2291800,10.600006103515625,0.0658794686489248
297,2021-01-07,23,0.15853424657534246,1.0766194150367845,CRSP,169.38999938964844,195.88999938964844,169.38999938964844,194.42999267578125,194.42999267578125,3554100,24.389999389648438,0.14221573988133196
