,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2019-02-20,-6,0.11426378539493294,-0.11537884644229335,ICE,74.75,74.88999938964844,74.02999877929688,74.4800033569336,71.80166625976562,3735600,-1.220001220703125,-0.01602944699670905
146,2019-02-25,1,0.12469597615499255,0.09129918743723175,ICE,75.68000030517578,76.27999877929688,75.23999786376953,75.33999633789062,72.63072967529297,2403900,1.3899993896484375,0.018560547482666445
147,2019-02-28,1,0.12469597615499255,0.0,ICE,76.2699966430664,77.47000122070312,76.2699966430664,77.1500015258789,74.37564849853516,4001400,1.19000244140625,0.01560045176258229
148,2019-03-01,3,0.12767660208643816,0.023903144458653713,ICE,77.5199966430664,78.16000366210938,77.08000183105469,77.19000244140625,74.41419982910156,3054600,0.69000244140625,0.008906704924923403
149,2019-03-04,1,0.12469597615499255,-0.023345122620256675,ICE,77.30000305175781,77.68000030517578,76.0,76.18000030517578,73.4405288696289,4659000,-0.48000335693359375,-0.006141291382337655
150,2019-03-05,2,0.12618628912071536,0.011951572229326857,ICE,76.23999786376953,76.41999816894531,75.2300033569336,75.37999725341797,72.66930389404297,2484400,-1.2600021362304688,-0.016220418785792834
151,2019-03-07,6,0.13214754098360657,0.047241676607102656,ICE,74.66999816894531,74.80000305175781,73.55999755859375,73.6500015258789,71.00150299072266,2976100,-1.6199951171875,-0.021198575713206602
152,2019-03-08,1,0.12469597615499255,-0.0563882216282664,ICE,73.0,73.0,71.9000015258789,72.5,69.89286804199219,3328900,-1.8000030517578125,-0.02406421094010247
153,2019-03-15,2,0.12618628912071536,0.011951572229326857,ICE,73.75,74.6500015258789,73.69999694824219,74.62999725341797,72.2144546508789,3861900,1.6500015258789062,0.022602760628478213
154,2019-03-19,3,0.12767660208643816,0.011810419151775609,ICE,75.0199966430664,75.12999725341797,74.02999877929688,74.25,71.84674835205078,2389700,0.4799957275390625,0.006429949333258467
155,2019-03-28,16,0.14705067064083457,0.15174329703166767,ICE,73.97000122070312,74.81999969482422,73.6500015258789,74.7699966430664,72.34991455078125,2063400,-0.30999755859375,-0.004126148940856611
156,2019-04-02,5,0.13065722801788376,-0.11148159033555949,ICE,77.1500015258789,77.69999694824219,76.95999908447266,77.37000274658203,74.86576080322266,2430700,2.8799972534179688,0.03849234516392541
157,2019-04-04,2,0.12618628912071536,-0.03421884089379612,ICE,77.38999938964844,77.56999969482422,76.95999908447266,77.26000213623047,74.75933074951172,2404700,-0.12999725341796875,-0.0016730663902672083
158,2019-04-05,6,0.13214754098360657,0.047241676607102656,ICE,77.33999633789062,77.56999969482422,76.94000244140625,77.26000213623047,74.75933074951172,2370800,0.0,0.0
159,2019-04-12,3,0.12767660208643816,-0.03383293297695977,ICE,77.7699966430664,78.12999725341797,77.0,77.27999877929688,74.77869415283203,5511000,0.55999755859375,0.0072192543611819815
160,2019-04-16,2,0.12618628912071536,-0.011672561310128282,ICE,78.7699966430664,79.87000274658203,78.58000183105469,79.44000244140625,76.86876678466797,2566200,1.7400054931640625,0.022270645774122855
161,2019-04-18,2,0.12618628912071536,0.0,ICE,80.08999633789062,80.5,79.80999755859375,79.86000061035156,77.2751693725586,2934900,0.6299972534179688,0.007887783044366214
162,2019-04-23,3,0.12767660208643816,0.011810419151775609,ICE,80.66000366210938,80.83000183105469,79.98999786376953,80.52999877929688,77.92349243164062,2821300,0.3300018310546875,0.004099401628008481
163,2019-04-26,7,0.13363785394932937,0.04669024524051313,ICE,81.18000030517578,81.19999694824219,80.70999908447266,81.19000244140625,78.56211853027344,1585700,0.3699951171875,0.004577447838747251
164,2019-04-29,0,0.12320566318926975,-0.08823107719116374,ICE,81.18000030517578,81.94000244140625,81.08999633789062,81.69000244140625,79.04595184326172,1846200,0.7400054931640625,0.009113368484924278
165,2019-05-17,1,0.12469597615499255,0.012096140121687249,ICE,80.72000122070312,81.58000183105469,80.72000122070312,81.22000122070312,78.59115600585938,1284400,-0.3600006103515625,-0.00439346594612311
166,2019-05-21,11,0.13959910581222057,0.19066746323295747,ICE,81.5,82.06999969482422,81.33000183105469,81.80999755859375,79.16206359863281,2300900,0.48999786376953125,0.0060063477907768
167,2019-05-23,8,0.13512816691505217,-0.0320269880752847,ICE,80.76000213623047,81.45999908447266,80.47000122070312,81.25,78.62018585205078,3167200,-0.6100006103515625,-0.007432686884608741
168,2019-05-24,1,0.12469597615499255,-0.07720219254226823,ICE,81.55999755859375,81.83000183105469,80.8499984741211,81.83000183105469,79.18140411376953,2693700,0.37000274658203125,0.00454214032335476
169,2019-05-29,10,0.13810879284649777,0.10756415006394104,ICE,81.58000183105469,82.16999816894531,81.27999877929688,82.05000305175781,79.394287109375,1800100,0.339996337890625,0.004154910549709845
170,2019-05-31,-15,0.10085096870342772,-0.26977155744515546,ICE,81.87999725341797,82.41000366210938,81.77999877929688,82.20999908447266,79.54910278320312,2540700,0.2400054931640625,0.002920840921410317
171,2019-06-03,4,0.12916691505216096,0.0,ICE,82.30000305175781,82.66000366210938,81.94000244140625,82.5199966430664,79.84906768798828,3539000,0.25,0.003033612290869847
172,2019-06-12,2,0.12618628912071536,-0.011672561310128282,ICE,84.93000030517578,85.4800033569336,84.75,85.4800033569336,82.71327209472656,1431000,2.8199996948242188,0.03411564928488975
173,2019-06-17,1,0.12469597615499255,-0.01181041915177583,ICE,85.16000366210938,85.37999725341797,83.94999694824219,84.04000091552734,81.58234405517578,1927100,-0.100006103515625,-0.0011699356526465587
174,2019-06-18,10,0.13810879284649777,0.10756415006394104,ICE,84.3499984741211,84.87000274658203,84.05000305175781,84.69000244140625,82.21332550048828,1682400,-0.5099945068359375,-0.0059732317081506725
175,2019-06-21,2,0.12618628912071536,-0.08632689838244967,ICE,86.66999816894531,87.26000213623047,86.36000061035156,86.7699966430664,84.23249816894531,4287900,2.3899993896484375,0.02816070828682382
176,2019-06-27,4,0.12916691505216096,0.03585471668798035,ICE,85.08999633789062,86.0199966430664,84.93000030517578,85.51000213623047,83.00936126708984,1434600,-1.2400054931640625,-0.014210468287958133
177,2019-07-01,1,0.12469597615499255,-0.034613653932688115,ICE,86.69000244140625,86.73999786376953,85.70999908447266,86.16000366210938,83.64034271240234,1579300,0.720001220703125,0.008370160995131437
178,2019-07-02,23,0.15748286140089418,0.26293458904518885,ICE,86.1500015258789,87.37999725341797,86.1500015258789,87.37999725341797,84.82466125488281,1779500,0.6399993896484375,0.0073783652917953635
179,2019-07-05,8,0.13512816691505217,0.011151877418563494,ICE,88.81999969482422,89.58999633789062,88.45999908447266,89.5199966430664,86.9020767211914,1799300,2.2099990844726562,0.025291819111223468
180,2019-07-09,60,0.21262444113263784,0.6273454163862622,ICE,89.19999694824219,89.63999938964844,89.05000305175781,89.5999984741211,86.97972869873047,1652800,0.0500030517578125,0.0005581320884222585
181,2019-07-11,24,0.15897317436661698,-0.2523287844060811,ICE,90.5999984741211,91.7699966430664,90.22000122070312,91.7300033569336,89.04745483398438,2727700,2.1299972534179688,0.023761683042402337
182,2019-07-12,2,0.12618628912071536,-0.20624162143412916,ICE,91.5,91.7300033569336,91.06999969482422,91.5500030517578,88.87271118164062,1773200,-0.0399932861328125,-0.0004357991456441779
183,2019-07-15,9,0.13661847988077497,0.08267293406242993,ICE,91.79000091552734,91.91999816894533,91.06999969482422,91.88999938964844,89.20277404785156,1291100,0.18999481201173296,0.002071239562397409
184,2019-07-16,4,0.12916691505216096,-0.05454287615494535,ICE,91.95999908447266,92.30999755859376,91.3000030517578,91.7699966430664,89.0862808227539,1176800,0.3899993896484375,0.004242813287829161
185,2019-07-18,10,0.13810879284649777,0.06922730786537601,ICE,90.87000274658205,91.63999938964844,90.76000213623048,91.54000091552734,88.8630142211914,1859200,-0.6699981689453267,-0.007258132235569037
186,2019-07-19,9,0.13661847988077497,-0.010790862297806236,ICE,91.79000091552734,91.81999969482422,90.6999969482422,90.7699966430664,88.11552429199219,1510500,0.18000030517578125,0.00196421111277445
187,2019-07-22,1,0.12469597615499255,-0.0563882216282664,ICE,90.20999908447266,91.05999755859376,89.16999816894531,90.70999908447266,88.0572738647461,1671800,-0.7600021362304545,-0.008277087113443882
188,2019-07-23,1,0.12469597615499255,0.0,ICE,90.69000244140624,91.08000183105467,89.97000122070312,90.9000015258789,88.24171447753906,2011400,0.02000427246090908,0.00021968233030134066
189,2019-07-24,4,0.12916691505216096,0.03585471668798035,ICE,90.54000091552734,90.66000366210938,87.0999984741211,89.25,86.63997650146484,4039400,-0.4199981689452983,-0.004611310501775767
190,2019-07-25,12,0.14108941877794337,0.09230307715383446,ICE,89.3499984741211,89.91999816894531,89.01000213623047,89.58999633789062,86.97003173828125,1664500,-0.7400054931640625,-0.008162425140882057
191,2019-07-30,74,0.23348882265275708,0.8724647727408541,ICE,88.06999969482422,88.80000305175781,87.79000091552734,87.87000274658203,85.30033874511719,1382800,-1.1199951171875,-0.012455461966126902
192,2019-07-31,1,0.12469597615499255,-0.46594455898028353,ICE,87.95999908447266,88.4800033569336,87.37000274658203,87.86000061035156,85.29061889648438,2533300,-0.31999969482421875,-0.0036036000430957893
193,2019-08-02,5,0.13065722801788376,0.047806288917307205,ICE,89.1500015258789,90.68000030517578,88.5,90.41999816894533,87.7757568359375,2635000,2.1999969482421875,0.02486434069591148
194,2019-08-06,2,0.12618628912071536,-0.6145554033076737,ICE,88.7699966430664,90.5999984741211,88.25,90.56999969482422,87.92137145996094,2326200,-0.0800018310546875,-0.0008822433919877248
195,2019-08-07,4,0.12916691505216096,0.02362083830355144,ICE,89.69999694824219,91.16999816894533,88.91999816894531,90.8499984741211,88.19319152832031,1913200,0.569999694824233,0.006291387466049958
196,2019-08-08,1,0.12469597615499255,-0.034613653932688115,ICE,91.16000366210938,92.13999938964844,90.47000122070312,91.91000366210938,89.2221908569336,1590900,0.9700012207031108,0.010639478339196762
197,2019-08-12,1,0.12469597615499255,0.4261048899797173,ICE,92.38999938964844,92.41999816894533,90.4800033569336,90.58999633789062,87.9407958984375,2009800,0.2799987792968892,0.003038840689729261
198,2019-08-16,1,0.12469597615499255,0.0,ICE,90.93000030517578,91.9499969482422,90.47000122070312,91.66999816894533,88.98918914794922,1922500,-0.470001220703125,-0.005085492642446843
199,2019-08-19,5,0.13065722801788376,0.047806288917307205,ICE,92.5500030517578,93.1500015258789,92.19000244140624,92.8499984741211,90.13469696044922,1649600,1.2000045776367045,0.013050621179597988
200,2019-08-22,2,0.12618628912071536,-0.03421884089379612,ICE,93.0,93.33000183105467,91.9499969482422,92.5199966430664,89.8143539428711,1721200,0.18000030517576704,0.0019323703942801806
201,2019-08-23,0,0.12320566318926975,-0.02362083830355144,ICE,92.5,92.8000030517578,90.9499969482422,91.44000244140624,88.76593780517578,2116900,-0.529998779296875,-0.00567876105109566
202,2019-08-26,27,0.16344411326378538,0.2952604787943922,ICE,92.11000061035156,92.54000091552734,91.55999755859376,92.51000213623048,89.80463409423828,1124200,-0.26000213623045454,-0.002801747065519389
203,2019-08-27,3,0.12767660208643816,-0.21883633777388722,ICE,92.6999969482422,93.30999755859376,92.45999908447266,93.12000274658205,90.39681243896484,1816700,0.7699966430664205,0.00832068981465972
204,2019-08-28,3,0.12767660208643816,0.0,ICE,93.0,93.27999877929688,92.16999816894533,93.2699966430664,90.54240417480467,1741500,-0.02999877929688921,-0.00032149587484509023
205,2019-08-29,0,0.12320566318926975,-0.03501768393038496,ICE,93.5,93.87999725341795,92.47000122070312,92.77999877929688,90.06673431396484,1591800,0.5999984741210795,0.006432230724409571
206,2019-09-03,5,0.13065722801788376,0.047806288917307205,ICE,93.12000274658205,93.8000030517578,93.08999633789062,93.7699966430664,91.02779388427734,1871600,-0.07999420166015625,-0.0008520899446153862
207,2019-09-05,2,0.12618628912071536,-0.03421884089379612,ICE,95.04000091552734,95.4499969482422,94.25,94.7300033569336,91.95972442626952,2331300,1.6499938964844034,0.01759055269512033
208,2019-09-10,5,0.13065722801788376,0.03543125745532705,ICE,91.87999725341795,91.94000244140624,89.04000091552734,90.12000274658205,87.48453521728516,2814700,-3.509994506835966,-0.036773123300771426
209,2019-09-11,2,0.12618628912071536,-0.03421884089379612,ICE,90.56999969482422,90.72000122070312,88.98999786376953,89.05999755859375,86.45552825927734,2431100,-1.2200012207031108,-0.013269536527156678
210,2019-09-12,17,0.14854098360655738,0.17715628727663524,ICE,89.25,90.63999938964844,89.25,90.3000030517578,87.65927124023438,2527800,-0.0800018310546875,-0.0008818543868849282
211,2019-09-13,8,0.13512816691505217,-0.09029707738459525,ICE,90.2699966430664,90.95999908447266,89.2699966430664,90.83000183105467,88.44310760498047,2066300,0.31999969482421875,0.0035304467892656177
212,2019-09-16,3,0.12767660208643816,-0.03383293297695977,ICE,91.0,94.22000122070312,90.66000366210938,91.87999725341795,89.46550750732422,3139600,3.2600021362304688,0.03583995348552027
213,2019-09-18,2,0.12618628912071536,-0.011672561310128282,ICE,94.4499969482422,94.62000274658205,92.20999908447266,93.33000183105467,90.87741088867188,1649900,0.40000152587892046,0.004245399285677687
214,2019-10-01,2,0.12618628912071536,0.0,ICE,92.1999969482422,92.8000030517578,91.72000122070312,92.33000183105467,89.90369415283203,2361600,-1.8199996948242472,-0.019234830289518112
215,2019-10-02,65,0.22007600596125187,0.7440564065618689,ICE,92.0,92.1999969482422,90.22000122070312,90.43000030517578,88.05361938476562,2064900,-0.6000061035155966,-0.006465582799398795
216,2019-10-03,6,0.13214754098360657,-0.3995368081749294,ICE,90.3499984741211,91.36000061035156,89.94000244140625,91.3499984741211,88.94943237304688,1720800,-0.8399963378906392,-0.00911058964960898
217,2019-10-07,7,0.13363785394932937,0.011277644325653258,ICE,93.6500015258789,94.7699966430664,93.4000015258789,94.36000061035156,91.8803482055664,2304300,3.4099960327148438,0.037324824977381654
218,2019-10-08,14,0.14407004470938897,0.07806314192994379,ICE,93.95999908447266,94.29000091552734,92.93000030517578,92.94000244140624,90.49767303466795,1421300,-0.4799957275390625,-0.005064849050769538
219,2019-10-09,1,0.12469597615499255,-0.13447673035346697,ICE,93.66000366210938,94.37000274658205,93.38999938964844,94.12999725341795,91.65638732910156,1809200,0.08000183105470171,0.0008484656939007351
220,2019-10-15,0,0.12320566318926975,-0.011951572229326746,ICE,93.9800033569336,94.16999816894533,93.16999816894533,93.3000030517578,90.84820556640624,2127500,-0.20000457763671875,-0.0021193660253863156
221,2019-10-16,9,0.13661847988077497,0.10886526109518457,ICE,93.66000366210938,93.87000274658205,92.41999816894533,93.5999984741211,91.14031982421876,2043600,-0.29999542236328125,-0.0031856793904262437
222,2019-10-18,10,0.13810879284649777,0.010908575230988982,ICE,94.43000030517578,94.80999755859376,93.93000030517578,94.4000015258789,91.91930389404295,2177500,0.9399948120117188,0.01001379337922681
223,2019-10-21,0,0.12320566318926975,-0.10790862297806225,ICE,94.54000091552734,94.56999969482422,93.1500015258789,93.33000183105467,90.87741088867188,2259400,-0.23999786376954546,-0.0025313560800507284
224,2019-10-24,5,0.13065722801788376,0.06048070060843602,ICE,92.81999969482422,93.94000244140624,92.81999969482422,92.91000366210938,90.4684600830078,1657400,-0.629997253417983,-0.006661703028983501
225,2019-10-25,3,0.12767660208643816,-0.022812560595864118,ICE,92.83000183105467,93.41000366210938,91.93000030517578,91.95999908447266,89.54341125488281,1407500,-0.5299987792968608,-0.005641885943397096
226,2019-10-28,0,0.12320566318926975,-0.03501768393038496,ICE,92.38999938964844,92.38999938964844,91.41999816894533,91.5999984741211,89.19287872314453,2520700,-1.0200042724609375,-0.010919647066395366
227,2019-11-14,1,0.12469597615499255,-0.09711776068025602,ICE,92.69000244140624,93.25,92.23999786376952,93.16999816894533,90.72161102294922,1919300,0.8600006103515625,0.0093083733740984
228,2019-11-18,8,0.13512816691505217,0.08366100560528733,ICE,93.31999969482422,93.5999984741211,92.5500030517578,92.81999969482422,90.38082122802734,3077900,0.34999847412109375,0.0037533348431215696
229,2019-11-19,1,0.12469597615499255,-0.07720219254226823,ICE,92.8499984741211,94.33000183105467,92.51000213623048,93.9800033569336,91.5103530883789,2389700,0.7300033569335795,0.007799181290963464
230,2019-11-21,4,0.12916691505216096,0.03585471668798035,ICE,94.5999984741211,94.87000274658205,93.56999969482422,93.88999938964844,91.42269897460938,1978400,0.5400009155273722,0.005724593502017594
231,2019-11-22,22,0.15599254843517138,0.2076819235961278,ICE,93.87000274658205,94.56999969482422,93.41999816894533,93.75,91.28636932373048,1958400,-0.3000030517578267,-0.0031622540642187724
232,2019-11-26,4,0.12916691505216096,0.011672561310128282,ICE,94.26000213623048,94.73999786376952,93.9800033569336,94.47000122070312,91.98745727539062,4586700,0.1699981689452983,0.0017975908797067675
233,2019-12-05,8,0.13512816691505217,0.0708625149106541,ICE,93.2699966430664,93.83999633789062,92.87000274658205,93.6500015258789,91.18900299072266,1544000,-0.900001525878892,-0.009499699664053618
234,2019-12-06,2,0.12618628912071536,-0.06617330789337272,ICE,94.12999725341795,94.45999908447266,93.63999938964844,93.8000030517578,91.33506774902344,2170400,0.6200027465820312,0.006607020148952092
235,2019-12-10,6,0.13214754098360657,-0.022057769297790908,ICE,92.9000015258789,93.04000091552734,92.11000061035156,92.33000183105467,89.90369415283203,2317300,-1.4199981689453125,-0.015032798885329823
236,2019-12-11,-4,0.11724441132637854,-0.11277644325653258,ICE,92.66000366210938,93.23999786376952,92.1999969482422,92.30999755859376,89.88423156738281,3048800,0.1999969482421733,0.0021495802480027137
237,2019-12-12,5,0.13065722801788376,0.11440047793977448,ICE,92.2300033569336,92.36000061035156,90.6500015258789,90.72000122070312,88.33600616455078,6006600,-0.8799972534179545,-0.009437980197122053
238,2019-12-13,1,0.12469597615499255,-0.045625121191728235,ICE,90.44000244140624,92.06999969482422,90.01000213623047,91.91000366210938,89.76683807373047,2861800,-0.29000091552734375,-0.0031398972889876697
239,2019-12-19,2,0.12618628912071536,0.011951572229326857,ICE,91.73999786376952,93.56999969482422,91.61000061035156,93.48999786376952,91.30998992919922,2233400,1.5,0.016291951829824125
240,2019-12-26,60,0.21262444113263784,0.6850043108029902,ICE,92.45999908447266,93.0500030517578,92.20999908447266,92.87000274658205,90.70445251464844,1212700,-0.5199966430664205,-0.005557300895184025
241,2019-12-27,7,0.13363785394932937,-0.3714840437089527,ICE,93.01000213623048,93.22000122070312,92.63999938964844,93.0,90.8314208984375,1226400,0.1699981689453267,0.0018269550066620788
242,2020-01-02,0,0.12320566318926975,-0.08823107719116374,ICE,92.83999633789062,93.06999969482422,92.18000030517578,92.66999816894533,90.5091323852539,3045300,-0.15000152587890625,-0.0016091131078593834
243,2020-01-03,2,0.12618628912071536,0.024192280243374498,ICE,92.0999984741211,94.9800033569336,91.9499969482422,94.66999816894533,92.46247863769533,2544500,1.910003662109375,0.02052222701592621
244,2020-01-07,34,0.17387630402384502,0.446257019251032,ICE,94.08000183105467,94.93000030517578,93.7699966430664,94.43000030517578,92.22808074951172,2343900,-0.0500030517578125,-0.0005264587280535693
245,2020-01-09,1,0.12469597615499255,-0.2828466371249069,ICE,93.62000274658205,94.9800033569336,93.62000274658205,94.43000030517578,92.22808074951172,2268300,0.0500030517578125,0.0005267360328353732
246,2020-01-10,0,0.12320566318926975,-0.011951572229326746,ICE,94.41000366210938,94.8000030517578,94.06999969482422,94.25,92.05228424072266,1510500,-0.18000030517579546,-0.0018951389641391758
247,2020-01-13,1,0.12469597615499255,0.0,ICE,94.1999969482422,95.06999969482422,94.02999877929688,95.02999877929688,92.81409454345705,2627700,0.26999664306642046,0.002848065763447316
248,2020-01-14,7,0.13363785394932937,0.0717094333759607,ICE,95.0500030517578,95.12000274658205,93.51000213623048,93.7699966430664,91.58346557617188,3366100,0.05000305175782671,0.0005259603651870393
249,2020-01-15,6,0.13214754098360657,-0.011151877418563383,ICE,94.05999755859376,96.25,93.5999984741211,95.7699966430664,93.53683471679688,3015800,1.1299972534179545,0.011879701648332519
250,2020-01-16,243,0.4853517138599106,2.672801705179822,ICE,96.7300033569336,96.98999786376952,95.58000183105467,96.2699966430664,94.0251693725586,2686500,0.739997863769517,0.007688289493709366
251,2020-01-17,2,0.12618628912071536,-0.7400106242189204,ICE,96.0500030517578,97.0500030517578,96.0500030517578,96.7699966430664,94.51351928710938,2468700,0.06000518798828125,0.0006186739798939023
252,2020-01-22,355,0.6522667660208644,4.1690779605768205,ICE,96.62999725341795,97.0999984741211,96.33999633789062,96.43000030517578,94.18145751953124,1930400,0.04999542236329546,0.0005151511673486819
253,2020-01-23,32,0.17089567809239942,-0.737997262784146,ICE,96.1500015258789,97.41999816894533,96.01000213623048,97.3000030517578,95.03116607666016,2333000,0.31999969482423296,0.003295568484581679
254,2020-01-28,1,0.12469597615499255,0.0,ICE,98.13999938964844,99.0999984741211,98.08999633789062,98.94000244140624,96.63291931152344,2034000,1.680000305175767,0.01724492236452635
255,2020-01-30,7,0.13363785394932937,0.0717094333759607,ICE,98.58000183105467,100.18000030517578,98.4499969482422,100.16999816894533,97.83424377441406,1463800,1.0800018310546875,0.010898101389342774
256,2020-02-03,11,0.13959910581222057,-0.08765863778476879,ICE,100.1500015258789,100.43000030517578,99.5199966430664,100.04000091552734,97.70726013183594,1920000,0.25,0.002495508077844155
257,2020-02-04,5,0.13065722801788376,-0.06405397615056951,ICE,100.76000213623048,101.93000030517578,91.0500030517578,92.58999633789062,90.43097686767578,11043200,1.5,0.01493577611711605
258,2020-02-05,1,0.12469597615499255,-0.045625121191728235,ICE,93.61000061035156,94.0199966430664,91.33000183105467,92.87999725341795,90.71422576904295,12768000,-7.910003662109375,-0.07760231176716403
259,2020-02-06,5,0.13065722801788376,0.047806288917307205,ICE,92.75,92.83000183105467,86.83000183105469,90.11000061035156,88.00881958007812,17797700,-1.189994812011733,-0.012656826786852426
260,2020-02-07,5,0.13065722801788376,0.0,ICE,93.9000015258789,95.45999908447266,92.12000274658205,92.62999725341795,90.47004699707033,12776900,2.629997253417983,0.028331328251015586
261,2020-02-10,15,0.14556035767511177,0.11406280297932025,ICE,92.54000091552734,94.97000122070312,92.52999877929688,94.81999969482422,92.6089859008789,5715000,-0.48999786376953125,-0.005133017687711572
262,2020-02-11,2,0.12618628912071536,-0.1330998965916187,ICE,94.9000015258789,95.1500015258789,94.66999816894533,94.76000213623048,92.5503921508789,3827800,0.18000030517578125,0.00189533855809354
263,2020-02-12,5,0.13065722801788376,0.03543125745532705,ICE,94.6999969482422,94.98999786376952,93.93000030517578,94.38999938964844,92.18901824951172,4506100,-0.1600036621093892,-0.0016815938995636825
264,2020-02-13,20,0.15301192250372578,0.1710942044689805,ICE,94.61000061035156,94.66999816894533,93.88999938964844,94.19000244140624,91.99368286132812,5791300,-0.31999969482419033,-0.003368772523641095
265,2020-02-18,9,0.13661847988077497,-0.10713833507027293,ICE,95.8499984741211,96.5999984741211,95.01000213623048,96.1999969482422,93.9568099975586,2656200,1.930000305175767,0.02038660972329942
266,2020-02-19,82,0.2454113263785395,0.7963259918622028,ICE,96.72000122070312,96.9499969482422,95.41000366210938,95.41999816894533,93.19499206542967,2520300,0.34999847412110796,0.0036231726671804854
267,2020-02-20,8,0.13512816691505217,-0.4493808867377984,ICE,95.13999938964844,95.69000244140624,94.4800033569336,95.20999908447266,92.98989868164062,1880700,-1.259994506835966,-0.012996333641027591
268,2020-02-21,4,0.12916691505216096,-0.044115538595581816,ICE,95.08000183105467,95.1999969482422,94.5,94.75,92.54060363769533,2047300,-0.4900054931640341,-0.005120759542921682
269,2020-02-24,2,0.12618628912071536,-0.02307576928845867,ICE,93.5,94.73999786376952,93.05999755859376,93.8499984741211,91.6615982055664,2558900,-0.45999908447268467,-0.004831923311119146
270,2020-02-25,1,0.12469597615499255,-0.01181041915177583,ICE,94.02999877929688,94.51000213623048,91.56999969482422,91.97000122070312,89.825439453125,3063600,-0.22999572753903408,-0.002427651812592968
271,2020-02-26,1,0.12469597615499255,0.0,ICE,92.1500015258789,94.5,91.7699966430664,93.86000061035156,91.67137145996094,3923900,-0.01000213623048296,-0.00010583150993970225
272,2020-02-28,9,0.13661847988077497,0.09561257783461419,ICE,90.66000366210938,92.63999938964844,87.41999816894531,89.22000122070312,87.13957214355469,7199900,-1.8600006103515625,-0.019682546141286394
273,2020-03-02,8,0.13512816691505217,0.19822653328223483,ICE,89.94000244140625,93.4000015258789,89.52999877929688,93.4000015258789,91.22210693359376,7056100,0.7600021362304688,0.008203822768109825
274,2020-03-06,1,0.12469597615499255,-0.07720219254226823,ICE,95.12999725341795,96.58000183105467,92.18000030517578,94.04000091552734,91.84717559814452,5964000,3.180000305175767,0.03404711191888654
275,2020-03-09,30,0.16791505216095381,0.15357680375956018,ICE,88.93000030517578,91.93000030517578,87.66999816894531,88.62000274658203,86.55355834960938,5790200,-4.650001525878892,-0.048146629092149285
276,2020-03-10,17,0.14854098360655738,-0.1153801776854737,ICE,90.81999969482422,91.5,86.8499984741211,90.5500030517578,88.43856811523438,5243100,-0.43000030517578125,-0.004677475293683564
277,2020-03-12,39,0.18132786885245902,0.2207261891623442,ICE,80.43000030517578,83.04000091552734,75.45999908447266,75.61000061035156,73.846923828125,6554300,-8.459999084472656,-0.09245900638767934
278,2020-03-16,1,0.12469597615499255,-0.023345122620256675,ICE,75.02999877929688,79.94999694824219,72.81999969482422,74.12999725341797,72.66370391845703,5791800,-3.0900039672851562,-0.03721103002429482
279,2020-03-17,2,0.12618628912071536,0.011951572229326857,ICE,75.80999755859375,78.87999725341797,73.70999908447266,76.79000091552734,75.27108001708984,7108100,-1.0699996948242188,-0.013383361296647855
280,2020-03-18,4,0.12916691505216096,0.02362083830355144,ICE,72.72000122070312,73.58000183105469,66.04000091552734,70.08000183105469,68.69381713867188,8145300,-5.299995422363281,-0.06719061367783741
281,2020-03-19,-3,0.11873472429210134,-0.08076519250960534,ICE,70.02999877929688,74.94000244140625,64.11000061035156,73.68000030517578,72.22259521484375,5503100,1.3600006103515625,0.018483291336064855
282,2020-03-20,8,0.13512816691505217,0.13806780384330564,ICE,73.7699966430664,74.0999984741211,68.81999969482422,72.98999786376953,71.5462417602539,8462600,-0.8400039672851562,-0.011209019748056881
283,2020-03-23,3,0.12767660208643816,0.0,ICE,72.23999786376953,72.41000366210938,63.5099983215332,66.8499984741211,65.5276870727539,6813600,-1.6899948120117188,-0.022806948000166805
284,2020-03-25,-4,0.11724441132637854,-0.08170792917089797,ICE,73.48999786376953,77.54000091552734,72.51000213623047,74.5199966430664,73.04598999023438,4553200,5.129997253417969,0.07084652663955593
285,2020-03-26,46,0.19176005961251863,0.635558210776525,ICE,75.41000366210938,80.69999694824219,75.41000366210938,79.81999969482422,78.24114990234375,4670400,3.1599960327148438,0.04075310801398313
286,2020-03-27,3,0.12767660208643816,-0.33418563623504904,ICE,77.66000366210938,84.3499984741211,77.31999969482422,81.25,79.64286804199219,4639700,3.6500015258789062,0.04522926473243705
287,2020-03-30,29,0.166424739195231,0.3346440224211493,ICE,82.06999969482422,84.5,81.26000213623047,83.80999755859375,82.15221405029297,4768800,0.15000152587890625,0.0017783228048893207
288,2020-03-31,4,0.12916691505216096,-0.22387190944828994,ICE,82.55000305175781,82.95999908447266,80.29000091552734,80.75,79.15275573730469,3815600,-1.5400009155273438,-0.018224862905649064
289,2020-04-01,4,0.12916691505216096,0.0,ICE,77.37999725341797,80.12000274658203,77.37999725341797,79.30999755859375,77.7412338256836,3229100,-2.839996337890625,-0.034233321712056064
290,2020-04-02,22,0.15599254843517138,0.2076819235961278,ICE,79.0,81.38999938964844,77.16999816894531,81.13999938964844,79.53504180908203,2963200,1.2699966430664062,0.01585118072303837
291,2020-04-03,62,0.21560506706408347,0.38214978360768526,ICE,80.8499984741211,82.94999694824219,80.70999908447266,80.98999786376953,79.38800048828125,4932300,1.55999755859375,0.019166943977052764
