,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-01-22,6,0.07827797001153403,0.07953298232777128,WELL,88.0,88.11000061035156,85.87999725341797,86.0,78.93547821044922,2116100,0.29000091552734375,0.003302219500513459
148,2020-01-23,7,0.07943137254901961,0.014734701695964247,WELL,86.11000061035156,87.27999877929688,85.79000091552734,87.23999786376953,80.0736083984375,2335100,-0.8300018310546875,-0.009420063844116866
149,2020-01-24,3,0.07481776239907728,-0.058082971524823224,WELL,87.30000305175781,87.37999725341797,86.4000015258789,86.94999694824219,79.80742645263672,1479000,0.09999847412109375,0.0011457203886307
150,2020-01-27,1,0.07251095732410612,-0.015657538321825037,WELL,86.62000274658203,87.26000213623047,86.45999908447266,86.87000274658203,79.73402404785156,1601000,-0.1199951171875,-0.001373256133660572
151,2020-01-28,7,0.07943137254901961,0.09543957879332554,WELL,86.80999755859375,87.16999816894531,86.5199966430664,86.75,79.6238784790039,1341900,-0.09000396728515625,-0.0010314458524152137
152,2020-01-29,0,0.07135755478662054,-0.10164520016844059,WELL,86.97000122070312,87.20999908447266,86.30000305175781,86.52999877929688,79.42194366455078,1548100,0.04000091552734375,0.0004588839780610421
153,2020-01-30,6,0.07827797001153403,0.09698223608709,WELL,86.19000244140625,86.36000061035156,85.23999786376953,85.4000015258789,78.384765625,3210100,-0.8499984741210938,-0.009746571299671491
154,2020-01-31,1,0.07251095732410612,-0.07367350847982079,WELL,85.55999755859375,85.58000183105469,84.45999908447266,84.91000366210938,77.93501281738281,2419200,-0.779998779296875,-0.009031945041503175
155,2020-02-04,3,0.07481776239907728,0.015657538321824926,WELL,84.63999938964844,85.87999725341797,84.22000122070312,84.94999694824219,77.97173309326172,1915000,0.29999542236328125,0.0035054383728048144
156,2020-02-05,3,0.07481776239907728,0.0,WELL,84.62000274658203,84.8499984741211,83.76000213623047,84.01000213623047,77.10894012451172,1738400,-1.029998779296875,-0.011993465442919349
157,2020-02-06,1,0.07251095732410612,-0.030832318436184836,WELL,84.44999694824219,85.3499984741211,84.02999877929688,84.66999816894531,77.71473693847656,2256200,0.5,0.005892752021115166
158,2020-02-18,1,0.07251095732410612,-0.045546328206841014,WELL,89.31999969482422,89.98999786376953,88.97000122070312,89.83999633789062,82.46003723144531,2991600,4.6399993896484375,0.05436437577740949
159,2020-02-19,1,0.07251095732410612,0.0,WELL,89.7699966430664,89.7699966430664,87.54000091552734,87.73999786376953,80.53255462646484,2193400,-0.220001220703125,-0.0024447297024740022
160,2020-02-20,8,0.08058477508650519,0.1113461752588798,WELL,87.80999755859375,88.12999725341797,86.9000015258789,88.0199966430664,80.78954315185547,3168400,-1.6399993896484375,-0.0182689033193264
161,2020-02-24,0,0.07135755478662054,-0.11450327049966358,WELL,86.7300033569336,87.5999984741211,85.6500015258789,86.62999725341797,80.3074951171875,3017600,-0.529998779296875,-0.006013829522459435
162,2020-02-25,3,0.07481776239907728,0.048491118043545,WELL,86.88999938964844,86.94000244140625,82.91000366210938,82.97000122070312,76.91461944580078,3761900,-0.6599960327148438,-0.007534201417935149
163,2020-02-26,95,0.18093079584775087,1.4182866480645013,WELL,83.12999725341797,83.4800033569336,80.37000274658203,80.72000122070312,74.8288345336914,3839900,-3.4599990844726562,-0.03979754988855155
164,2020-02-27,3,0.07481776239907728,-0.5864840916190148,WELL,79.69999694824219,80.47000122070312,75.56999969482422,75.58000183105469,70.06395721435547,3598400,-3.0100021362304688,-0.03605656462854545
165,2020-02-28,3,0.07481776239907728,0.0,WELL,75.0,76.37999725341797,71.97000122070312,74.81999969482422,69.35943603515625,5619700,-4.090003967285156,-0.05082644346018583
166,2020-03-02,58,0.13825490196078433,0.8478887569950824,WELL,75.25,75.73999786376953,72.8499984741211,75.26000213623047,69.7673110961914,5980800,-0.6399993896484375,-0.008379149157665022
167,2020-03-03,1,0.07251095732410612,-0.4755270424720732,WELL,75.5,79.63999938964844,74.97000122070312,77.01000213623047,71.38960266113281,6261700,3.9000015258789062,0.05149196773009801
168,2020-03-04,2,0.0736643598615917,0.015906596465554257,WELL,78.47000122070312,79.76000213623047,77.69999694824219,79.6500015258789,73.83692169189453,2592700,0.12000274658203125,0.0015068150113224377
169,2020-03-05,4,0.07597116493656286,0.031315076643650075,WELL,78.52999877929688,78.81999969482422,75.38999938964844,76.16999816894531,70.61089324951172,4065100,-0.94000244140625,-0.011785386361960248
170,2020-03-06,2,0.0736643598615917,-0.03036421880456064,WELL,74.12999725341797,74.66000366210938,71.12999725341797,73.95999908447266,68.56218719482422,5658000,-4.159996032714844,-0.05277843248948921
171,2020-03-09,1,0.07251095732410612,-0.045546328206841014,WELL,69.47000122070312,69.47000122070312,64.76000213623047,64.87999725341797,60.14487075805664,5732100,-5.19000244140625,-0.06951516457050777
172,2020-03-10,13,0.0863517877739331,0.19087915758665108,WELL,66.63999938964844,66.70999908447266,61.0099983215332,64.61000061035156,59.89458084106445,5142400,-2.7600021362304688,-0.03972940964060245
173,2020-03-11,25,0.10019261822376009,0.16028423738095565,WELL,62.59999847412109,62.7400016784668,55.34000015258789,56.4900016784668,52.36720657348633,6277600,-3.9699974060058594,-0.05951127957562674
174,2020-03-12,9,0.08173817762399077,-0.18418962321710197,WELL,52.150001525878906,52.150001525878906,39.93999862670898,45.95000076293945,42.596439361572266,12651200,-10.59000015258789,-0.16879183725336944
175,2020-03-13,29,0.10480622837370242,0.2822188042389264,WELL,50.290000915527344,52.31999969482422,44.619998931884766,51.27999877929688,47.53744125366211,9208100,0.1699981689453125,0.00325979221421413
176,2020-03-16,49,0.12787427912341406,0.6335921729264591,WELL,44.38999938964844,44.77999877929688,38.0,38.77000045776367,35.94045639038086,7116800,-7.540000915527337,-0.14411316818629938
177,2020-03-17,3,0.07481776239907728,-0.4149115606988554,WELL,39.810001373291016,41.95000076293945,35.29999923706055,38.630001068115234,35.8106803894043,8052300,-2.829998016357429,-0.06319781361105847
178,2020-03-18,1,0.07251095732410612,-0.030832318436184836,WELL,35.9900016784668,36.81999969482422,24.270000457763672,33.220001220703125,30.795509338378903,8833800,-5.130001068115234,-0.1222884618549831
179,2020-03-19,7,0.07943137254901961,0.09543957879332554,WELL,32.849998474121094,42.470001220703125,30.75,40.91999816894531,37.93354415893555,7698400,5.650001525878906,0.15344925509798757
180,2020-03-20,6,0.07827797001153403,-0.01452074288120575,WELL,42.61000061035156,46.45000076293945,41.34999847412109,42.41999816894531,39.32406997680664,11125500,3.979999542236328,0.09371319585213889
181,2020-03-23,6,0.07827797001153403,0.0,WELL,40.790000915527344,45.84000015258789,38.06999969482422,43.4900016784668,40.31597518920898,7627100,-0.6100006103515625,-0.013132413354840167
182,2020-03-24,12,0.08519838523644752,0.08840821017578482,WELL,46.52999877929688,48.709999084472656,42.84000015258789,45.369998931884766,42.05876922607422,7375700,2.8699989318847656,0.06260905153427965
183,2020-03-25,95,0.18093079584775087,1.1236411388035257,WELL,45.650001525878906,48.79999923706055,42.84000015258789,46.15999984741211,42.79111862182617,8434200,0.09000015258789062,0.001847673050287213
184,2020-03-26,2,0.0736643598615917,-0.5928589187018303,WELL,47.29999923706055,50.77999877929688,44.560001373291016,50.40999984741211,46.73094177246094,7642000,1.9799995422363352,0.040573761745730685
185,2020-03-27,21,0.09557900807381776,0.2974932281146758,WELL,47.52000045776367,50.52000045776367,45.900001525878906,49.70000076293945,46.072750091552734,4939200,-0.25999832153321023,-0.005120093103255674
186,2020-03-30,13,0.0863517877739331,0.10314291187174907,WELL,48.650001525878906,49.36000061035156,45.02999877929688,47.18000030517578,43.73667526245117,5214200,-1.1599998474121094,-0.022961200255370295
187,2020-04-01,106,0.19361822376009227,1.2422028397024056,WELL,42.88999938964844,43.25,38.880001068115234,40.59999847412109,37.63689804077149,5002900,-6.1100006103515625,-0.1237844516774621
188,2020-04-02,1,0.07251095732410612,-0.6254951836870856,WELL,40.2599983215332,42.09999847412109,37.56999969482422,38.790000915527344,35.9589958190918,3825400,-1.1500015258789134,-0.026589630656159824
189,2020-04-03,6,0.07827797001153403,0.07953298232777128,WELL,37.77999877929688,39.29999923706055,36.22999954223633,37.2599983215332,34.54065704345703,5650000,-2.7999992370605398,-0.066508297827652
190,2020-04-06,1,0.07251095732410612,-0.015657538321825037,WELL,40.9900016784668,42.97999954223633,40.0,42.5099983215332,39.40749740600586,5405200,3.6800003051757812,0.09363868642789908
191,2020-04-08,1,0.07251095732410612,0.0,WELL,45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,47.82482147216797,5030400,9.760002136230469,0.22708241601164603
192,2020-04-09,42,0.11980046136101499,0.6521704550877248,WELL,54.09000015258789,58.0,53.97999954223633,56.59999847412109,52.46917343139648,7865200,5.259998321533203,0.09973451183413218
193,2020-04-13,1,0.07251095732410612,0.0,WELL,56.630001068115234,57.0,51.70000076293945,52.47999954223633,48.64986038208008,3596100,-1.0,-0.017241379310344862
194,2020-04-14,6,0.07827797001153403,0.07953298232777128,WELL,53.43000030517578,55.43999862670898,52.93000030517578,53.34999847412109,49.45636367797852,3245700,-1.5600013732910227,-0.027368445145456555
195,2020-04-16,24,0.09903921568627451,0.2652246305273549,WELL,49.0099983215332,49.09999847412109,46.65999984741211,47.2400016784668,43.79228973388672,2492900,-6.340000152587891,-0.11435786994290276
196,2020-04-17,2,0.0736643598615917,-0.25621018551946606,WELL,49.56999969482422,50.0,48.09000015258789,49.09999847412109,45.516544342041016,4518200,0.9000015258789134,0.018329970546807184
197,2020-04-20,6,0.07827797001153403,-0.20962651542501776,WELL,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,42.06803894042969,2844600,-1.7700004577636719,-0.035400009155273415
198,2020-04-21,3,0.07481776239907728,-0.04420410508789241,WELL,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,40.53845977783203,3127900,-4.009998321533203,-0.08314323781034949
199,2020-04-23,3,0.07481776239907728,0.0,WELL,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,39.96371078491211,3409900,1.0900001525878906,0.024649482643559262
200,2020-04-24,1,0.07251095732410612,-0.030832318436184836,WELL,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,40.84437942504883,3339800,-1.1700019836425781,-0.025822157320265715
201,2020-04-27,3,0.07481776239907728,-0.029910120089132186,WELL,44.31999969482422,46.4900016784668,44.25,45.93999862670898,42.58716583251953,3253000,2.3500022888183594,0.05323974447923252
202,2020-04-28,0,0.07135755478662054,-0.0462484776542772,WELL,48.400001525878906,49.34999847412109,46.47999954223633,49.060001373291016,45.47946166992188,3697000,2.8599967956542898,0.061518535005323116
203,2020-04-29,7,0.07943137254901961,0.113145942101605,WELL,51.20000076293945,52.970001220703125,49.18999862670898,52.540000915527344,48.70548248291016,4084100,3.6200027465820384,0.07335365468107069
204,2020-05-01,35,0.11172664359861592,0.40658080067376257,WELL,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,43.87572479248047,3325700,-4.210002899169922,-0.07947900324994628
205,2020-05-04,-2,0.06905074971164937,-0.34832965047296627,WELL,46.58000183105469,48.38999938964844,45.75,48.31999969482422,44.79347229003906,2199000,-0.3699989318847656,-0.007588165394201152
206,2020-05-05,4,0.07597116493656286,0.10022215911938126,WELL,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,44.682228088378906,4909500,1.720001220703125,0.03554455966930781
207,2020-05-07,33,0.10941983852364476,0.4402811726661302,WELL,43.54999923706055,46.88999938964844,41.310001373291016,42.0,38.93472290039063,10992400,-3.220001220703125,-0.06425865458955804
208,2020-05-08,6,0.07827797001153403,-0.28460897888623027,WELL,42.15999984741211,44.77999877929688,40.75,44.54999923706055,41.298614501953125,6798900,-2.1100006103515554,-0.04499894727696163
209,2020-05-12,3,0.07481776239907728,-0.04420410508789241,WELL,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,36.867469787597656,7700800,-2.3600006103515696,-0.052702114218070695
210,2020-05-13,17,0.09096539792387544,0.21582622905329374,WELL,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,35.189571380615234,6717000,-2.549999237060547,-0.06011313878196589
211,2020-05-18,3,0.07481776239907728,0.031813192931108514,WELL,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,42.47365188598633,5163000,5.740001678466797,0.14396794161628157
212,2020-05-19,3,0.07481776239907728,0.0,WELL,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,42.539527893066406,3241700,0.5400009155273438,0.011839528794147514
213,2020-05-20,1,0.07251095732410612,-0.030832318436184836,WELL,45.18000030517578,45.9900016784668,44.63999938964844,45.75,43.057159423828125,3423100,-0.15999984741210938,-0.0034669521586556673
214,2020-05-21,0,0.07135755478662054,-0.015906596465554257,WELL,45.75,46.86000061035156,45.36000061035156,46.41999816894531,43.68771743774414,3393900,0.8699989318847656,0.01891713198810585
215,2020-05-22,10,0.08289158016147635,0.16163706014515,WELL,46.43999862670898,47.86000061035156,46.209999084472656,47.81999969482422,45.005313873291016,2387400,1.0,0.021340161907277055
216,2020-05-27,6,0.07827797001153403,-0.05565836893149845,WELL,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,48.83575439453125,4426300,6.1100006103515625,0.12766403118327663
217,2020-05-28,7,0.07943137254901961,0.014734701695964247,WELL,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,48.31813049316406,3907600,-1.1500015258789062,-0.021308161939373127
218,2020-06-03,10,0.08289158016147635,0.04356222864361747,WELL,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,55.49903106689453,3951600,6.520000457763672,0.12343810101162411
219,2020-06-04,7,0.07943137254901961,-0.041743776698623836,WELL,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,55.25432968139648,3395600,-0.3699989318847656,-0.006235236449837256
220,2020-06-05,65,0.1463287197231834,0.8422030871099366,WELL,63.0,64.69000244140625,60.84999847412109,61.59999847412109,57.974220275878906,6457100,5.720001220703125,0.09699849249273806
221,2020-06-08,1,0.07251095732410612,-0.045546328206841014,WELL,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,58.02128601074219,4718100,-1.4800033569335938,-0.022878393895163662
222,2020-06-09,1,0.07251095732410612,0.0,WELL,59.34000015258789,61.2599983215332,58.52999877929688,59.59999847412109,56.091941833496094,4256000,-1.9500007629394531,-0.03084956163871333
223,2020-06-10,10,0.08289158016147635,0.1431593681899883,WELL,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,52.48738098144531,3952400,-2.30999755859375,-0.037708090464993904
224,2020-06-11,7,0.07943137254901961,-0.041743776698623836,WELL,51.34999847412109,54.13999938964844,50.75,51.34000015258789,48.31813049316406,5475500,-4.810001373291016,-0.08159459391075963
225,2020-06-12,5,0.07712456747404844,-0.029041485762411612,WELL,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,51.98857498168945,3748100,1.3300018310546875,0.024565974252836575
226,2020-06-15,1,0.07251095732410612,-0.16028423738095543,WELL,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,52.816776275634766,3187500,0.8899993896484375,0.016044697495269933
227,2020-06-16,3,0.07481776239907728,0.031813192931108514,WELL,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,54.247314453125,2695100,3.4099998474121094,0.06050390011503648
228,2020-06-17,3,0.07481776239907728,0.0,WELL,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,52.72267150878906,2681900,-1.3500022888183594,-0.022586620018053005
229,2020-06-18,3,0.07481776239907728,0.0,WELL,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,52.525028228759766,2115200,-2.05999755859375,-0.035261855925370345
230,2020-06-23,7,0.07943137254901961,0.09543957879332554,WELL,51.810001373291016,52.34999847412109,50.9900016784668,51.47999954223633,48.44989013671875,1944300,-4.010002136230476,-0.07114978872966804
231,2020-06-25,17,0.09096539792387544,0.14520742881205817,WELL,48.90999984741211,50.25,48.27999877929688,50.209999084472656,47.254638671875,2619500,-2.0999984741210866,-0.040114585202121966
232,2020-06-26,8,0.08058477508650519,-0.11411617026132614,WELL,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,46.81230545043945,3829800,0.43000030517578125,0.008557220003498234
233,2020-06-29,20,0.09442560553633218,0.2620747067075708,WELL,50.5,51.310001373291016,49.15999984741211,51.2599983215332,48.24283599853516,1826400,0.6300010681152344,0.012430960227340249
234,2020-06-30,2,0.0736643598615917,-0.21986881160907323,WELL,51.369998931884766,52.47999954223633,50.70000076293945,51.75,48.70400238037109,2983100,1.1699981689453125,0.022802536301516074
235,2020-07-02,2,0.0736643598615917,0.0,WELL,54.88999938964844,55.25,52.380001068115234,52.630001068115234,49.53219985961914,1855200,2.770000457763672,0.05278202137815091
236,2020-07-07,4,0.07597116493656286,0.031315076643650075,WELL,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,47.00994873046875,2267600,-3.779998779296875,-0.06841626749858598
237,2020-07-08,3,0.07481776239907728,-0.015182109402280375,WELL,50.02000045776367,50.45000076293945,49.290000915527344,50.02999877929688,47.085235595703125,2562200,-1.0200004577636719,-0.01981737776515513
238,2020-07-09,2,0.0736643598615917,-0.015416159218092362,WELL,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,46.30409240722656,2291300,-0.5499992370605469,-0.010901867764976814
239,2020-07-10,7,0.07943137254901961,0.07828769160912508,WELL,49.04999923706055,50.59999847412109,48.9900016784668,50.54999923706055,47.57462692260742,2452900,0.6999969482421804,0.01402799452579484
240,2020-07-13,4,0.07597116493656286,-0.04356222864361736,WELL,50.75,51.08000183105469,49.68000030517578,50.02000045776367,47.07582473754883,2069500,0.48000335693360086,0.00948623263653059
241,2020-07-15,166,0.2628223760092272,2.4595017231694167,WELL,51.52999877929688,51.68999862670898,50.18000030517578,51.040000915527344,48.035789489746094,2060600,0.6099967956542898,0.011941988523646252
242,2020-07-16,5,0.07712456747404844,-0.7065525065059881,WELL,50.470001220703125,51.119998931884766,49.52999877929688,49.880001068115234,46.944068908691406,2147000,-0.5699996948242116,-0.011027272392491128
243,2020-07-17,4,0.07597116493656286,-0.014955060044566038,WELL,50.09999847412109,51.29999923706055,49.630001068115234,50.9900016784668,47.988731384277344,2188400,0.18000030517578125,0.003521132803927074
244,2020-07-20,1,0.07251095732410612,0.0,WELL,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,46.39820861816406,2455400,-0.34999847412109375,-0.006822582443008041
245,2020-07-21,43,0.12095386389850057,0.668077051553279,WELL,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,46.56761169433594,1646700,-0.4799995422363281,-0.0094209918557151
246,2020-07-23,20,0.09442560553633218,-0.21932543126054904,WELL,51.68000030517578,52.470001220703125,51.38999938964844,51.93999862670898,48.8828125,2079500,2.0,0.03962750052757258
247,2020-07-24,3,0.07481776239907728,-0.20765387763079135,WELL,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,48.3934211730957,2221400,0.23999786376953125,0.004574001490109225
248,2020-07-28,1,0.07251095732410612,-0.030832318436184836,WELL,51.0099983215332,53.540000915527344,51.0,53.13999938964844,50.01218032836914,2217700,0.8300018310546875,0.01574657267067181
249,2020-07-30,2,0.0736643598615917,0.015906596465554257,WELL,53.4900016784668,54.84999847412109,53.209999084472656,54.52000045776367,51.31095123291016,2112500,1.309997558593743,0.02446764169206106
250,2020-07-31,10,0.08289158016147635,0.1252603065746003,WELL,54.31999969482422,54.5,52.72999954223633,53.560001373291016,50.40746307373047,4884800,-0.34999847412108664,-0.006381011556203076
251,2020-08-03,1,0.07251095732410612,-0.1252313300958715,WELL,52.72999954223633,53.27999877929688,51.90999984741211,52.869998931884766,49.75807189941406,2379600,-1.220001220703118,-0.022385343499139787
252,2020-08-04,4,0.07597116493656286,0.04771978939666277,WELL,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,50.15335464477539,2809400,0.8899993896484304,0.01670419313136806
253,2020-08-06,1,0.07251095732410612,-0.045546328206841014,WELL,53.2400016784668,57.18999862670898,52.68999862670898,56.40999984741211,53.08970642089844,3515700,3.0200004577636648,0.05575042569403266
254,2020-08-07,29,0.10480622837370242,0.4453847010355192,WELL,56.02999877929688,57.84000015258789,55.619998931884766,57.18000030517578,53.81439208984375,3360900,0.6500015258789134,0.011365650314517639
255,2020-08-10,-12,0.05751672433679354,-0.4512089097252028,WELL,57.09999847412109,57.970001220703125,56.31999969482422,57.43999862670898,54.05908203125,2421000,0.13000106811523438,0.0022475979905303145
256,2020-08-11,6,0.07827797001153403,0.36096015400966563,WELL,58.27999877929688,58.58000183105469,56.33000183105469,56.630001068115234,53.2967643737793,2887800,0.6100006103515625,0.01052269445413967
257,2020-08-12,9,0.08173817762399077,0.04420410508789252,WELL,56.77999877929688,57.09999847412109,56.0,56.90999984741211,53.560279846191406,1806100,-1.4800033569336009,-0.025264651940468452
258,2020-08-13,1,0.07251095732410612,-0.11288752169557048,WELL,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,52.694435119628906,1795700,0.48000335693360086,0.008406363743619805
259,2020-08-14,7,0.07943137254901961,0.09543957879332554,WELL,56.02000045776367,57.7599983215332,55.59999847412109,56.75,53.40969467163086,2100900,0.17999649047851562,0.003126024396571614
260,2020-08-24,30,0.105959630911188,0.5345181819700333,WELL,55.84000015258789,57.43999862670898,55.310001373291016,57.41999816894531,54.62744903564453,2052100,-0.31999969482422586,-0.005540161082465467
261,2020-08-25,5,0.07712456747404844,-0.2721325394320049,WELL,57.27000045776367,57.59999847412109,56.45000076293945,57.59000015258789,54.7891845703125,3790100,0.15999984741210938,0.002785512730456574
262,2020-08-26,9,0.08173817762399077,0.05982024017826437,WELL,57.33000183105469,57.56999969482422,55.27999877929688,55.84999847412109,53.13380432128906,2350300,-0.029998779296867895,-0.0005208121543673894
263,2020-08-28,4,0.07597116493656286,-0.0705547010597316,WELL,58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,56.55872344970703,2425300,1.9000015258789062,0.03300332700973985
264,2020-08-31,1,0.07251095732410612,-0.045546328206841014,WELL,58.970001220703125,59.22999954223633,57.43999862670898,57.52000045776367,54.72258377075195,2627800,-0.24000167846679688,-0.004035676366914931
265,2020-09-01,4,0.07597116493656286,0.04771978939666277,WELL,57.0,58.27000045776367,56.5099983215332,58.130001068115234,55.302921295166016,1386900,-0.9599990844726562,-0.016207987369442622
266,2020-09-02,1,0.07251095732410612,-0.045546328206841014,WELL,58.13999938964844,60.09999847412109,57.45000076293945,60.0099983215332,57.09148406982422,2724100,1.8299980163574148,0.031405491710676525
267,2020-09-03,5,0.07712456747404844,0.06362638586221703,WELL,60.150001525878906,61.5,59.400001525878906,60.45000076293945,57.51008605957031,2828400,1.4000015258789134,0.023294535131839433
268,2020-09-04,3,0.07481776239907728,-0.029910120089132186,WELL,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,58.14750289916992,3447500,-0.11999893188476562,-0.0019512021444677563
269,2020-09-08,2,0.0736643598615917,0.0,WELL,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,57.12954330444336,3370500,0.4199981689453125,0.006842589795318377
270,2020-09-11,1,0.07251095732410612,-0.015657538321825037,WELL,59.84999847412109,60.29999923706055,58.220001220703125,58.869998931884766,56.006927490234375,2518100,-1.5,-0.024271844959837363
271,2020-09-14,4,0.07597116493656286,-0.08348755339724767,WELL,59.5,60.41999816894531,59.40999984741211,60.119998931884766,57.196136474609375,2796300,0.11999893188476562,0.001990032063068581
272,2020-09-17,4,0.07597116493656286,0.0,WELL,59.130001068115234,59.88999938964844,57.41999816894531,57.77999877929688,54.96993637084961,4270500,-0.529998779296875,-0.008771909886771345
273,2020-09-22,21,0.09557900807381776,0.25809585983876593,WELL,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,52.04924392700195,3804900,-4.180000305175781,-0.06979462928327007
274,2020-09-23,1,0.07251095732410612,-0.24135059794610636,WELL,54.34999847412109,54.84000015258789,51.86000061035156,51.959999084472656,49.432987213134766,2726900,-0.8699989318847656,-0.015616566975088175
275,2020-09-28,12,0.08519838523644752,0.15657538321825037,WELL,54.79999923706055,54.93999862670898,53.959999084472656,54.38999938964844,51.74481201171875,2402900,0.09999847412108664,0.001823458676930123
276,2020-09-30,3,0.07481776239907728,-0.12184060541243036,WELL,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,52.4107666015625,3399200,1.3000030517578196,0.023662233058845183
277,2020-10-01,299,0.41622491349480967,4.563183128555351,WELL,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,53.676082611083984,4048400,0.20999908447265625,0.0037339807646745715
278,2020-10-02,5,0.07712456747404844,-0.8147045864542892,WELL,55.400001525878906,58.18999862670898,54.90999984741211,57.93999862670898,55.12215805053711,2569000,1.7399978637695241,0.030823699561610463
279,2020-10-05,3,0.07481776239907728,-0.15611380696527777,WELL,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,54.67501831054688,3177700,0.3800010681152415,0.0065303501818752
280,2020-10-06,17,0.09096539792387544,0.21582622905329374,WELL,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,53.9044075012207,3443800,-0.6199989318847656,-0.010585605858207892
281,2020-10-09,6,0.07827797001153403,-0.13947531920828737,WELL,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,53.57143783569336,1411800,-0.29000091552734375,-0.005004329796537421
282,2020-10-13,13,0.0863517877739331,0.10314291187174907,WELL,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,51.621131896972656,2126600,-2.279998779296875,-0.0395421225343483
283,2020-10-14,6,0.07827797001153403,-0.09349913847222402,WELL,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,51.250099182128906,1948000,-0.6800003051757812,-0.01227880628495126
284,2020-10-15,2,0.0736643598615917,-0.058938806783856657,WELL,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,52.37270736694336,2292000,0.8199996948242188,0.014990853444005525
285,2020-10-16,6,0.07827797001153403,0.06263015328730015,WELL,54.02000045776367,55.36000061035156,53.34000015258789,54.27999877929688,51.64015579223633,2602100,-0.15999984741210938,-0.0028818416083016274
286,2020-10-19,1,0.07251095732410612,-0.07367350847982079,WELL,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,50.0228385925293,2135900,-0.6199989318847656,-0.011199402547853898
287,2020-10-20,4,0.07597116493656286,0.04771978939666277,WELL,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,51.45940017700195,1741900,-0.43000030517578125,-0.007855321373600344
288,2020-10-22,1,0.07251095732410612,-0.045546328206841014,WELL,53.58000183105469,55.4900016784668,53.41999816894531,55.25,52.562984466552734,4269200,1.1800003051757812,0.02172712714671543
289,2020-10-26,4,0.07597116493656286,-0.029469403391928273,WELL,55.58000183105469,55.790000915527344,54.68999862670898,55.70000076293945,52.99109649658203,2227100,0.2999992370605469,0.005406365615176378
290,2020-10-28,2,0.0736643598615917,-0.03036421880456064,WELL,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,49.71840286254883,3046400,-2.1100006103515625,-0.03782040824029298
291,2020-10-29,4,0.07597116493656286,0.031315076643650075,WELL,52.27999877929688,55.52000045776367,51.65999984741211,54.630001068115234,51.9731330871582,3347300,1.8400001525878906,0.03427720085930175
292,2020-10-30,3,0.07481776239907728,-0.015182109402280375,WELL,54.25,54.68000030517578,52.56999969482422,53.77000045776367,51.15496444702149,1816100,-0.8400001525878906,-0.015129685620714484
293,2020-11-02,10,0.08289158016147635,0.10791311452664676,WELL,54.09999847412109,56.79999923706055,53.47999954223633,56.7400016784668,53.98051834106445,2075200,2.1199989318847656,0.03877101170542785
