,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2020-11-11,1,0.017129032258064517,-0.4849660523763336,MDT,114.62000274658205,114.9000015258789,109.68000030517578,110.23999786376952,107.38082122802734,6191700,-1.30999755859375,-0.01127267506164864
150,2020-11-23,2,0.03325806451612903,0.0,MDT,111.76000213623048,112.11000061035156,110.38999938964844,110.97000122070312,108.09188842773438,3507200,-2.7900009155273438,-0.024281991979773432
151,2020-12-15,2,0.03325806451612903,0.0,MDT,114.33000183105467,115.72000122070312,113.3499984741211,114.88999938964844,111.91021728515624,7534000,3.6100006103515625,0.03220052261794604
152,2021-01-22,1,0.017129032258064517,-0.4849660523763336,MDT,117.6999969482422,117.76000213623048,116.55999755859376,116.58000183105467,114.12353515625,3028300,2.040000915527358,0.017628766799238305
153,2021-01-26,1,0.017129032258064517,0.0,MDT,117.02999877929688,117.54000091552734,116.56999969482422,116.75,114.28995513916016,3371600,-0.2200012207031392,-0.0018682168538739496
154,2021-02-01,2,0.03325806451612903,0.9416195856873824,MDT,112.66000366210938,113.22000122070312,110.4499969482422,111.18000030517578,108.83731842041016,5905500,-4.319999694824219,-0.03675344275289638
155,2021-02-11,2,0.03325806451612903,0.0,MDT,117.66000366210938,119.0,117.20999908447266,118.72000122070312,116.21844482421876,3892800,5.779998779296875,0.05105103971894276
156,2021-02-12,1,0.017129032258064517,-0.4849660523763336,MDT,118.93000030517578,119.87999725341795,118.52999877929688,119.73999786376952,117.21694946289062,3005400,0.8799972534179545,0.007394934902671846
157,2021-02-18,1,0.017129032258064517,0.0,MDT,117.22000122070312,117.73999786376952,115.25,115.38999938964844,112.95861053466795,6044600,-2.1399993896484375,-0.017851179835486897
158,2021-02-19,1,0.017129032258064517,0.0,MDT,115.61000061035156,116.08000183105467,112.62999725341795,113.33000183105467,110.9420166015625,10331500,-1.6599960327148438,-0.014098828459599089
159,2021-02-22,5,0.08164516129032258,3.7664783427495294,MDT,112.7699966430664,116.58000183105467,112.58000183105467,115.75,113.31101989746094,5808400,0.5,0.004307374156727883
160,2021-02-23,2,0.03325806451612903,-0.5926511260371394,MDT,117.48999786376952,119.75,116.5,118.0,115.51361846923828,5961400,3.1699981689453267,0.027191611933058857
161,2021-03-23,1,0.017129032258064517,-0.4849660523763336,MDT,116.81999969482422,117.08000183105467,114.77999877929688,115.02999877929688,112.606201171875,6830800,-2.6699981689453267,-0.022296435648812785
162,2021-04-20,1,0.017129032258064517,0.0,MDT,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,126.20826721191406,5411000,11.33999633789064,0.09685681722361217
163,2021-05-20,2,0.03325806451612903,0.9416195856873824,MDT,125.4499969482422,127.27999877929688,125.30999755859376,126.6999969482422,124.65377807617188,3385000,-1.1399993896484375,-0.008877117317418803
164,2021-05-21,1,0.017129032258064517,-0.4849660523763336,MDT,127.3000030517578,128.57000732421875,127.16000366210938,127.29000091552734,125.2342529296875,3647600,1.290008544921875,0.010135202367174356
165,2021-05-26,1,0.017129032258064517,0.0,MDT,127.5199966430664,128.24000549316406,125.30999755859376,126.2699966430664,124.23072052001952,6450200,-0.3300018310546875,-0.0025667092809795733
166,2021-05-28,1,0.017129032258064517,0.0,MDT,126.6500015258789,128.0399932861328,126.37000274658205,126.58999633789062,124.5455551147461,5530000,-0.20001220703125,-0.0015596709175275114
167,2021-06-09,1,0.017129032258064517,0.0,MDT,122.18000030517578,123.2300033569336,121.9800033569336,123.11000061035156,121.12176513671876,3880100,-4.809989929199219,-0.037566308820793703
168,2021-06-10,4,0.06551612903225806,2.8248587570621466,MDT,124.01000213623048,124.93000030517578,123.66999816894533,124.73999786376952,122.7254409790039,3514200,1.6999969482421875,0.013795316902801558
169,2021-06-18,1,0.017129032258064517,-0.6531678641410843,MDT,123.58999633789062,124.36000061035156,123.19000244140624,123.2300033569336,121.23982238769533,5820600,-0.5699996948242188,-0.004562552576897749
170,2021-07-06,3,0.04938709677419355,1.8832391713747647,MDT,126.80999755859376,127.05999755859376,125.61000061035156,126.97000122070312,125.54972839355467,3066300,2.6999969482422017,0.021711136498800077
171,2021-07-19,1,0.017129032258064517,-0.4849660523763336,MDT,124.83000183105467,125.13999938964844,121.93000030517578,122.75,121.3769302368164,4678700,-1.9199981689453267,-0.015110957074117026
172,2021-07-28,1,0.017129032258064517,0.0,MDT,130.22000122070312,131.13999938964844,129.72000122070312,130.52000427246094,129.0600128173828,4317200,6.0,0.04794630037768988
173,2021-08-24,1,0.017129032258064517,0.0,MDT,128.77999877929688,134.72999572753906,128.58999633789062,132.57000732421875,131.0870819091797,10319200,3.589996337890625,0.02737529628335511
174,2021-08-25,1,0.017129032258064517,0.0,MDT,132.6699981689453,135.1999969482422,132.1999969482422,134.5500030517578,133.04493713378906,6483800,0.470001220703125,0.0034884675692679057
175,2021-08-27,0,0.001,-0.9416195856873824,MDT,133.72999572753906,134.05999755859375,133.07000732421875,133.80999755859375,132.31320190429688,3801400,-1.1399993896484375,-0.008431948338614603
176,2021-10-11,1,0.017129032258064517,16.129032258064516,MDT,124.83000183105467,125.5199966430664,123.4800033569336,123.54000091552734,122.75801849365234,3588300,-8.540000915527344,-0.06370282762234691
177,2021-10-15,1,0.017129032258064517,0.0,MDT,126.0,128.32000732421875,125.75,127.75,126.94136810302734,7229900,2.8000106811523438,0.022307287731329062
178,2021-11-04,2,0.03325806451612903,0.9416195856873824,MDT,121.5999984741211,121.7699966430664,119.97000122070312,120.69000244140624,119.92606353759766,3928400,-6.550010681152344,-0.051044344664061714
179,2021-11-18,1,0.017129032258064517,-0.4849660523763336,MDT,117.94000244140624,118.0500030517578,115.58999633789062,117.66999816894533,116.9251708984375,7731800,-3.719993591308608,-0.03054934461575698
180,2021-11-22,1,0.017129032258064517,0.0,MDT,117.79000091552734,118.8000030517578,116.76000213623048,116.88999938964844,116.15010833740234,6813100,0.75,0.006353239988237558
181,2021-11-24,2,0.03325806451612903,0.9416195856873824,MDT,113.05999755859376,115.27999877929688,112.5199966430664,114.44000244140624,113.7156219482422,5588500,-3.5200042724609233,-0.029629664831972713
182,2021-12-02,1,0.017129032258064517,0.0,MDT,105.73999786376952,107.91999816894533,105.0199966430664,107.27999877929688,106.60093688964844,7458800,-7.360000610351548,-0.06384455836473635
183,2021-12-15,3,0.04938709677419355,1.8832391713747647,MDT,105.61000061035156,105.77999877929688,103.43000030517578,104.94000244140624,104.2757568359375,18546500,-2.1399993896484517,-0.019829498016654457
