,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2021-02-04,30,0.09720991253644315,4.25666088601608,XRT,77.97000122070312,78.30999755859375,77.05999755859375,77.16000366210938,76.92529296875,3468000,-0.15000152587890625,-0.00191182166236592
147,2021-02-05,44,0.13802623906705538,0.4198782353117594,XRT,78.04000091552734,80.1500015258789,77.5,78.86000061035156,78.62012481689453,3327400,1.8400039672851562,0.023496412011868806
148,2021-02-08,1,0.012661807580174926,-0.8056214474332006,XRT,79.93000030517578,80.45999908447266,79.44000244140625,80.06999969482422,79.8264389038086,2143700,0.30999755859375,0.0038677174384538215
149,2021-02-09,5,0.024323615160349855,0.9210223347916189,XRT,79.97000122070312,80.26000213623047,79.19000244140625,79.63999938964844,79.39774322509766,1688900,-0.1999969482421875,-0.0024856692830957927
150,2021-02-10,2,0.015577259475218659,-0.3595828838547285,XRT,80.25,80.69999694824219,78.33000183105469,79.58000183105469,79.33792877197266,1894100,0.43999481201171875,0.00548211811986854
151,2021-02-16,42,0.13219533527696792,1.7744600134614203,XRT,80.4000015258789,80.7300033569336,78.98999786376953,79.66999816894531,79.42765808105469,1300800,0.03000640869140625,0.00037182663972901153
152,2021-02-17,1,0.012661807580174926,-0.9042189533114262,XRT,79.38999938964844,79.66999816894531,77.80999755859375,79.05000305175781,78.8095474243164,1887000,-1.0600051879882812,-0.013130250760694961
153,2021-02-18,5,0.024323615160349855,0.9210223347916189,XRT,78.37999725341797,78.58999633789062,77.22000122070312,77.98999786376953,77.75276184082031,2080200,-1.0800018310546875,-0.013555941456964482
154,2021-02-19,5,0.024323615160349855,0.0,XRT,78.4000015258789,79.6500015258789,78.2699966430664,79.1500015258789,78.90924072265625,1720700,1.0600051879882812,0.013487787725945166
155,2021-02-22,3,0.018492711370262392,0.0,XRT,78.91999816894531,80.08000183105469,78.80000305175781,79.22000122070312,78.9790267944336,1983300,0.43000030517578125,0.005398622685977905
156,2021-02-23,3,0.018492711370262392,0.0,XRT,78.02999877929688,78.31999969482422,74.37999725341797,78.0,77.76273345947266,2613100,-1.7600021362304688,-0.021978048151691576
157,2021-02-24,4,0.02140816326530612,0.15765410688948434,XRT,78.13999938964844,82.30000305175781,77.48999786376953,82.12999725341797,81.88017272949219,2606700,3.9800033569335938,0.050817203427499624
158,2021-02-25,8,0.03306997084548105,0.5447364837259976,XRT,85.18000030517578,85.69000244140625,79.20999908447266,79.61000061035156,79.36783599853516,6577900,3.3899993896484375,0.04119075654853255
159,2021-02-26,1,0.012661807580174926,-0.6171206911751741,XRT,80.62999725341797,82.52999877929688,78.81999969482422,79.26000213623047,79.01890563964844,4385300,-3.160003662109375,-0.03687715686868076
160,2021-03-01,1,0.012661807580174926,0.0,XRT,80.69000244140625,83.98999786376953,80.54000091552734,83.30999755859375,83.05657958984375,3248800,1.4599990844726562,0.017690525942900104
161,2021-03-02,1,0.012661807580174926,0.0,XRT,83.16000366210938,83.94999694824219,81.83999633789062,81.87999725341797,81.63092803955078,3345600,-0.04000091552734375,-0.00047625808482842924
162,2021-03-03,158,0.47038775510204084,36.15012664057104,XRT,82.19999694824219,83.05999755859375,80.88999938964844,81.58000183105469,81.33184814453125,1485900,-0.8899993896484375,-0.010601541655768654
163,2021-03-04,26,0.08554810495626822,-0.8181327978282293,XRT,81.16999816894531,81.7699966430664,77.3499984741211,80.01000213623047,79.7666244506836,3479900,-1.2900009155273438,-0.015530952967068523
164,2021-03-05,32,0.10304081632653062,0.20447806972702187,XRT,80.47000122070312,81.83999633789062,78.16999816894531,81.68000030517578,81.43154907226562,3577600,0.06999969482421875,0.0008560559826089609
165,2021-03-08,68,0.20799708454810495,15.427124107759614,XRT,83.08999633789062,87.93000030517578,82.77999877929688,86.66000366210938,86.39639282226562,6721300,6.090003967285156,0.07441354154198043
166,2021-03-09,3,0.018492711370262392,-0.9110914876021474,XRT,88.62999725341797,90.58999633789062,87.80000305175781,90.13999938964844,89.86580657958984,4248100,2.6599960327148438,0.03025129106656288
167,2021-03-10,1,0.012661807580174926,-0.315308213778969,XRT,91.6500015258789,96.2699966430664,87.58000183105469,91.9000015258789,91.62045288085938,10281200,5.680000305175781,0.06270008317463671
168,2021-03-11,2,0.015577259475218659,0.23025558369790478,XRT,91.73999786376952,93.9499969482422,91.33999633789062,92.80999755859376,92.5276870727539,3834700,-2.3199996948242045,-0.024098886212969406
169,2021-03-12,1,0.012661807580174926,-0.18716077110237705,XRT,93.19000244140624,95.31999969482422,93.06999969482422,94.38999938964844,94.1028823852539,2782700,1.370002746582017,0.014582254295726793
170,2021-03-15,1,0.012661807580174926,-0.6171206911751741,XRT,95.3000030517578,95.98999786376952,92.56999969482422,93.43000030517578,93.14580535888672,3988600,0.6699981689452983,0.0070289359115647265
171,2021-03-16,2,0.015577259475218659,0.23025558369790478,XRT,92.3000030517578,92.6500015258789,90.08000183105467,91.5500030517578,91.27152252197266,2652600,-3.339996337890611,-0.03479525379957593
172,2021-03-17,122,0.36543148688046645,22.459292532285232,XRT,91.22000122070312,92.9499969482422,90.47000122070312,92.31999969482422,92.03917694091795,1627900,0.29999542236329546,0.003237942983514097
173,2021-03-18,165,0.49079591836734693,0.3430586470724333,XRT,92.51000213623048,93.0500030517578,89.45999908447266,89.87000274658203,89.59663391113281,2159200,0.10000610351559658,0.001075912929521472
174,2021-03-19,85,0.2575597667638484,-0.4752202348776011,XRT,89.83000183105469,92.41999816894533,88.54000091552734,90.95999908447266,90.68331146240234,3539700,-0.6300048828124716,-0.006770605718970701
175,2021-03-22,19,0.0651399416909621,4.144600506562284,XRT,91.1999969482422,91.47000122070312,89.52999877929688,90.04000091552734,89.92131805419922,1888400,-0.9499969482422017,-0.010279127538020405
176,2021-03-23,5,0.024323615160349855,-0.6265944591147116,XRT,89.58000183105469,89.94999694824219,86.93000030517578,87.20999908447266,87.09504699707031,2959200,-1.5200042724609375,-0.01661751669592093
177,2021-03-24,2,0.015577259475218659,-0.3595828838547285,XRT,87.73999786376953,88.19999694824219,84.16000366210938,84.19000244140625,84.07903289794922,2263800,-1.75,-0.01945525357835154
178,2021-03-25,1,0.012661807580174926,-0.18716077110237705,XRT,83.11000061035156,87.08999633789062,82.69000244140625,86.7699966430664,86.65562438964844,3754100,-1.1100006103515625,-0.01258504136913896
179,2021-03-26,1,0.012661807580174926,0.0,XRT,87.3499984741211,88.76000213623047,86.62999725341797,88.75,88.63301849365234,2839700,1.6700057983398438,0.019175632891986538
180,2021-03-29,1,0.012661807580174926,0.0,XRT,88.55999755859375,89.56999969482422,86.8499984741211,87.04000091552734,86.9252700805664,2349200,0.80999755859375,0.009125704586515848
181,2021-04-12,1,0.012661807580174926,0.0,XRT,92.0999984741211,92.7699966430664,91.4499969482422,92.66999816894533,92.5478515625,2017500,3.1999969482421875,0.035726213678072494
182,2021-05-03,-1,0.0068309037900874635,-0.46051116739580933,XRT,93.72000122070312,95.18000030517578,93.45999908447266,94.77999877929688,94.65506744384766,2895100,2.410003662109375,0.025978266134706107
183,2021-05-06,2,0.015577259475218659,1.2804097311139566,XRT,94.08999633789062,94.44000244140624,93.0199966430664,94.16000366210938,94.035888671875,1484600,-0.7399978637695455,-0.00777472012394298
184,2021-05-17,1,0.012661807580174926,-0.18716077110237705,XRT,92.97000122070312,94.63999938964844,92.9499969482422,94.48999786376952,94.36544799804688,2153800,0.1999969482422017,0.002117714348496502
185,2021-05-28,1,0.012661807580174926,0.0,XRT,95.1999969482422,95.3499984741211,93.29000091552734,93.36000061035156,93.23694610595705,1669400,0.7099990844726562,0.007502103645937952
186,2021-06-08,2,0.015577259475218659,0.23025558369790478,XRT,95.4000015258789,96.98999786376952,95.05999755859376,96.62999725341795,96.50263214111328,3418200,1.6399993896484233,0.01719978412053713
187,2021-06-17,3,0.018492711370262392,0.18716077110237705,XRT,94.26000213623048,94.91000366210938,92.41000366210938,93.5,93.3767547607422,3036000,-2.079994201660142,-0.021445450535854893
188,2021-06-21,1,0.012661807580174926,-0.315308213778969,XRT,92.36000061035156,94.02999877929688,92.20999908447266,93.5999984741211,93.5999984741211,2125000,-0.8800048828125,-0.009271992928642336
189,2021-07-08,2,0.015577259475218659,0.23025558369790478,XRT,92.91999816894533,95.01000213623048,91.70999908447266,94.29000091552734,94.29000091552734,2820000,0.980003356933608,0.010422241515006592
190,2021-07-09,5,0.024323615160349855,0.5614823133071309,XRT,95.66999816894533,97.86000061035156,95.41000366210938,97.86000061035156,97.86000061035156,2449400,2.8499984741210795,0.02999682570298856
191,2021-08-03,0,0.009746355685131197,-0.5993048064245474,XRT,95.5199966430664,96.27999877929688,94.11000061035156,96.16999816894533,96.16999816894533,2001100,-1.5800018310546875,-0.016145532609853186
192,2021-08-11,1,0.012661807580174926,0.29913251570445687,XRT,97.20999908447266,97.5199966430664,96.2300033569336,97.5199966430664,97.5199966430664,1644600,1.2399978637695312,0.01287908059296905
193,2021-09-30,5,0.024323615160349855,0.5614823133071309,XRT,94.0,94.1500015258789,90.23999786376952,90.31999969482422,90.31999969482422,11910100,-3.3699951171875,-0.03455696506555517
194,2021-10-04,1,0.012661807580174926,-0.5351600128438403,XRT,90.77999877929688,91.18000030517578,89.7300033569336,90.37000274658205,90.37000274658205,4453400,-2.970001220703125,-0.03154541872085648
195,2021-10-05,1,0.012661807580174926,0.0,XRT,90.7300033569336,91.61000061035156,90.08999633789062,90.26000213623048,90.26000213623048,2887000,0.43000030517578125,0.0047159498106665865
196,2021-10-07,0,0.009746355685131197,-0.23025558369790455,XRT,90.66000366210938,92.38999938964844,90.61000061035156,91.58999633789062,91.58999633789062,2660100,0.779998779296875,0.008514340946404797
197,2021-10-11,2,0.015577259475218659,0.598265031408914,XRT,90.7699966430664,91.19000244140624,89.02999877929688,89.02999877929688,89.02999877929688,2274700,-1.1999969482422017,-0.012988385714576056
198,2021-10-12,2,0.015577259475218659,0.0,XRT,89.51000213623047,90.19000244140624,89.02999877929688,89.80000305175781,89.80000305175781,2533500,-1.0,-0.010966114411966932
199,2021-10-19,1,0.012661807580174926,-0.18716077110237705,XRT,93.66999816894533,93.75,92.45999908447266,92.9800033569336,92.9800033569336,2366400,3.559997558593764,0.03947219716405481
200,2021-11-01,1,0.012661807580174926,-0.4794438451396381,XRT,94.5,96.61000061035156,94.5,96.38999938964844,96.38999938964844,3232100,2.8600006103515625,0.030506673177083332
201,2021-11-08,5,0.024323615160349855,0.9210223347916189,XRT,102.2300033569336,102.37000274658205,101.33000183105467,101.54000091552734,101.54000091552734,1964800,5.760002136230483,0.0596211789653307
202,2021-11-09,2,0.015577259475218659,-0.3595828838547285,XRT,101.52999877929688,102.83999633789062,101.33000183105467,102.47000122070312,102.47000122070312,1950400,0.46999359130857954,0.0045911260984534685
203,2021-11-10,-1,0.0068309037900874635,-0.5614823133071308,XRT,101.68000030517578,102.20999908447266,99.8000030517578,100.43000030517578,100.43000030517578,1957100,-0.6299972534179688,-0.006125994514313837
204,2021-11-15,1,0.012661807580174926,0.0,XRT,103.41999816894533,103.6999969482422,102.41000366210938,103.06999969482422,103.06999969482422,2392100,1.4899978637695455,0.014577809188102142
205,2021-11-16,1,0.012661807580174926,0.0,XRT,102.91000366210938,104.26000213623048,102.2699966430664,104.16000366210938,104.16000366210938,2823600,0.5600051879882812,0.005400243051769671
206,2021-11-18,1,0.012661807580174926,0.0,XRT,103.29000091552734,103.86000061035156,102.08999633789062,103.66999816894533,103.66999816894533,4111500,-0.40000152587892046,-0.003836576996768759
207,2021-11-22,-3,0.001,-0.9210223347916187,XRT,101.94000244140624,103.06999969482422,100.61000061035156,102.5,102.5,6133300,-0.7900009155273438,-0.007606401991958056
208,2021-11-29,8,0.03306997084548105,32.06997084548105,XRT,98.75,98.79000091552734,95.77999877929688,96.62000274658205,96.62000274658205,3698000,-4.279998779296875,-0.04152516534364359
209,2021-11-30,14,0.05056268221574344,0.5289605924358636,XRT,96.0199966430664,96.08999633789062,92.9000015258789,93.93000030517578,93.93000030517578,5687000,-2.7000045776367188,-0.027330747571765124
210,2021-12-01,6,0.027239067055393588,-0.46128120855676635,XRT,95.75,96.41000366210938,90.79000091552734,90.8000030517578,90.8000030517578,5284300,0.32000732421875,0.003330287609685012
211,2021-12-03,2,0.015577259475218659,-0.4281280102750723,XRT,92.83000183105467,93.19000244140624,89.95999908447266,90.95999908447266,90.95999908447266,4748300,-3.220001220703139,-0.033399036390335146
212,2021-12-06,3,0.018492711370262392,0.18716077110237705,XRT,91.75,93.54000091552734,90.79000091552734,92.62999725341795,92.62999725341795,3534300,0.34999847412110796,0.00375575131400141
213,2021-12-07,3,0.018492711370262392,0.0,XRT,93.9800033569336,95.80999755859376,93.9800033569336,94.66000366210938,94.66000366210938,3434100,2.2699966430664205,0.024267656840375462
214,2021-12-09,1,0.012661807580174926,-0.315308213778969,XRT,93.72000122070312,94.36000061035156,92.4000015258789,92.43000030517578,92.43000030517578,2460800,-1.4499969482422017,-0.015134088145190017
215,2021-12-13,3,0.018492711370262392,0.46051116739580955,XRT,92.20999908447266,92.33000183105467,88.72000122070312,89.44000244140625,89.44000244140625,4774700,-2.029998779296889,-0.02151334003991301
216,2021-12-15,170,0.5053731778425656,26.328235850543905,XRT,89.20999908447266,90.5999984741211,87.25,90.08000183105467,90.08000183105467,6397600,-1.7300033569335795,-0.018737174511261667
217,2021-12-20,1,0.012661807580174926,-0.9873508415782468,XRT,85.61000061035156,85.94999694824219,83.54000091552734,85.1500015258789,85.1500015258789,5221300,-4.650001525878906,-0.05132452101759288
218,2021-12-21,2,0.015577259475218659,0.23025558369790478,XRT,86.12000274658203,87.8499984741211,86.08999633789062,87.7699966430664,87.7699966430664,3288600,1.9000015258789062,0.022105894047012686
219,2021-12-29,50,0.15551895043731778,8.983717012914093,XRT,89.44999694824219,90.2300033569336,89.01000213623047,89.8499984741211,89.8499984741211,2416000,2.3800048828125,0.027091689517941164
220,2021-12-30,15,0.053478134110787175,-0.656131076242431,XRT,89.86000061035156,91.8000030517578,89.86000061035156,90.86000061035156,90.86000061035156,1894500,1.5699996948242045,0.01739997380487246
221,2021-12-31,0,0.009746355685131197,-0.8177506405713351,XRT,90.54000091552734,91.4499969482422,89.97000122070312,90.29000091552734,90.29000091552734,2820400,-0.3500061035155966,-0.0038127025259275804
