,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2019-06-26,2,0.03914713896457766,-0.06507451031430989,DPZ,277.42999267578125,278.17999267578125,271.3800048828125,275.8699951171875,269.99493408203125,691600,-2.589996337890625,-0.00922461957914067
149,2019-06-27,10,0.06094550408719346,0.5568316280364722,DPZ,275.57000732421875,279.3399963378906,274.1000061035156,277.94000244140625,272.0208435058594,380800,1.160003662109375,0.004169975169498796
150,2019-07-11,1,0.036422343324250685,-0.4023785040461393,DPZ,276.9599914550781,279.3999938964844,274.6400146484375,277.6400146484375,271.72723388671875,600100,0.05999755859375,0.0002147832726437926
151,2019-07-12,9,0.058220708446866484,0.5984888157402557,DPZ,278.6199951171875,284.3299865722656,278.6099853515625,282.1099853515625,276.1019287109375,571100,4.92999267578125,0.017644927643082786
152,2019-07-15,1,0.036422343324250685,-0.3744091355829081,DPZ,283.44000244140625,283.44000244140625,268.4200134277344,269.9200134277344,264.1716003417969,1668400,-0.889984130859375,-0.0031301099880056693
153,2019-07-16,15,0.07456948228882834,1.0473554275454475,DPZ,254.3000030517578,263.57000732421875,245.9499969482422,246.5399932861328,241.28952026367188,6194200,-19.8699951171875,-0.0701030022087129
154,2019-07-17,21,0.09091825613079019,0.21924215295794203,DPZ,245.5,253.5,244.66000366210935,253.00999450683597,247.62173461914065,3286500,-10.07000732421875,-0.03820619586594909
155,2019-07-18,9,0.058220708446866484,-0.35963676686546586,DPZ,252.22999572753903,254.1499938964844,249.4499969482422,252.67999267578125,247.2987518310547,1613600,0.6499938964844034,0.0025640784871179267
156,2019-07-19,9,0.058220708446866484,0.0,DPZ,252.8000030517578,259.0899963378906,252.8000030517578,257.92999267578125,252.43695068359372,1677200,4.940002441406222,0.019437350226411132
157,2019-07-22,11,0.06367029972752043,-0.6129176536849603,DPZ,258.1099853515625,258.489990234375,254.1499938964844,255.3999938964844,249.96083068847656,1231400,-0.600006103515625,-0.0023158211895342173
158,2019-07-23,3,0.04187193460490463,-0.34236316172379844,DPZ,257.0599975585937,257.79998779296875,254.94000244140625,257.7099914550781,252.22161865234372,923600,-0.69000244140625,-0.002669358456707016
159,2019-07-24,8,0.05549591280653951,0.3253725515715493,DPZ,259.42999267578125,263.5,258.3999938964844,262.2099914550781,256.6257629394531,921300,5.70001220703125,0.022110211314706252
160,2019-07-25,17,0.08001907356948229,0.4418912947414937,DPZ,262.6300048828125,264.6400146484375,258.5799865722656,260.6700134277344,255.1186065673828,801800,1.1400146484375,0.004326431303368183
161,2019-07-26,1,0.036422343324250685,-0.5448292300881942,DPZ,261.8800048828125,262.8699951171875,258.1300048828125,259.0599975585937,253.5428924560547,567700,-1.77001953125,-0.006688404750889165
162,2019-07-29,1,0.036422343324250685,-0.06960395350455906,DPZ,254.16000366210935,255.8500061035156,249.6499938964844,252.47999572753903,247.1030120849609,1172600,-7.019989013671903,-0.02670517420804297
163,2019-07-30,1,0.036422343324250685,0.0,DPZ,251.5200042724609,252.38999938964844,245.75,247.5500030517578,242.2779998779297,1081800,-3.460006713867159,-0.013523574873268718
164,2019-07-31,1,0.036422343324250685,0.0,DPZ,247.07000732421875,248.67999267578125,242.47999572753903,244.52999877929688,239.32232666015625,920900,-3.7100067138671875,-0.014699499674468264
165,2019-08-01,1,0.036422343324250685,0.0,DPZ,246.1199951171875,249.8999938964844,243.1999969482422,245.8300018310547,240.5946502685547,760600,1.2200012207031534,0.004905908221952249
166,2019-08-05,2,0.03914713896457766,0.07481110196753193,DPZ,240.52999877929688,242.3300018310547,236.1699981689453,239.72000122070312,234.61476135253903,990900,-7.569992065429716,-0.030292085835605942
167,2019-08-13,10,0.06094550408719346,0.5568316280364722,DPZ,240.2899932861328,243.97999572753903,238.1100006103516,240.6000061035156,235.47604370117188,611100,1.6499938964843466,0.006808871720451082
168,2019-08-14,1,0.036422343324250685,-0.4023785040461393,DPZ,239.16000366210935,239.16000366210935,235.33999633789065,236.1999969482422,231.1697235107422,702800,-4.8199920654296875,-0.019755685506332776
169,2019-08-15,1,0.036422343324250685,0.0,DPZ,236.25999450683597,238.82000732421875,232.0200042724609,232.88999938964844,227.93020629882807,900000,-0.3399963378905966,-0.0014216270809686016
170,2019-08-16,1,0.036422343324250685,0.0,DPZ,234.57000732421875,235.97000122070312,231.47000122070312,234.9499969482422,229.9463348388672,688400,-2.850006103515625,-0.011933699087641747
171,2019-08-19,3,0.04187193460490463,0.14962220393506387,DPZ,236.07000732421875,238.82000732421875,229.7100067138672,232.0200042724609,227.0787353515625,671700,2.850006103515625,0.012077832303988512
172,2019-08-20,9,0.058220708446866484,0.3904470618858593,DPZ,231.9600067138672,233.3600006103516,225.05999755859372,232.42999267578125,227.48001098632807,1086300,-5.460006713867159,-0.02286243424511214
173,2019-08-21,5,0.04732152588555858,-0.1872045677914541,DPZ,233.0800018310547,234.13999938964844,228.88999938964844,231.5200042724609,226.5894012451172,701800,0.7799987792968466,0.003342469905968315
174,2019-08-27,4,0.04459673024523161,-0.05758046870501521,DPZ,227.9900054931641,228.44000244140625,220.8999938964844,222.4499969482422,217.71255493164065,1133800,-5.6999969482421875,-0.024344396357311116
175,2019-08-30,2,0.03914713896457766,-0.12219710392863681,DPZ,226.30999755859372,226.94000244140625,224.00999450683597,226.83999633789065,222.00906372070312,510300,-1.5,-0.006566275538299138
176,2019-09-04,7,0.052771117166212536,0.3480197675227952,DPZ,228.2400054931641,241.19000244140625,228.0,239.05999755859372,233.9688262939453,1667600,14.25,0.06279192670617517
177,2019-09-05,2,0.03914713896457766,-0.2581711158155625,DPZ,241.55999755859372,245.8800048828125,240.7400054931641,244.8300018310547,239.61593627929688,1116500,4.69000244140625,0.01944526055778617
178,2019-09-06,18,0.08274386920980926,1.113663256072945,DPZ,245.1100006103516,246.3300018310547,236.4199981689453,237.3500061035156,232.29525756835935,1057600,0.4499969482421875,0.0018301486062546335
179,2019-09-09,11,0.06367029972752043,-0.23051338624164397,DPZ,238.13999938964844,241.16000366210935,235.8699951171875,239.1999969482422,234.10585021972656,766900,-5.169998168945341,-0.020988097797730587
180,2019-09-10,3,0.04187193460490463,-0.34236316172379844,DPZ,239.22999572753903,243.5800018310547,231.8500061035156,243.57000732421875,238.38278198242188,666800,2.419998168945341,0.010034823901960088
181,2019-09-18,2,0.03914713896457766,-0.06507451031430989,DPZ,244.1499938964844,245.2100067138672,242.4900054931641,245.0,240.40966796875,495100,1.6300048828125,0.006691866616960862
182,2019-09-19,3,0.04187193460490463,0.06960395350455895,DPZ,244.3800048828125,247.6999969482422,243.1000061035156,247.00999450683597,242.38198852539065,459200,2.489990234375,0.01015452129276495
183,2019-09-24,2,0.03914713896457766,-0.12219710392863681,DPZ,247.3500061035156,248.2100067138672,242.52999877929688,242.97000122070312,238.417724609375,824200,0.510009765625,0.002058981719452957
184,2019-09-30,8,0.05549591280653951,0.5236777137727238,DPZ,240.55999755859372,244.8800048828125,240.5,244.58999633789065,240.00733947753903,772000,-3.3300018310546875,-0.013416065996458615
185,2019-10-01,1,0.036422343324250685,-0.34369322924338386,DPZ,245.1300048828125,246.44000244140625,243.2400054931641,245.7700042724609,241.16525268554688,592700,1.55999755859375,0.006370457070761226
186,2019-10-02,1,0.036422343324250685,0.0,DPZ,244.0,245.75,241.3000030517578,241.75,237.22055053710935,975400,-0.69000244140625,-0.002799880029908275
187,2019-10-03,2,0.03914713896457766,0.07481110196753193,DPZ,240.16000366210935,243.88999938964844,240.16000366210935,243.3500061035156,238.7906036376953,671400,-1.8600006103515625,-0.007568669828490582
188,2019-10-04,4,0.04459673024523161,0.13920790700911811,DPZ,247.94000244140625,249.0,241.3000030517578,242.1300048828125,237.59344482421875,906600,5.1100006103515625,0.02095207111049935
189,2019-10-07,36,0.1317901907356948,0.5927487074785127,DPZ,242.2899932861328,247.22000122070312,241.3999938964844,242.2100067138672,237.67193603515625,2012400,-1.779998779296875,-0.0071485894750878964
190,2019-10-08,3,0.04187193460490463,-0.6822833750284285,DPZ,230.5,258.0,227.5,253.47999572753903,248.7307891845703,6498900,10.779998779296875,0.0436048811830283
191,2019-10-09,27,0.10726702997275205,1.5617882475434373,DPZ,251.50999450683597,255.5500030517578,248.07000732421875,248.19000244140625,243.53990173339844,1908300,-2.4499969482421875,-0.009496112202489138
192,2019-10-10,17,0.08001907356948229,-0.2540198643533924,DPZ,248.42999267578125,256.1199951171875,247.5,254.7700042724609,249.99659729003903,1056300,0.5699920654296875,0.0022304521957459134
193,2019-10-11,4,0.04459673024523161,-0.4426737494466578,DPZ,256.1199951171875,259.1000061035156,252.5,257.7900085449219,252.9600372314453,885600,2.980010986328125,0.011635214130644611
194,2019-10-16,2,0.03914713896457766,-0.38515855693927326,DPZ,254.88999938964844,257.6099853515625,253.0800018310547,255.9600067138672,251.1643218994141,525200,-1.490020751953125,-0.005750755371876859
195,2019-11-06,5,0.04732152588555858,0.20881186051367706,DPZ,276.8299865722656,278.9599914550781,273.3299865722656,277.82000732421875,272.6147766113281,544500,21.350006103515625,0.08287724590480883
196,2019-11-13,2,0.03914713896457766,-0.17274140611504574,DPZ,276.989990234375,280.3800048828125,276.010009765625,279.3999938964844,274.1651306152344,435000,1.420013427734375,0.005090383822882627
197,2019-11-21,5,0.04732152588555858,0.20881186051367706,DPZ,287.260009765625,290.760009765625,283.0599975585937,284.04998779296875,278.72802734375,1068300,10.3800048828125,0.03702120230417605
198,2019-11-22,1,0.036422343324250685,-0.23032187482006095,DPZ,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,280.4059753417969,391600,-3.410003662109375,-0.011727897742396243
199,2019-11-26,3,0.04187193460490463,0.14962220393506387,DPZ,292.9599914550781,296.25,287.5599975585937,289.1400146484375,283.72265625,1067500,8.899993896484375,0.030972659500408062
200,2019-11-27,3,0.04187193460490463,0.0,DPZ,290.3999938964844,295.8900146484375,288.5400085449219,295.3299865722656,289.7967224121094,571700,-0.3599853515625,-0.0012151404272151556
201,2019-12-03,4,0.04459673024523161,0.06507451031430977,DPZ,290.0,292.32000732421875,283.70001220703125,284.0899963378906,278.7672424316406,962500,-3.57000732421875,-0.012065318691002358
202,2019-12-05,2,0.03914713896457766,-0.12219710392863681,DPZ,287.8800048828125,288.8800048828125,285.6000061035156,286.8699951171875,281.4952087402344,674700,-3.44000244140625,-0.011767933618005322
203,2019-12-06,4,0.04459673024523161,0.13920790700911811,DPZ,288.5799865722656,289.0799865722656,286.4100036621094,286.57000732421875,281.2008361816406,454600,0.199981689453125,0.0006922655984247239
204,2020-01-03,2,0.03914713896457766,0.07481110196753193,DPZ,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,289.7905578613281,490800,6.180023193359375,0.021378246438428006
205,2020-01-06,2,0.03914713896457766,0.0,DPZ,294.0,294.3800048828125,291.7799987792969,293.95001220703125,289.08251953125,525400,-0.8800048828125,-0.0029804404718100086
206,2020-01-17,18,0.08274386920980926,1.113663256072945,DPZ,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,281.7263488769531,475900,-5.510009765625,-0.01871733702775924
207,2020-01-22,2,0.03914713896457766,-0.5268877399809002,DPZ,286.5299987792969,288.82000732421875,285.6099853515625,285.9100036621094,281.1756286621094,456300,-0.04998779296875,-0.00017304598543876892
208,2020-01-27,8,0.05549591280653951,0.41762372102735434,DPZ,282.0799865722656,287.20001220703125,281.2200012207031,282.8900146484375,278.2056579589844,756300,-1.6199951171875,-0.005609012797264223
209,2020-01-28,2,0.03914713896457766,-0.29459419649432905,DPZ,283.07000732421875,287.1199951171875,283.07000732421875,284.17999267578125,279.4742431640625,328100,-0.08001708984375,-0.0002786110252184226
210,2020-02-04,3,0.04187193460490463,0.06960395350455895,DPZ,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,268.87274169921875,1057000,-12.579986572265625,-0.04381438696782902
211,2020-02-07,14,0.07184468664850137,0.7158196134574089,DPZ,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,270.9478454589844,1368200,9.91998291015625,0.03613310483500287
212,2020-02-10,2,0.03914713896457766,-0.4551143474798043,DPZ,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,270.2987670898437,684800,-7.509979248046875,-0.02640082779174535
213,2020-02-12,1,0.036422343324250685,-0.06960395350455906,DPZ,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,276.3764038085937,891300,6.019989013671875,0.02173673496418438
214,2020-02-14,17,0.08001907356948229,1.1969776314805114,DPZ,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,286.7713928222656,780600,10.17999267578125,0.035975519072219075
215,2020-02-18,1,0.036422343324250685,-0.13014902062861966,DPZ,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,290.8821716308594,873800,4.05999755859375,0.013849557029250281
216,2020-02-19,5,0.04732152588555858,0.29924440787012774,DPZ,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,292.18035888671875,1176000,4.55999755859375,0.015342679215691657
217,2020-02-20,12,0.0663950953678474,0.4030632809351067,DPZ,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,366.9808654785156,5009700,80.08999633789062,0.2654007994620766
218,2020-02-21,1,0.036422343324250685,-0.45143021299298225,DPZ,366.010009765625,374.0,362.9700012207031,371.9599914550781,365.8006896972656,1645000,-7.8599853515625,-0.02058342233561372
219,2020-02-24,7,0.052771117166212536,0.44886661180519183,DPZ,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,356.9989624023437,1221900,-7.1099853515625,-0.019010656020220562
220,2020-02-25,9,0.058220708446866484,0.103268446326225,DPZ,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,362.5553588867188,2437000,12.689971923828125,0.03458794575259283
221,2020-02-26,2,0.03914713896457766,-0.32760799363504467,DPZ,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,360.5983276367188,1107200,-2.25,-0.005927604403799691
222,2020-02-27,1,0.036422343324250685,-0.06960395350455906,DPZ,361.0499877929688,361.0499877929688,347.7300109863281,347.8599853515625,342.0997619628906,1090800,-16.279998779296818,-0.04314525576720607
223,2020-02-28,28,0.10999182561307902,2.0198997531233633,DPZ,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,333.8388671875,2077600,-15.329986572265682,-0.04245945738975099
224,2020-03-03,3,0.04187193460490463,0.0,DPZ,349.4800109863281,350.0,336.19000244140625,339.4700012207031,333.8487243652344,846700,4.279998779296875,0.012379957087193638
225,2020-03-04,2,0.03914713896457766,-0.06507451031430989,DPZ,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,336.2286682128906,740900,-4.1400146484375,-0.011828613281249956
226,2020-03-05,12,0.0663950953678474,0.6960395350455904,DPZ,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,327.515380859375,828400,-5.269989013671875,-0.015237348166527553
227,2020-03-06,3,0.04187193460490463,-0.3693519924488037,DPZ,325.3599853515625,337.2300109863281,320.75,336.4100036621094,330.8393859863281,853400,-3.3599853515625,-0.009865190955958503
228,2020-03-11,3,0.04187193460490463,0.0,DPZ,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,327.1515197753906,889500,7.489990234375,0.022210331199374433
229,2020-03-12,5,0.04732152588555858,0.13014902062861977,DPZ,308.0199890136719,329.6199951171875,300.0,317.1099853515625,312.5919189453125,1139300,-15.100006103515625,-0.04380368429462844
230,2020-03-13,2,0.03914713896457766,-0.17274140611504574,DPZ,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,312.1187744140625,1208600,-0.540008544921875,-0.0016382760540054608
231,2020-03-16,2,0.03914713896457766,0.07481110196753193,DPZ,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,282.2406311035156,1089100,-17.54998779296875,-0.053330462225221975
232,2020-03-17,22,0.09364305177111716,1.3920790700911807,DPZ,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,294.483642578125,1183400,3.42999267578125,0.011010152117681749
233,2020-03-18,11,0.06367029972752043,-0.3200744900631419,DPZ,296.5400085449219,303.8699951171875,275.2200012207031,290.0,285.8681640625,1098800,-11.089996337890625,-0.035210809749695926
234,2020-03-19,15,0.07456948228882834,0.1711815808618995,DPZ,292.0,337.2200012207031,289.3399963378906,323.1400146484375,318.5360412597656,1423000,33.350006103515625,0.10975090216016281
235,2020-03-20,12,0.0663950953678474,-0.10962107647897112,DPZ,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,295.6764221191406,1802800,6.980010986328125,0.020698686202067496
236,2020-03-23,7,0.052771117166212536,0.3480197675227952,DPZ,310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,319.255615234375,1340500,-7.4000244140625,-0.021499198581118817
237,2020-03-24,0,0.033697547683923704,-0.36143956214178763,DPZ,341.1199951171875,349.0,333.1600036621094,343.5599975585937,338.6650695800781,881100,12.20001220703125,0.036223315466776596
238,2020-03-25,4,0.04459673024523161,0.323441416673405,DPZ,345.4800109863281,349.67999267578125,320.8099975585937,321.45001220703125,316.8701171875,963100,0.67999267578125,0.0019484030824676868
239,2020-03-26,13,0.0691198910081744,0.5498869676788662,DPZ,323.5,342.0,317.82000732421875,338.510009765625,333.6869506835937,870600,-7.67999267578125,-0.02196291705743092
240,2020-03-27,6,0.05004632152588556,-0.2759490676863642,DPZ,328.8299865722656,341.989990234375,326.0599975585937,338.739990234375,333.9137268066406,646200,-0.010009765625,-2.926832054095385e-05
241,2020-03-30,4,0.04459673024523161,0.06507451031430977,DPZ,338.6499938964844,353.4200134277344,333.510009765625,346.75,341.80963134765625,954400,11.430023193359375,0.03342209865711587
242,2020-04-01,5,0.04732152588555858,0.06109855196431835,DPZ,312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,329.0145263671875,1200100,-15.59002685546875,-0.04411189594008813
243,2020-04-07,7,0.052771117166212536,-0.1341261680153797,DPZ,347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,329.2018737792969,737400,14.08001708984375,0.04167781916787261
244,2020-04-09,2,0.03914713896457766,-0.2581711158155625,DPZ,348.0,352.2200012207031,340.5299987792969,343.6400146484375,338.74395751953125,641300,0.30999755859375,0.0008809001033440733
245,2020-04-13,3,0.04187193460490463,0.06960395350455895,DPZ,344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,350.0801086425781,755400,5.75,0.016325024076066175
246,2020-04-14,1,0.036422343324250685,-0.13014902062861966,DPZ,364.4500122070313,365.8800048828125,353.2300109863281,358.260009765625,353.1556091308594,713400,7.910003662109375,0.02209683391104189
247,2020-04-16,2,0.03914713896457766,0.07481110196753193,DPZ,359.0599975585937,362.989990234375,356.6199951171875,360.4700012207031,355.3341369628906,861900,-2.8900146484375,-0.007898804553047811
248,2020-04-17,355,1.001,24.570195587109342,DPZ,362.5799865722656,366.0,355.4200134277344,362.9700012207031,357.7984924316406,715400,3.010009765625,0.008292266582010877
249,2020-04-20,244,0.6985476839237057,16.84415674810329,DPZ,364.6600036621094,374.2000122070313,364.6600036621094,370.4800109863281,365.2015686035156,844000,8.200012207031307,0.02240440493724405
250,2020-04-21,1,0.036422343324250685,-0.947859903965799,DPZ,370.4800109863281,377.3399963378906,360.239990234375,365.2200012207031,360.0164794921875,696700,3.139984130859318,0.008391191951971688
251,2020-04-22,4,0.04459673024523161,0.2244333059025958,DPZ,373.3200073242188,387.8500061035156,370.010009765625,383.75,378.282470703125,1392500,10.510009765625,0.027852890940863295
252,2020-04-23,5,0.04732152588555858,0.06109855196431835,DPZ,379.9100036621094,380.1000061035156,359.0,369.6400146484375,364.37347412109375,2095500,-7.75,-0.01998195147103221
253,2020-04-24,117,0.35249863760217987,6.44901249496171,DPZ,368.9800109863281,374.9299926757813,363.9100036621094,367.2900085449219,362.0569763183594,1035400,-5.170013427734318,-0.013601718875864255
254,2020-04-27,3,0.04187193460490463,-0.43848430591588416,DPZ,369.6400146484375,374.6199951171875,361.5700073242188,362.0299987792969,356.87188720703125,791500,-0.30999755859380684,-0.0008268145111076652
255,2020-04-28,50,0.16993732970027248,3.0585019847725645,DPZ,364.0,365.5199890136719,354.6499938964844,356.010009765625,350.93768310546875,906300,-9.100006103515625,-0.02429129844142197
256,2020-04-29,23,0.09636784741144415,-0.43292125643369084,DPZ,356.010009765625,367.2999877929688,349.0899963378906,362.010009765625,356.8521728515625,868000,1.7799987792969318,0.004869771374474308
257,2020-04-30,43,0.15086376021798364,0.5654989114145954,DPZ,363.3500061035156,370.2000122070313,361.9299926757813,361.9299926757813,356.7733459472656,925500,2.9000244140625,0.007895520039323145
258,2020-05-01,11,0.06367029972752043,-0.5779616016760887,DPZ,358.6700134277344,364.5899963378906,356.1300048828125,357.29998779296875,352.2093200683594,794100,-5.610015869140682,-0.015154013193287907
259,2020-05-04,20,0.08819346049046321,0.863707030575229,DPZ,356.260009765625,361.5400085449219,356.1000061035156,359.1000061035156,353.9837341308594,626400,-3.04998779296875,-0.008365527917946758
260,2020-05-05,25,0.1018174386920981,0.15447832669076544,DPZ,362.4400024414063,372.8399963378906,357.1000061035156,371.4599914550781,366.1675415039063,778000,11.29998779296875,0.031255151645449786
261,2020-05-06,8,0.05549591280653951,-0.45494687826156777,DPZ,369.5799865722656,379.55999755859375,369.5799865722656,372.2999877929688,366.9955749511719,928500,6.720001220703125,0.0180238206380976
262,2020-05-07,5,0.04732152588555858,-0.14729709824716453,DPZ,371.0,371.9700012207031,364.1300048828125,367.1700134277344,361.9386901855469,1312200,-7.589996337890625,-0.019996828924836674
263,2020-05-08,19,0.08546866485013624,0.8061265618702136,DPZ,369.5,373.6799926757813,365.1099853515625,369.1099853515625,363.8509521484375,937600,1.7099914550781818,0.004597121943883842
264,2020-05-11,11,0.06367029972752043,0.4276898637502291,DPZ,369.1499938964844,382.7300109863281,365.0299987792969,377.489990234375,372.1116333007813,10278800,9.050018310546818,0.02421863221989229
265,2020-05-12,10,0.06094550408719346,-0.04279539521547482,DPZ,380.6000061035156,382.2099914550781,375.3200073242188,377.9400024414063,372.5552673339844,899100,-0.52001953125,-0.0013587111444693933
266,2020-05-13,8,0.05549591280653951,-0.08941744534358653,DPZ,379.7300109863281,385.3399963378906,376.5199890136719,384.9599914550781,379.4752197265625,1074900,3.1300048828125,0.008189228311108687
267,2020-05-14,4,0.04459673024523161,-0.19639613099621944,DPZ,383.8800048828125,385.9700012207031,372.510009765625,376.010009765625,370.6527404785156,741100,0.6300048828125,0.0016349324980531321
268,2020-05-18,1,0.036422343324250685,0.0,DPZ,378.739990234375,378.739990234375,361.05999755859375,364.5,359.30670166015625,1017700,-7.230010986328125,-0.018732054210072957
269,2020-05-19,10,0.06094550408719346,0.6732999177077876,DPZ,363.0,372.3200073242188,361.4100036621094,370.010009765625,364.73822021484375,619200,-6.419982910156193,-0.016950897913323937
270,2020-05-20,6,0.05004632152588556,-0.17883489068717295,DPZ,373.0,377.3999938964844,371.6900024414063,377.239990234375,371.86517333984375,754100,5.079986572265568,0.013644140718556352
271,2020-05-21,5,0.04732152588555858,-0.054445472858931865,DPZ,377.3999938964844,378.7999877929688,372.9800109863281,375.239990234375,369.8936462402344,443500,1.3999938964844318,0.0037095758323419936
272,2020-06-01,12,0.0663950953678474,0.08941744534358653,DPZ,385.5899963378906,394.3900146484375,383.2000122070313,383.5799865722656,378.1148376464844,972400,15.590026855468693,0.041156355221398044
273,2020-06-03,1,0.036422343324250685,-0.45143021299298225,DPZ,387.0,391.0,385.0,390.1400146484375,384.5814208984375,609600,-3.3900146484375,-0.008595589448326613
274,2020-06-04,2,0.03914713896457766,0.07481110196753193,DPZ,390.3999938964844,394.3599853515625,379.5299987792969,382.7799987792969,377.3262939453125,697700,3.3599853515625,0.008593312919597196
275,2020-06-05,8,0.05549591280653951,0.41762372102735434,DPZ,381.6799926757813,382.3399963378906,371.8599853515625,376.4100036621094,371.0470275878906,715500,-12.019989013671875,-0.030479737955554365
276,2020-06-09,2,0.03914713896457766,0.0,DPZ,376.9400024414063,385.4200134277344,374.9500122070313,382.2200012207031,376.7742004394531,818600,3.08001708984375,0.008055702043585855
277,2020-06-11,7,0.052771117166212536,0.3480197675227952,DPZ,387.0,394.989990234375,382.1799926757813,382.7900085449219,377.3361206054688,786300,9.569976806640625,0.024829994481941897
278,2020-06-12,10,0.06094550408719346,0.1549026694893374,DPZ,385.3200073242188,387.1900024414063,365.9500122070313,378.1499938964844,373.5233459472656,1042400,-7.799987792968693,-0.019747304959147005
279,2020-06-15,7,0.052771117166212536,-0.1341261680153797,DPZ,376.5700073242188,378.6799926757813,368.8200073242188,377.9200134277344,373.2961730957031,925800,-8.510009765625,-0.021978898504521283
280,2020-06-17,5,0.04732152588555858,-0.10326844632622512,DPZ,375.3399963378906,382.8399963378906,374.7300109863281,380.6700134277344,376.0125122070313,674000,4.160003662109318,0.010985538561766761
281,2020-06-18,1,0.036422343324250685,-0.23032187482006095,DPZ,380.9299926757813,381.6300048828125,374.0,375.5499877929688,370.9551086425781,463200,-1.209991455078125,-0.0031605669905246936
282,2020-06-19,3,0.04187193460490463,0.14962220393506387,DPZ,380.80999755859375,381.0,373.5899963378906,378.4100036621094,373.7801513671875,898700,-0.6300048828125,-0.0016508263887844432
283,2020-06-22,1,0.036422343324250685,-0.13014902062861966,DPZ,377.0400085449219,387.1000061035156,376.0499877929688,384.6300048828125,379.924072265625,534900,6.100006103515625,0.016010514707390122
284,2020-06-23,3,0.04187193460490463,0.14962220393506387,DPZ,387.7900085449219,388.4800109863281,376.7999877929688,377.5499877929688,372.9306945800781,478400,1.3800048828125,0.0035649828495312175
285,2020-06-25,2,0.03914713896457766,-0.06507451031430989,DPZ,373.7200012207031,376.2699890136719,369.3200073242188,373.7000122070313,369.1278381347656,482900,-12.21002197265625,-0.03143024512807158
286,2020-06-26,1,0.036422343324250685,-0.06960395350455906,DPZ,374.5499877929688,375.25,364.3699951171875,365.80999755859375,361.3343200683594,795600,-1.019989013671875,-0.00271079023959786
287,2020-06-30,19,0.08546866485013624,0.46801141947863534,DPZ,368.8900146484375,371.0199890136719,363.5,369.4400024414063,364.9198913574219,752500,-4.230010986328125,-0.0112725142873501
288,2020-07-02,7,0.052771117166212536,-0.3825676666560398,DPZ,377.5400085449219,379.989990234375,372.1199951171875,374.0899963378906,369.5130004882813,415200,8.970001220703125,0.02417659825970353
289,2020-07-06,17,0.08001907356948229,0.516342231631125,DPZ,378.0,387.010009765625,376.2099914550781,385.0,380.2895202636719,669100,7.02001953125,0.018474222247065297
290,2020-07-07,2,0.03914713896457766,-0.5107774032076821,DPZ,384.739990234375,388.7300109863281,380.8800048828125,381.1400146484375,376.4767761230469,717300,1.720001220703125,0.004444332645930249
291,2020-07-08,2,0.03914713896457766,0.0,DPZ,381.7200012207031,385.4299926757813,381.4599914550781,384.1400146484375,379.4400634765625,494600,-3.300018310546818,-0.008489229586811864
292,2020-07-09,3,0.04187193460490463,0.06960395350455895,DPZ,386.0700073242188,387.3399963378906,378.3800048828125,385.5,380.7834167480469,546300,1.9100036621093182,0.004955513837544112
293,2020-07-10,15,0.07456948228882834,0.7808941237717186,DPZ,387.0,398.9100036621094,383.7099914550781,398.30999755859375,393.4367065429688,861600,11.57000732421875,0.02987041729128803
294,2020-07-13,3,0.04187193460490463,-0.9196987986434443,DPZ,402.0,417.1499938964844,401.239990234375,401.3800048828125,396.4691162109375,1170000,18.239990234375,0.04572457463319202
295,2020-07-14,132,0.3933705722070845,8.394611830545976,DPZ,400.4299926757813,405.4299926757813,390.5799865722656,402.2999877929688,397.3778381347656,886600,-11.720001220703068,-0.028095412662552666
