,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
161,2021-03-26,1,0.001,-0.9784735812133072,VV,182.72000122070312,185.2400054931641,182.3699951171875,185.02999877929688,184.4470977783203,184500,2.669998168945341,0.014624516962437273
162,2021-04-08,1,0.001,0.0,VV,191.00999450683597,191.3300018310547,190.5800018310547,191.3300018310547,190.7272491455078,157000,6.089996337890597,0.032876247880025744
163,2021-04-09,2,0.04645454545454546,45.45454545454545,VV,191.2700042724609,192.72999572753903,191.17999267578125,192.72999572753903,192.12283325195312,499100,1.3999938964843466,0.007317168677605235
164,2021-04-12,1,0.001,-0.9784735812133072,VV,192.47999572753903,192.7700042724609,191.97000122070312,192.57000732421875,191.96334838867188,198700,0.040008544921875,0.00020758857369784778
165,2021-04-14,2,0.04645454545454546,45.45454545454545,VV,193.5200042724609,194.0,192.4600067138672,192.66000366210935,192.0530548095703,417400,1.229995727539091,0.0063806385862845705
166,2021-04-15,1,0.001,-0.9784735812133072,VV,193.83999633789065,194.9600067138672,193.7100067138672,194.9199981689453,194.30593872070312,171300,0.9600067138671875,0.004948488215810176
167,2021-04-19,1,0.001,0.0,VV,194.91000366210935,195.1199951171875,193.6199951171875,194.3600006103516,193.7476959228516,148000,0.1599884033203125,0.0008206216547537171
168,2021-05-06,2,0.04645454545454546,45.45454545454545,VV,193.9600067138672,195.1699981689453,192.77999877929688,195.1199951171875,194.5052947998047,235200,0.0500030517578125,0.0002562682093538715
169,2021-05-11,1,0.001,0.0,VV,192.2700042724609,193.44000244140625,190.97000122070312,193.13999938964844,192.5315399169922,265500,-1.7299957275390625,-0.00886404541563568
170,2021-05-19,1,0.001,0.0,VV,189.5800018310547,191.5,188.94000244140625,191.42999267578125,190.8269195556641,233100,-1.94000244140625,-0.010028962039503098
171,2021-05-25,1,0.001,0.0,VV,196.1000061035156,196.30999755859372,194.8999938964844,195.25,194.6349029541016,210800,4.809997558593722,0.025117480723727104
172,2021-05-27,1,0.001,0.0,VV,196.1699981689453,196.2899932861328,195.7100067138672,195.72999572753903,195.1133728027344,158600,-0.02000427246090908,-0.00010190144521260436
173,2021-06-02,1,0.001,-0.9891196834817013,VV,196.25999450683597,196.6199951171875,195.8800048828125,196.27999877929688,195.66165161132807,157400,0.3300018310546875,0.001681195386122658
174,2021-06-09,2,0.04645454545454546,45.45454545454545,VV,197.67999267578125,197.69000244140625,196.8699951171875,196.9600067138672,196.33950805664065,127100,1.07000732421875,0.005442006666621202
175,2021-06-11,1,0.001,-0.9784735812133072,VV,198.27999877929688,198.42999267578125,197.6499938964844,198.42999267578125,197.80487060546875,138600,0.739990234375,0.003743184911914499
176,2021-06-16,1,0.001,0.0,VV,198.5500030517578,198.55999755859372,196.25,197.3800048828125,196.75819396972656,156200,0.13000488281247158,0.0006551675029535797
177,2021-06-17,1,0.001,0.0,VV,197.1300048828125,197.97999572753903,196.25999450683597,197.6000061035156,196.9774932861328,162100,-0.5800018310546875,-0.002921040683854459
178,2021-06-25,1,0.001,0.0,VV,199.80999755859372,200.0800018310547,199.5,200.0,200.0,129200,2.1000061035156534,0.010607163091394867
179,2021-07-09,1,0.001,0.0,VV,202.55999755859372,204.1300048828125,202.52999877929688,204.02999877929688,204.02999877929688,187700,4.0500030517578125,0.02024191830614641
180,2021-07-28,3,0.09190909090909091,90.9090909090909,VV,206.1199951171875,206.47999572753903,205.25999450683597,205.8300018310547,205.8300018310547,189000,2.349990844726534,0.011512226466048547
181,2021-08-05,1,0.001,-0.9891196834817013,VV,206.30999755859372,207.16000366210935,206.1699981689453,207.16000366210935,207.16000366210935,123300,0.6800079345703125,0.003293335667575281
182,2021-08-09,1,0.001,-0.9784735812133072,VV,207.33999633789065,207.5200042724609,206.8000030517578,207.30999755859372,207.30999755859372,128900,0.3600006103515625,0.001737790133170325
183,2021-08-16,4,0.13736363636363635,136.36363636363635,VV,208.0500030517578,209.1100006103516,207.08999633789065,209.1100006103516,209.1100006103516,144100,1.5899963378906818,0.007661894300094119
184,2021-08-30,1,0.001,-0.9927200529450695,VV,211.2700042724609,212.17999267578125,211.07000732421875,211.83999633789065,211.83999633789065,154300,3.069992065429659,0.014681230244698806
185,2021-08-31,1,0.001,0.0,VV,211.80999755859372,211.83999633789065,211.16000366210935,211.4900054931641,211.4900054931641,377800,-0.3399963378905966,-0.0016023958413936557
186,2021-09-17,1,0.001,0.0,VV,209.1100006103516,209.1100006103516,207.3300018310547,207.6300048828125,207.6300048828125,144800,-2.7299957275390625,-0.012887064646586621
187,2021-09-24,1,0.001,0.0,VV,206.8000030517578,208.2700042724609,206.8000030517578,208.0200042724609,208.0200042724609,198800,-0.8399963378906818,-0.004017007007980911
188,2021-10-04,2,0.04645454545454546,45.45454545454545,VV,202.55999755859372,202.91000366210935,199.27999877929688,200.25999450683597,200.25999450683597,359300,-5.3600006103515625,-0.025735826093034264
189,2021-10-05,1,0.001,-0.9784735812133072,VV,201.1499938964844,203.5500030517578,200.9199981689453,202.5200042724609,202.5200042724609,244500,0.6399993896484659,0.003154104667575819
190,2021-10-11,1,0.001,0.0,VV,204.6499938964844,205.92999267578125,203.38999938964844,203.38999938964844,203.38999938964844,126600,2.3799896240234375,0.011692407704942509
191,2021-10-20,1,0.001,0.0,VV,211.67999267578125,212.30999755859372,211.3500061035156,212.19000244140625,212.19000244140625,197600,6.380004882812472,0.030981426260026312
192,2021-10-26,1,0.001,0.0,VV,214.3000030517578,214.94000244140625,213.5,213.72000122070312,213.72000122070312,146600,2.6300048828125284,0.01238756965312815
193,2021-10-28,1,0.001,0.0,VV,213.2400054931641,214.6300048828125,213.2400054931641,214.6300048828125,214.6300048828125,136700,-0.30999755859375,-0.0014422515821747028
194,2021-11-04,1,0.001,0.0,VV,218.0399932861328,218.67999267578125,217.75,218.5500030517578,218.5500030517578,244800,4.04998779296875,0.01886962540573034
195,2021-11-09,1,0.001,0.0,VV,220.0,220.0,218.22000122070312,218.94000244140625,218.94000244140625,253200,1.32000732421875,0.006036250998854742
196,2021-11-11,1,0.001,0.0,VV,217.8999938964844,217.8999938964844,217.07000732421875,217.1000061035156,217.1000061035156,149000,-2.1000061035155966,-0.009545482288707219
197,2021-11-18,1,0.001,0.0,VV,219.8600006103516,219.9900054931641,218.3999938964844,219.72999572753903,219.72999572753903,168600,2.0900115966796875,0.009591609248380983
198,2021-12-01,2,0.04645454545454546,45.45454545454545,VV,215.3999938964844,216.63999938964844,209.82000732421875,209.91000366210935,209.91000366210935,353300,-3.3500061035156534,-0.015227992271765967
199,2021-12-03,1,0.001,-0.9784735812133072,VV,213.9600067138672,214.3800048828125,208.83999633789065,210.97000122070312,210.97000122070312,294500,-2.2599945068359375,-0.010432027848980563
200,2021-12-06,1,0.001,0.0,VV,212.00999450683597,214.19000244140625,210.7100067138672,213.27999877929688,213.27999877929688,291700,-0.19000244140625,-0.0008862880729483269
201,2021-12-13,1,0.001,0.0,VV,218.4900054931641,218.52999877929688,216.72999572753903,216.8500061035156,216.8500061035156,210400,4.339996337890625,0.02026236653635527
