,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
305,2021-05-20,3,0.0345,0.029850746268656803,DS,2.740000009536743,2.809999942779541,2.720000028610229,2.799999952316284,2.799999952316284,1500900,0.11999988555908203,0.04460962193550144
306,2021-05-24,7,0.0365,0.07352941176470584,DS,2.930000066757202,2.970000028610229,2.8499999046325684,2.869999885559082,2.869999885559082,1484200,0.16000008583068803,0.05693953348355674
307,2021-05-28,1,0.0335,-0.08219178082191769,DS,3.0,3.039999961853028,2.9600000381469727,3.009999990463257,3.009999990463257,1236800,0.06999993324279874,0.02356900086480951
308,2021-06-02,1,0.0335,0.0,DS,3.25,3.3399999141693115,3.1600000858306885,3.2300000190734863,3.2300000190734863,1959000,0.29999995231628374,0.0986841960792062
309,2021-06-03,4,0.035,0.044776119402985204,DS,3.220000028610229,3.2799999713897705,3.0999999046325684,3.25,3.25,1546800,-0.059999942779541016,-0.017964055186050376
310,2021-06-08,6,0.036000000000000004,0.028571428571428692,DS,3.450000047683716,3.5799999237060547,3.390000104904175,3.539999961853028,3.539999961853028,1972500,0.2999999523162842,0.09146340089422966
311,2021-06-09,6,0.036000000000000004,0.0,DS,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5299999713897705,3.5299999713897705,1512800,0.10000014305114746,0.0279330014475605
312,2021-06-11,18,0.042,0.16666666666666652,DS,3.4800000190734863,3.4800000190734863,3.359999895095825,3.430000066757202,3.430000066757202,1481500,-0.20000004768371582,-0.05434783805858867
313,2021-06-14,4,0.035,0.01449275362318847,DS,3.440000057220459,4.019999980926514,3.400000095367432,3.759999990463257,3.759999990463257,17012900,0.5399999618530273,0.15517240198084736
314,2021-06-15,39,0.0525,0.4999999999999998,DS,3.7200000286102295,3.900000095367432,3.559999942779541,3.740000009536743,3.740000009536743,5187500,-0.11999988555908159,-0.029850717942397686
315,2021-06-16,26,0.046,-0.12380952380952381,DS,3.7300000190734863,3.740000009536743,3.440000057220459,3.569999933242798,3.569999933242798,3238900,-0.16000008583068892,-0.04102566203030178
316,2021-06-17,2,0.034,-0.26086956521739124,DS,3.609999895095825,3.650000095367432,3.4600000381469727,3.559999942779541,3.559999942779541,2053400,-0.08999991416931108,-0.02406414811225066
317,2021-06-18,2,0.034,0.0,DS,3.4800000190734863,3.5299999713897705,3.4100000858306885,3.440000057220459,3.440000057220459,2192100,-0.12000012397766158,-0.03287674543624408
318,2021-06-24,2,0.034,-0.16049382716049376,DS,3.380000114440918,3.400000095367432,3.2699999809265137,3.390000104904175,3.390000104904175,1380900,-0.12999987602233842,-0.03682716064475122
319,2021-06-25,2,0.034,0.0,DS,3.4100000858306885,3.5799999237060547,3.3499999046325684,3.5,3.5,12958400,0.1799998283386226,0.05294112449698929
320,2021-06-28,2,0.034,0.0,DS,3.4100000858306885,3.4600000381469727,3.2300000190734863,3.2300000190734863,3.2300000190734863,2371400,-0.11999988555908203,-0.03351952182022866
321,2021-06-29,2,0.034,0.0,DS,3.25,3.299999952316284,3.2100000381469727,3.2799999713897705,3.2799999713897705,1259400,-0.16000008583068848,-0.046242798863198153
322,2021-07-01,13,0.0395,0.1617647058823528,DS,3.319999933242798,3.319999933242798,3.200000047683716,3.220000028610229,3.220000028610229,845800,0.019999980926513672,0.006060600368335001
323,2021-07-09,1,0.0335,-0.1518987341772151,DS,2.900000095367432,2.9200000762939453,2.8399999141693115,2.880000114440918,2.880000114440918,1670500,-0.39999985694885254,-0.12048188704574891
324,2021-07-14,1,0.0335,0.0,DS,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.680000066757202,2.680000066757202,1909900,-0.08000016212463379,-0.027397315080268658
325,2021-07-19,0,0.033,-0.014925373134328401,DS,2.5,2.5199999809265137,2.380000114440918,2.440000057220459,2.440000057220459,1839500,-0.31999993324279785,-0.11267603623727451
326,2021-07-21,9,0.0375,0.13636363636363624,DS,2.640000104904175,2.690000057220459,2.5899999141693115,2.6600000858306885,2.6600000858306885,1519200,0.1700000762939453,0.06746034824628944
327,2021-07-28,4,0.035,0.02941176470588247,DS,2.569999933242798,2.5999999046325684,2.509999990463257,2.549999952316284,2.549999952316284,1095700,-0.09000015258789062,-0.033457305083066324
328,2021-07-30,4,0.035,0.0,DS,2.609999895095825,2.619999885559082,2.490000009536743,2.5199999809265137,2.5199999809265137,1790600,0.019999980926513672,0.0076923006385032355
329,2021-08-02,1,0.0335,0.0,DS,2.5299999713897705,2.569999933242798,2.490000009536743,2.5,2.5,1325300,-0.04999995231628418,-0.01908395209933933
330,2021-08-03,5,0.035500000000000004,0.05970149253731338,DS,2.470000028610229,2.490000009536743,2.390000104904175,2.450000047683716,2.450000047683716,1170900,-0.07999992370605469,-0.031128375791477758
331,2021-08-05,9,0.0375,0.05633802816901401,DS,2.3399999141693115,2.539999961853028,2.319999933242798,2.509999990463257,2.509999990463257,1498500,0.049999952316284624,0.02008030205814615
332,2021-08-06,2,0.034,-0.09333333333333327,DS,2.509999990463257,2.6700000762939453,2.5,2.650000095367432,2.650000095367432,1537100,0.13000011444091752,0.05118114818634778
333,2021-08-09,1,0.0335,-0.014705882352941235,DS,2.650000095367432,3.0199999809265137,2.549999952316284,2.9200000762939453,2.9200000762939453,4227200,0.34999990463256836,0.13108610285823685
334,2021-08-10,1,0.0335,0.0,DS,2.930000066757202,2.950000047683716,2.7300000190734863,2.75,2.75,2139900,-0.06999993324279785,-0.02317878598837686
335,2021-08-11,2,0.034,0.014925373134328401,DS,2.7300000190734863,2.819999933242798,2.630000114440918,2.7799999713897705,2.7799999713897705,1935300,-0.13000011444091797,-0.04406783469138975
336,2021-08-13,2,0.034,0.0,DS,2.6700000762939453,2.6700000762939453,2.569999933242798,2.5999999046325684,2.5999999046325684,1099800,-0.14999985694885254,-0.053191439893533365
337,2021-08-17,3,0.0345,-0.014285714285714346,DS,2.5,2.5299999713897705,2.390000104904175,2.450000047683716,2.450000047683716,1443600,-0.1400001049041748,-0.05243449472050199
338,2021-08-25,1,0.0335,0.1166666666666667,DS,2.5799999237060547,2.6600000858306885,2.549999952316284,2.630000114440918,2.630000114440918,1097100,0.13000011444091797,0.05138344502411463
339,2021-08-26,24,0.045,0.3432835820895521,DS,2.630000114440918,2.700000047683716,2.5899999141693115,2.619999885559082,2.619999885559082,772700,0.039999961853027344,0.015037579158775127
340,2021-08-30,4,0.035,0.0,DS,2.7100000381469727,2.7300000190734863,2.5799999237060547,2.609999895095825,2.609999895095825,1028800,0.029999971389770508,0.01111110031850071
341,2021-09-02,13,0.0395,0.12857142857142856,DS,2.7100000381469727,2.740000009536743,2.6700000762939453,2.7100000381469727,2.7100000381469727,659100,0.009999990463256836,0.003663000144099149
342,2021-09-15,3,0.0345,-0.06756756756756743,DS,2.6700000762939453,2.7300000190734863,2.630000114440918,2.680000066757202,2.680000066757202,428500,-0.009999990463256836,-0.0036496315432303916
343,2021-09-20,-4,0.031,-0.0746268656716419,DS,2.720000028610229,2.75,2.630000114440918,2.640000104904175,2.640000104904175,1157700,0.019999980926513672,0.007326000288198298
344,2021-09-24,6,0.036000000000000004,0.16129032258064524,DS,2.809999942779541,2.940000057220459,2.799999952316284,2.880000114440918,2.880000114440918,728900,0.19000005722045898,0.06909092989834864
345,2021-09-27,1,0.0335,-0.06944444444444453,DS,2.869999885559082,3.039999961853028,2.8299999237060547,2.950000047683716,2.950000047683716,1544400,0.0999999046325688,0.03401357234227764
346,2021-09-28,14,0.04,0.19402985074626855,DS,2.900000095367432,2.9100000858306885,2.789999961853028,2.8399999141693115,2.8399999141693115,1399900,-0.1299998760223393,-0.04276311764921803
347,2021-09-29,1,0.0335,-0.16249999999999998,DS,2.799999952316284,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,887700,-0.06000018119812012,-0.02061861836027834
348,2021-09-30,10,0.038,0.13432835820895517,DS,2.759999990463257,2.8499999046325684,2.7300000190734863,2.809999942779541,2.809999942779541,677400,0.0,0.0
349,2021-10-06,-3,0.0315,-0.17105263157894735,DS,2.650000095367432,2.759999990463257,2.650000095367432,2.7300000190734863,2.7300000190734863,962000,-0.08999991416931152,-0.031578918309091875
350,2021-10-07,2,0.034,0.07936507936507953,DS,2.759999990463257,2.7799999713897705,2.690000057220459,2.7799999713897705,2.7799999713897705,555000,0.019999980926513672,0.007246369925949514
351,2021-10-18,2,0.034,0.0,DS,2.789999961853028,2.799999952316284,2.690000057220459,2.7699999809265137,2.7699999809265137,939100,0.019999980926513672,0.007194237817389482
352,2021-10-19,1,0.0335,-0.014705882352941235,DS,2.7799999713897705,2.789999961853028,2.6600000858306885,2.7699999809265137,2.7699999809265137,938300,-0.009999990463256392,-0.003571425226269742
353,2021-11-04,5,0.035500000000000004,0.05970149253731338,DS,2.809999942779541,2.859999895095825,2.75,2.759999990463257,2.759999990463257,593600,0.06999993324279741,0.025089582150497947
354,2021-11-05,1,0.0335,-0.05633802816901412,DS,2.7699999809265137,2.8399999141693115,2.75,2.819999933242798,2.819999933242798,765100,-0.019999980926513672,-0.006993000580457598
355,2021-11-08,1,0.0335,0.0,DS,2.75,2.799999952316284,2.5799999237060547,2.5999999046325684,2.5999999046325684,1763300,-0.039999961853027344,-0.014084494035883521
356,2021-11-12,1,0.0335,0.0,DS,2.470000028610229,2.5299999713897705,2.4600000381469727,2.5,2.5,823400,-0.26999998092651367,-0.09642856625878071
357,2021-11-19,1,0.0335,0.0,DS,2.150000095367432,2.2100000381469727,2.109999895095825,2.1600000858306885,2.1600000858306885,1407600,-0.31999993324279785,-0.12648218848279935
358,2021-11-26,5,0.035500000000000004,0.07575757575757591,DS,1.9900000095367432,2.0,1.8899999856948853,1.9800000190734863,1.9800000190734863,977200,-0.21000003814697266,-0.09502264005526995
359,2021-11-29,1,0.0335,-0.05633802816901412,DS,2.069999933242798,2.0799999237060547,1.8899999856948853,1.8899999856948853,1.8899999856948853,1909300,0.07999992370605469,0.039999961853027344
360,2021-11-30,1,0.0335,0.0,DS,1.840000033378601,1.8899999856948853,1.649999976158142,1.7100000381469729,1.7100000381469729,4718700,-0.18999993801116943,-0.09134612739438741
361,2021-12-08,2,0.034,0.014925373134328401,DS,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,822500,-0.09000003337860107,-0.04761906564010443
362,2021-12-09,6,0.036000000000000004,0.05882352941176472,DS,1.7000000476837158,1.7899999618530271,1.6299999952316284,1.6399999856948853,1.6399999856948853,894300,-0.009999990463257058,-0.005555550404536813
363,2021-12-14,7,0.0365,0.013888888888888618,DS,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.5,1.5,2133000,-0.25,-0.13966480744569254
364,2021-12-23,2,0.034,-0.06849315068493134,DS,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5299999713897705,1.5299999713897705,1161600,0.0,0.0
365,2021-12-30,15,0.0405,0.19117647058823528,DS,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530271,1.5399999618530271,1542100,0.019999980926513894,0.012987000923330383
366,2021-12-31,1,0.0335,-0.1728395061728395,DS,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,2780700,-0.029999971389770508,-0.01923075159625831
