,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-06-21,3,0.23784210526315788,0.12440905697934812,VXRT,7.900000095367432,7.980000019073486,7.570000171661377,7.900000095367432,7.900000095367432,6503200,-1.0199999809265137,-0.11333333121405709
148,2021-06-22,2,0.2246842105263158,-0.055321973888028286,VXRT,7.760000228881836,7.909999847412109,7.639999866485596,7.889999866485596,7.889999866485596,4857000,-0.07000017166137695,-0.008771951315045823
149,2021-06-23,7,0.29047368421052633,0.29280862028578136,VXRT,7.860000133514404,8.029999732971191,7.650000095367432,7.849999904632568,7.849999904632568,4200000,0.11999988555908203,0.015170655862697835
150,2021-06-24,4,0.251,-0.13589418372893647,VXRT,8.350000381469727,8.779999732971191,8.109999656677246,8.319999694824219,8.319999694824219,14602000,0.75,0.09339975403990342
151,2021-06-25,4,0.251,0.0,VXRT,8.399999618530273,8.770000457763672,8.1899995803833,8.539999961853027,8.539999961853027,16763600,-0.009999275207519531,-0.0011388696482494964
152,2021-06-28,8,0.3036315789473684,0.20968756552736423,VXRT,8.619999885559082,8.8100004196167,8.25,8.729999542236328,8.729999542236328,6353400,0.039999961853027344,0.004560998832972452
153,2021-06-30,1,0.21152631578947367,-0.3033454671520195,VXRT,8.100000381469727,8.119999885559082,7.380000114440918,7.489999771118164,7.489999771118164,10166100,-0.6900005340576172,-0.0783201476950256
154,2021-07-07,1,0.21152631578947367,0.0,VXRT,7.820000171661377,8.390000343322754,7.019999980926514,7.079999923706055,7.079999923706055,20940300,0.2700004577636719,0.033251288370564014
155,2021-07-08,1,0.21152631578947367,0.0,VXRT,6.96999979019165,7.46999979019165,6.829999923706055,7.230000019073486,7.230000019073486,6554600,-0.9200005531311035,-0.10965441185747904
156,2021-07-12,1,0.21152631578947367,0.0,VXRT,7.329999923706055,7.349999904632568,6.96999979019165,6.989999771118164,6.989999771118164,4089900,-0.11999988555908203,-0.016064242159236186
157,2021-07-16,1,0.21152631578947367,0.0,VXRT,7.050000190734863,7.329999923706055,7.0,7.159999847412109,7.159999847412109,4840800,-0.019999980926513672,-0.0027210858756485656
158,2021-07-19,2,0.2246842105263158,0.06220452848967417,VXRT,6.840000152587891,8.09000015258789,6.78000020980835,7.840000152587891,7.840000152587891,12199400,0.7600002288818359,0.10368352480112697
159,2021-07-20,3,0.23784210526315788,0.058561724057156095,VXRT,7.739999771118164,8.579999923706055,7.320000171661377,7.960000038146973,7.960000038146973,12006600,0.48999977111816406,0.0605685737794972
160,2021-07-22,3,0.23784210526315788,0.0,VXRT,8.1899995803833,8.569999694824219,8.069999694824219,8.300000190734863,8.300000190734863,9270200,-0.010000228881835938,-0.0011655278520698031
161,2021-07-23,4,0.251,0.0553219738880284,VXRT,8.279999732971191,8.3100004196167,7.880000114440918,8.140000343322754,8.140000343322754,4452800,-0.25999927520751953,-0.030338306238744006
162,2021-07-26,1,0.21152631578947367,-0.15726567414552317,VXRT,8.0,8.479999542236328,7.96999979019165,8.079999923706055,8.079999923706055,3976100,0.1699991226196289,0.02045717377081324
163,2021-07-27,1,0.21152631578947367,0.0,VXRT,8.069999694824219,8.15999984741211,7.659999847412109,8.029999732971191,8.029999732971191,4290800,-0.31999969482421875,-0.03773581510593205
164,2021-07-28,1,0.21152631578947367,0.0,VXRT,8.0,8.270000457763672,7.929999828338623,8.210000038146973,8.210000038146973,4526900,0.1100006103515625,0.013480467206926194
165,2021-07-29,5,0.2641578947368421,0.24881811395869624,VXRT,8.779999732971191,9.300000190734863,7.75,7.800000190734863,7.800000190734863,36535000,1.0299997329711914,0.12454651462615729
166,2021-07-30,4,0.251,-0.04981071926678615,VXRT,7.78000020980835,7.960000038146973,7.130000114440918,7.190000057220459,7.190000057220459,8987200,-1.3400001525878906,-0.14408603495759786
167,2021-08-02,7,0.29047368421052633,0.37322717093804436,VXRT,8.199999809265137,8.449999809265137,7.610000133514404,7.989999771118164,7.989999771118164,25206600,0.48999977111816406,0.06155775989571888
168,2021-08-03,1,0.21152631578947367,-0.2717883674578728,VXRT,8.069999694824219,8.75,7.869999885559082,8.579999923706055,8.579999923706055,17048200,0.3000001907348633,0.035502981953434265
169,2021-08-04,2,0.2246842105263158,0.06220452848967417,VXRT,8.390000343322754,8.880000114440918,8.119999885559082,8.300000190734863,8.300000190734863,10643200,0.13000011444091797,0.014857155936104816
170,2021-08-05,1,0.21152631578947367,-0.05856172405715632,VXRT,8.5,8.850000381469727,8.1899995803833,8.6899995803833,8.6899995803833,8961400,-0.029999732971191406,-0.0033783482640281637
171,2021-08-06,5,0.2641578947368421,0.24881811395869624,VXRT,8.350000381469727,9.15999984741211,8.319999694824219,8.75,8.75,12311600,0.3099994659423828,0.03502818673222485
172,2021-08-09,5,0.2641578947368421,0.0,VXRT,8.899999618530273,10.0,8.6899995803833,9.800000190734863,9.800000190734863,22645600,0.8400001525878906,0.09170307495422159
173,2021-08-10,5,0.2641578947368421,0.0,VXRT,10.010000228881836,10.329999923706056,9.15999984741211,9.260000228881836,9.260000228881836,14494000,0.32999992370605646,0.03299999237060569
174,2021-08-11,2,0.2246842105263158,-0.14943215780035857,VXRT,9.260000228881836,9.449999809265137,8.59000015258789,8.9399995803833,8.9399995803833,8925600,-0.8800001144409197,-0.08518878227882942
175,2021-08-12,2,0.2246842105263158,0.0,VXRT,8.989999771118164,9.520000457763672,8.84000015258789,9.130000114440918,9.130000114440918,8929300,0.07000064849853516,0.007407476181100492
176,2021-08-13,2,0.2246842105263158,0.0,VXRT,9.220000267028809,9.239999771118164,8.609999656677246,8.649999618530273,8.649999618530273,4956200,-0.2800006866455078,-0.029411835418260313
177,2021-08-23,1,0.21152631578947367,-0.11064394777605668,VXRT,8.550000190734863,8.819999694824219,8.359999656677246,8.800000190734863,8.800000190734863,5224000,-0.4200000762939453,-0.0454545548374099
178,2021-08-25,1,0.21152631578947367,0.0,VXRT,8.970000267028809,9.399999618530272,8.869999885559082,9.210000038146973,9.210000038146973,5693600,0.5799999237060529,0.06575963081341274
179,2021-09-23,1,0.21152631578947367,0.0,VXRT,8.239999771118164,8.479999542236328,8.180000305175781,8.449999809265137,8.449999809265137,3105100,-0.9200000762939435,-0.09787235251375359
180,2021-10-05,1,0.21152631578947367,-0.23723666729929793,VXRT,7.199999809265137,7.300000190734863,7.0,7.300000190734863,7.300000190734863,3776200,-1.1799993515014648,-0.1391508744339245
181,2021-10-07,1,0.21152631578947367,0.0,VXRT,7.090000152587891,7.320000171661377,6.960000038146973,7.090000152587891,7.090000152587891,5641800,0.019999980926513672,0.0027397233430073165
182,2021-10-21,1,0.21152631578947367,0.0,VXRT,6.929999828338623,7.059999942779541,6.860000133514404,6.880000114440918,6.880000114440918,2885900,-0.26000022888183594,-0.03551915611811052
183,2021-11-29,2,0.2246842105263158,0.06220452848967417,VXRT,7.820000171661377,7.960000038146973,7.400000095367432,7.550000190734863,7.550000190734863,6570500,0.9000000953674316,0.12747876808241143
184,2021-12-08,1,0.21152631578947367,-0.05856172405715632,VXRT,6.349999904632568,6.639999866485596,6.090000152587891,6.559999942779541,6.559999942779541,2147700,-1.320000171661377,-0.16582916649943424
