,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2019-12-13,1,0.018543859649122807,-0.4861448711716091,FNKO,14.920000076293944,15.199999809265137,14.720000267028809,15.149999618530272,15.149999618530272,518100,0.17999935150146484,0.011983977764023601
149,2019-12-17,2,0.03608771929824561,0.9460737937559129,FNKO,15.18000030517578,15.510000228881836,14.9399995803833,15.5,15.5,602500,0.3100004196166992,0.020394764704387613
150,2020-01-09,1,0.018543859649122807,-0.4861448711716091,FNKO,15.9399995803833,16.170000076293945,15.460000038146973,15.5,15.5,1284300,0.6599998474121094,0.04255318102336947
151,2020-01-16,2,0.03608771929824561,0.9460737937559129,FNKO,15.25,15.619999885559082,15.010000228881836,15.140000343322754,15.140000343322754,1034700,-0.5500001907348633,-0.03401361707729311
152,2020-01-24,1,0.018543859649122807,-0.4861448711716091,FNKO,15.739999771118164,15.800000190734863,15.420000076293944,15.520000457763672,15.520000457763672,553600,0.18000030517578125,0.011523707201956723
153,2020-02-05,4,0.07117543859649123,2.8382213812677386,FNKO,15.239999771118164,15.6899995803833,15.100000381469728,15.489999771118164,15.489999771118164,1296700,-0.1100006103515625,-0.006962063862256618
154,2020-02-06,6,0.10626315789473684,0.49297510475720974,FNKO,9.300000190734863,10.1899995803833,9.050999641418455,9.289999961853027,9.289999961853027,10096100,-5.5,-0.35054175571020874
155,2020-02-07,8,0.14135087719298245,0.33019646689780413,FNKO,9.34000015258789,9.640000343322754,8.600000381469727,8.609999656677246,8.609999656677246,3437500,-0.5499992370605469,-0.05397441214024645
156,2020-02-18,1,0.018543859649122807,-0.4861448711716091,FNKO,9.699999809265137,9.699999809265137,9.039999961853027,9.234999656677246,9.234999656677246,1038500,0.05999946594238281,0.0062240107682094425
157,2020-02-20,3,0.05363157894736842,1.8921475875118259,FNKO,9.109999656677246,9.3149995803833,8.899999618530273,8.949999809265137,8.949999809265137,634000,-0.38500022888183594,-0.03969074602600464
158,2020-03-05,2,0.03608771929824561,0.9460737937559129,FNKO,7.360000133514404,7.449999809265137,7.079999923706055,7.239999771118164,7.239999771118164,1372600,-1.864999771118164,-0.20021469190892027
159,2020-03-16,3,0.05363157894736842,0.4861448711716092,FNKO,4.300000190734863,4.889999866485596,4.199999809265137,4.309999942779541,4.309999942779541,923600,-2.559999942779541,-0.34362416219069114
160,2020-04-09,1,0.018543859649122807,-0.981474665685192,FNKO,3.559999942779541,4.03000020980835,3.549999952316284,3.5799999237060547,3.5799999237060547,1418900,-0.8599996566772461,-0.17586905524709573
161,2020-04-22,1,0.018543859649122807,-0.4861448711716091,FNKO,3.609999895095825,3.609999895095825,3.365000009536743,3.4200000762939453,3.4200000762939453,973300,-0.4200003147125244,-0.10421843494953509
162,2020-05-04,1,0.018543859649122807,0.0,FNKO,3.819999933242798,4.139999866485596,3.700000047683716,4.050000190734863,4.050000190734863,628100,0.5299999713897705,0.14681440077318952
163,2020-05-07,2,0.03608771929824561,0.9460737937559129,FNKO,3.829999923706055,3.9579999446868896,3.775000095367432,3.890000104904175,3.890000104904175,561900,-0.18199992179870605,-0.04396133518555012
164,2020-05-08,2,0.03608771929824561,0.0,FNKO,4.010000228881836,5.190000057220459,3.920000076293945,4.730000019073486,4.730000019073486,3491700,1.2320001125335693,0.3112683501138933
165,2020-05-12,1,0.018543859649122807,-0.4861448711716091,FNKO,4.699999809265137,4.885000228881836,4.400000095367432,4.474999904632568,4.474999904632568,998300,-0.30499982833862305,-0.05876682562157198
166,2020-05-28,1,0.018543859649122807,0.0,FNKO,6.0,6.138999938964844,5.289999961853027,5.349999904632568,5.349999904632568,1417900,1.2539997100830078,0.2567041251439297
167,2020-06-08,1,0.018543859649122807,0.0,FNKO,7.480000019073486,7.778999805450439,7.159999847412109,7.690000057220459,7.690000057220459,1462800,1.6399998664855948,0.2671444669800944
168,2020-07-08,1,0.018543859649122807,0.0,FNKO,5.329999923706055,5.482999801635742,5.019999980926514,5.139999866485596,5.139999866485596,1241600,-2.2960000038146964,-0.2951536265891124
169,2020-07-15,1,0.018543859649122807,0.0,FNKO,6.369999885559082,7.099999904632568,5.880000114440918,6.070000171661377,6.070000171661377,2967100,1.6170001029968262,0.2949115742288422
170,2020-07-28,2,0.03608771929824561,0.9460737937559129,FNKO,5.519999980926514,5.929999828338623,5.51200008392334,5.840000152587891,5.840000152587891,636900,-1.1700000762939453,-0.16478874535344012
171,2020-07-29,4,0.07117543859649123,0.9722897423432182,FNKO,5.900000095367432,5.952000141143799,5.460000038146973,5.510000228881836,5.510000228881836,1590000,0.02200031280517578,0.00371000226678575
172,2020-08-03,2,0.03608771929824561,-0.49297510475720974,FNKO,5.550000190734863,5.684999942779541,5.449999809265137,5.630000114440918,5.630000114440918,612800,-0.2670001983642578,-0.044858903231300706
173,2020-08-04,1,0.018543859649122807,-0.4861448711716091,FNKO,5.590000152587891,5.75,5.519999980926514,5.679999828338623,5.679999828338623,481700,0.06500005722045898,0.011433607365821441
174,2020-08-06,2,0.03608771929824561,0.9460737937559129,FNKO,5.909999847412109,6.480000019073486,5.75,6.360000133514404,6.360000133514404,1854100,0.7300000190734863,0.12695652505625854
175,2020-08-10,1,0.018543859649122807,-0.4861448711716091,FNKO,5.630000114440918,5.840000152587891,5.400000095367432,5.75,5.75,1009000,-0.6399998664855957,-0.09876541120398075
176,2020-08-18,1,0.018543859649122807,0.0,FNKO,6.0,6.010000228881836,5.769999980926514,5.800000190734863,5.800000190734863,1243500,0.1700000762939453,0.029109601344550207
177,2020-09-17,1,0.018543859649122807,0.0,FNKO,6.190000057220459,6.538000106811523,6.135000228881836,6.340000152587891,6.340000152587891,504800,0.5279998779296875,0.08785355371407744
178,2020-09-22,1,0.018543859649122807,0.0,FNKO,6.079999923706055,6.090000152587891,5.900000095367432,5.929999828338623,5.929999828338623,401700,-0.4479999542236328,-0.06852247581900317
179,2020-09-23,1,0.018543859649122807,0.0,FNKO,5.929999828338623,6.090000152587891,5.699999809265137,5.769999980926514,5.769999980926514,694000,0.0,0.0
180,2020-09-25,3,0.05363157894736842,1.8921475875118259,FNKO,5.409999847412109,5.840000152587891,5.340000152587891,5.75,5.75,611200,-0.25,-0.04105090209131845
181,2020-10-12,2,0.03608771929824561,-0.3271180896303566,FNKO,6.289999961853027,6.289999961853027,6.135000228881836,6.179999828338623,6.179999828338623,257700,0.4499998092651367,0.07705475984717691
182,2020-10-22,3,0.05363157894736842,0.4861448711716092,FNKO,6.010000228881836,6.070000171661377,5.809999942779541,5.96999979019165,5.96999979019165,406300,-0.2199997901916504,-0.03497611947947277
183,2020-10-23,6,0.10626315789473684,0.9813542688910697,FNKO,6.03000020980835,6.760000228881836,6.03000020980835,6.760000228881836,6.760000228881836,935000,0.690000057220459,0.11367381181335356
184,2020-10-26,3,0.05363157894736842,0.0,FNKO,6.670000076293945,6.690000057220459,6.239999771118164,6.610000133514404,6.610000133514404,639000,-0.07000017166137695,-0.010355054628889526
185,2020-10-27,3,0.05363157894736842,0.0,FNKO,6.639999866485596,7.360000133514404,6.559999942779541,7.260000228881836,7.260000228881836,878800,0.6700000762939453,0.10014948737867657
186,2020-10-28,9,0.15889473684210526,1.9627085377821394,FNKO,7.070000171661377,7.179999828338623,6.519999980926514,6.699999809265137,6.699999809265137,771700,-0.18000030517578125,-0.02445656275957575
187,2020-10-29,2,0.03608771929824561,-0.7728828530418461,FNKO,6.820000171661377,6.959000110626221,6.510000228881836,6.519999980926514,6.519999980926514,309900,-0.22099971771240234,-0.03077990570976652
188,2020-10-30,2,0.03608771929824561,0.0,FNKO,6.519999980926514,6.658999919891357,6.179999828338623,6.340000152587891,6.340000152587891,376900,-0.3000001907348633,-0.04310966891303403
189,2020-11-02,2,0.03608771929824561,0.0,FNKO,6.46999979019165,6.710000038146973,6.329999923706055,6.369999885559082,6.369999885559082,378000,0.051000118255615234,0.007658825479674558
190,2020-11-03,1,0.018543859649122807,-0.4861448711716091,FNKO,6.539999961853027,6.829999923706055,6.460000038146973,6.789999961853027,6.789999961853027,595700,0.11999988555908203,0.017883738431724527
191,2020-11-05,16,0.2817017543859649,14.191106906338694,FNKO,6.820000171661377,7.139999866485596,6.699999809265137,7.019999980926514,7.019999980926514,1088200,0.309999942779541,0.04538798627267493
192,2020-11-06,2,0.03608771929824561,-0.8718938780594133,FNKO,7.0,7.0,5.989999771118164,6.050000190734863,6.050000190734863,2179200,-0.1399998664855957,-0.01960782480441492
193,2020-11-09,1,0.018543859649122807,-0.4861448711716091,FNKO,6.559999942779541,7.099999904632568,6.340000152587891,6.949999809265137,6.949999809265137,2669700,0.09999990463256836,0.014285700661795575
194,2020-11-10,1,0.018543859649122807,0.0,FNKO,6.809999942779541,8.029999732971191,6.699999809265137,7.480000019073486,7.480000019073486,1878100,0.929999828338623,0.13098589307470587
195,2020-11-11,1,0.018543859649122807,0.0,FNKO,7.599999904632568,7.989999771118164,7.380000114440918,7.550000190734863,7.550000190734863,813600,-0.039999961853027344,-0.004981315464904323
196,2020-11-12,1,0.018543859649122807,0.0,FNKO,7.460000038146973,7.539999961853027,6.829999923706055,6.920000076293945,6.920000076293945,1167700,-0.4499998092651367,-0.056320378242283864
197,2020-11-13,3,0.05363157894736842,1.8921475875118259,FNKO,7.070000171661377,7.340000152587891,6.900000095367432,7.25,7.25,600200,-0.19999980926513672,-0.026525173776789313
198,2020-11-16,2,0.03608771929824561,-0.3271180896303566,FNKO,7.480000019073486,7.96999979019165,7.400000095367432,7.96999979019165,7.96999979019165,929100,0.6299996376037598,0.08583101151321348
199,2020-11-17,3,0.05363157894736842,0.4861448711716092,FNKO,8.25,8.520000457763672,7.900000095367432,8.399999618530273,8.399999618530273,1384200,0.5500006675720215,0.06900886851325705
200,2020-11-18,6,0.10626315789473684,0.9813542688910697,FNKO,8.449999809265137,8.960000038146973,8.425000190734863,8.859999656677246,8.859999656677246,1006400,0.4399995803833008,0.051643140462787285
201,2020-11-19,5,0.08871929824561403,-0.16509823344890207,FNKO,8.899999618530273,8.989999771118164,8.329999923706055,8.649999618530273,8.649999618530273,1045900,0.029999732971191406,0.0033481844691369833
202,2020-11-20,2,0.03608771929824561,-0.5932370970931382,FNKO,8.609999656677246,8.72700023651123,8.329999923706055,8.529999732971191,8.529999732971191,633600,-0.2629995346069336,-0.029254676451924144
203,2020-11-23,3,0.05363157894736842,0.4861448711716092,FNKO,8.569999694824219,9.390000343322754,8.399999618530273,9.109999656677246,9.109999656677246,954500,0.6630001068115234,0.07597113427793012
204,2020-11-25,2,0.03608771929824561,-0.3271180896303566,FNKO,9.720000267028809,9.720000267028809,9.109999656677246,9.3100004196167,9.3100004196167,472900,0.3299999237060547,0.035143760558083326
205,2020-11-27,1,0.018543859649122807,-0.7394626571358146,FNKO,9.369999885559082,9.5,9.079999923706056,9.350000381469728,9.350000381469728,856900,-0.2200002670288086,-0.022633771706269457
206,2020-11-30,2,0.03608771929824561,0.9460737937559129,FNKO,9.329999923706056,9.4399995803833,8.520000457763672,8.779999732971191,8.779999732971191,653500,-0.06000041961669922,-0.006315833643863122
207,2020-12-01,1,0.018543859649122807,-0.4861448711716091,FNKO,8.899999618530273,9.079999923706056,8.567999839782715,9.06999969482422,9.06999969482422,593100,-0.3599996566772443,-0.0381355585465637
208,2020-12-02,2,0.03608771929824561,0.9460737937559129,FNKO,8.960000038146973,9.56999969482422,8.760000228881836,9.5,9.5,757300,0.48999977111816406,0.05396473295543469
209,2020-12-03,1,0.018543859649122807,-0.4861448711716091,FNKO,8.640000343322754,9.5,8.300000190734863,8.460000038146973,8.460000038146973,2148000,-0.06999969482422053,-0.007314492900358016
210,2020-12-04,16,0.2817017543859649,14.191106906338694,FNKO,9.053999900817873,11.09000015258789,8.920000076293945,10.899999618530272,10.899999618530272,3990500,1.5900001525878906,0.16736843711451477
211,2020-12-07,10,0.17643859649122806,0.9887284951552304,FNKO,10.56999969482422,11.149999618530272,9.84000015258789,10.850000381469728,10.850000381469728,2525100,0.059999465942381036,0.005410231299985968
212,2020-12-08,3,0.05363157894736842,-0.696032614099632,FNKO,11.210000038146973,11.300000190734863,10.350000381469728,10.710000038146973,10.710000038146973,1348700,0.15000057220459162,0.013452966577263803
213,2021-01-14,4,0.07117543859649123,0.3271180896303565,FNKO,11.359999656677246,13.449999809265137,11.350000381469728,12.699999809265137,12.699999809265137,1478100,2.1499996185302734,0.19026544975575388
214,2021-01-15,3,0.05363157894736842,-0.24648755237860487,FNKO,12.390000343322754,12.489999771118164,11.829999923706056,12.0600004196167,12.0600004196167,660400,-0.9600000381469727,-0.07137546853239873
215,2021-01-20,3,0.05363157894736842,0.0,FNKO,11.739999771118164,12.300000190734863,11.649999618530272,11.68000030517578,11.68000030517578,353500,-0.18999958038330078,-0.015212136418341293
216,2021-01-22,1,0.018543859649122807,-0.6542361792607131,FNKO,11.350000381469728,11.739999771118164,11.130000114440918,11.710000038146973,11.710000038146973,357800,-0.5600004196166992,-0.045528488693725944
217,2021-01-26,1,0.018543859649122807,-0.4861448711716091,FNKO,12.479999542236328,12.529999732971191,11.8100004196167,12.25,12.25,569600,0.7899999618530273,0.06729130981727316
218,2021-01-27,3,0.05363157894736842,1.8921475875118259,FNKO,11.949999809265137,14.53600025177002,11.8100004196167,12.539999961853027,12.539999961853027,1457800,2.006000518798828,0.16009581496799874
219,2021-02-01,3,0.05363157894736842,1.8921475875118259,FNKO,12.550000190734863,13.239999771118164,12.329999923706056,12.899999618530272,12.899999618530272,773600,-1.2960004806518555,-0.08915798419128707
220,2021-02-02,1,0.018543859649122807,-0.6542361792607131,FNKO,13.140000343322754,13.1899995803833,12.25,12.56999969482422,12.56999969482422,390100,-0.05000019073486328,-0.003776449516557756
221,2021-02-04,1,0.018543859649122807,0.0,FNKO,12.8100004196167,13.369999885559082,12.800000190734863,13.18000030517578,13.18000030517578,386300,0.18000030517578125,0.013646725618057243
222,2021-02-11,2,0.03608771929824561,0.9460737937559129,FNKO,13.15999984741211,13.260000228881836,12.649999618530272,12.81999969482422,12.81999969482422,264100,-0.1099996566772461,-0.008227349111353144
223,2021-02-26,1,0.018543859649122807,-0.4861448711716091,FNKO,13.140000343322754,14.0600004196167,12.920000076293944,13.579999923706056,13.579999923706056,434000,0.8000001907348633,0.060331838380543124
224,2021-03-02,2,0.03608771929824561,0.9460737937559129,FNKO,13.739999771118164,14.390000343322754,13.609999656677246,13.850000381469728,13.850000381469728,364900,0.3299999237060547,0.02347083313352072
225,2021-03-03,1,0.018543859649122807,-0.4861448711716091,FNKO,13.989999771118164,14.300000190734863,13.460000038146973,13.609999656677246,13.609999656677246,353100,-0.09000015258789062,-0.006254353748480157
226,2021-03-05,1,0.018543859649122807,0.0,FNKO,13.289999961853027,13.539999961853027,12.621000289916992,13.460000038146973,13.460000038146973,372400,-0.7600002288818359,-0.05314686844369754
227,2021-03-10,1,0.018543859649122807,0.0,FNKO,14.050000190734863,14.869999885559082,13.859999656677246,14.449999809265137,14.449999809265137,685500,1.3299999237060547,0.09822746879269828
228,2021-03-11,8,0.14135087719298245,6.622516556291391,FNKO,14.645999908447266,15.369999885559082,14.399999618530272,15.329999923706056,15.329999923706056,1724900,0.5,0.03362474807317062
229,2021-03-12,9,0.15889473684210526,0.12411567580985472,FNKO,16.40999984741211,18.631999969482425,15.800000190734863,17.770000457763672,17.770000457763672,6234900,3.2620000839233434,0.21223162707946175
230,2021-03-15,15,0.2641578947368421,1.9774569903104608,FNKO,18.190000534057617,19.729999542236328,18.121999740600582,18.82999992370605,18.82999992370605,2211600,1.0979995727539027,0.05893084878447441
231,2021-03-16,2,0.03608771929824561,-0.8633858006242944,FNKO,18.670000076293945,18.899999618530277,17.299999237060547,17.959999084472656,17.959999084472656,1759800,-0.8299999237060511,-0.04206791398698495
232,2021-03-17,2,0.03608771929824561,0.0,FNKO,18.32999992370605,18.76000022888184,17.520000457763672,18.229999542236328,18.229999542236328,1500700,-0.1399993896484375,-0.007407375263181359
233,2021-03-18,2,0.03608771929824561,0.0,FNKO,18.149999618530277,18.40999984741211,17.190000534057617,17.299999237060547,17.299999237060547,989400,-0.3500003814697301,-0.018656736524495843
234,2021-03-19,1,0.018543859649122807,-0.4861448711716091,FNKO,17.260000228881836,17.739999771118164,16.079999923706055,17.56999969482422,17.56999969482422,1301900,-0.6700000762939453,-0.036393268975943416
235,2021-03-23,14,0.24661403508771929,12.298959318826867,FNKO,16.510000228881836,21.170000076293945,16.190000534057617,18.1200008392334,18.1200008392334,31310600,3.4300003051757812,0.19334838497349005
236,2021-03-24,26,0.45714035087719296,0.8536672120651632,FNKO,18.57999992370605,24.718000411987305,18.208999633789062,19.239999771118164,19.239999771118164,35446800,3.5480003356933594,0.16759566948071924
237,2021-03-25,4,0.07117543859649123,-0.8443028744675135,FNKO,18.30599975585937,21.13500022888184,18.1200008392334,20.82999992370605,20.82999992370605,5801300,-3.583000183105465,-0.14495509844590193
238,2021-03-26,2,0.03608771929824561,-0.49297510475720974,FNKO,20.459999084472656,20.913000106811523,18.26000022888184,19.479999542236328,19.479999542236328,2791600,-0.22200012207031605,-0.010503909139633838
239,2021-03-29,5,0.08871929824561403,3.7842951750236518,FNKO,18.809999465942383,20.979999542236328,18.75,18.809999465942383,18.809999465942383,1634100,0.06699943542480469,0.0032037218516047794
240,2021-03-31,1,0.018543859649122807,-0.7909827961241843,FNKO,19.059999465942383,19.90999984741211,18.440000534057617,19.68000030517578,19.68000030517578,1914900,-1.0699996948242188,-0.051000939855605165
241,2021-04-01,4,0.07117543859649123,2.8382213812677386,FNKO,22.209999084472656,25.06999969482422,20.3799991607666,20.959999084472656,20.959999084472656,17607600,5.159999847412109,0.2591662424388619
242,2021-04-05,1,0.018543859649122807,-0.4861448711716091,FNKO,20.84000015258789,21.57999992370605,19.540000915527344,21.440000534057617,21.440000534057617,2467000,-3.4899997711181676,-0.1392102039729458
243,2021-04-06,4,0.07117543859649123,2.8382213812677386,FNKO,21.399999618530277,23.040000915527344,21.299999237060547,21.71999931335449,21.71999931335449,2237900,1.4600009918212926,0.06765528252933195
244,2021-04-08,2,0.03608771929824561,-0.49297510475720974,FNKO,22.899999618530277,24.020000457763672,22.32999992370605,23.96999931335449,23.96999931335449,2211300,0.9799995422363281,0.04253470066383014
245,2021-04-13,3,0.05363157894736842,0.4861448711716092,FNKO,23.149999618530277,23.25,21.731000900268555,22.43000030517578,22.43000030517578,1179300,-0.7700004577636719,-0.032056637930445775
246,2021-04-15,2,0.03608771929824561,-0.3271180896303566,FNKO,21.8700008392334,22.15999984741211,20.700000762939453,20.82999992370605,20.82999992370605,1384400,-1.0900001525878906,-0.046881726993027506
247,2021-05-03,2,0.03608771929824561,0.9460737937559129,FNKO,21.399999618530277,22.190000534057617,20.93000030517578,21.549999237060547,21.549999237060547,899300,0.030000686645507812,0.001353821608848671
248,2021-05-06,2,0.03608771929824561,0.0,FNKO,21.63999938964844,21.90999984741211,20.459999084472656,21.21999931335449,21.21999931335449,997900,-0.2800006866455078,-0.01261832717019351
249,2021-05-07,4,0.07117543859649123,0.9722897423432182,FNKO,21.770000457763672,25.51499938964844,21.68000030517578,25.450000762939453,25.450000762939453,5019700,3.6049995422363317,0.1645367214670308
250,2021-05-11,1,0.018543859649122807,-0.7394626571358146,FNKO,21.26000022888184,23.61199951171875,21.0,23.38999938964844,23.38999938964844,1407900,-1.902999877929691,-0.0745835752871602
251,2021-05-14,1,0.018543859649122807,0.0,FNKO,23.84000015258789,24.71999931335449,22.86000061035156,24.670000076293945,24.670000076293945,1542900,1.1079998016357386,0.046925284793684297
252,2021-05-21,1,0.018543859649122807,0.0,FNKO,24.82999992370605,25.40999984741211,24.351999282836918,24.40999984741211,24.40999984741211,874100,0.6900005340576207,0.027912643738823295
253,2021-05-27,1,0.018543859649122807,0.0,FNKO,26.07999992370605,26.434999465942383,25.048999786376957,26.3799991607666,26.3799991607666,910900,1.0249996185302734,0.04033843465900944
254,2021-06-03,2,0.03608771929824561,0.9460737937559129,FNKO,25.34000015258789,25.61000061035156,23.375,23.5,23.5,1424300,-0.8249988555908239,-0.031208582268129614
255,2021-06-04,1,0.018543859649122807,-0.4861448711716091,FNKO,23.5,23.93000030517578,22.670000076293945,23.540000915527344,23.540000915527344,1320300,-1.6800003051757777,-0.0655993855969188
256,2021-06-07,2,0.03608771929824561,0.9460737937559129,FNKO,23.90999984741211,24.3700008392334,23.34000015258789,23.71999931335449,23.71999931335449,775000,0.4400005340576172,0.018386984055426492
257,2021-06-08,3,0.05363157894736842,0.4861448711716092,FNKO,23.649999618530277,24.149999618530277,23.200000762939453,23.940000534057617,23.940000534057617,691900,-0.22000122070312145,-0.009027542598559979
258,2021-06-09,3,0.05363157894736842,0.0,FNKO,24.09000015258789,24.09000015258789,23.350000381469727,23.399999618530277,23.399999618530277,503900,-0.059999465942386365,-0.0024844499747465054
259,2021-06-17,2,0.03608771929824561,-0.3271180896303566,FNKO,21.88999938964844,22.06999969482422,20.8799991607666,21.440000534057617,21.440000534057617,761800,-2.020000457763672,-0.08385223930962371
260,2021-06-18,1,0.018543859649122807,-0.4861448711716091,FNKO,21.149999618530277,21.420000076293945,20.88999938964844,21.059999465942383,21.059999465942383,558200,-0.6499996185302734,-0.029451727572189723
261,2021-06-21,1,0.018543859649122807,0.0,FNKO,21.170000076293945,21.959999084472656,21.0,21.850000381469727,21.850000381469727,889300,0.5399990081787109,0.02521003764030527
262,2021-07-15,2,0.03608771929824561,0.9460737937559129,FNKO,18.450000762939453,18.979999542236328,18.25,18.549999237060547,18.549999237060547,452300,-2.979999542236328,-0.135701259857675
263,2021-07-28,1,0.018543859649122807,-0.4861448711716091,FNKO,18.649999618530277,18.850000381469727,18.049999237060547,18.559999465942383,18.559999465942383,264900,-0.12999916076660156,-0.006849271016962533
264,2021-07-29,1,0.018543859649122807,0.0,FNKO,18.780000686645508,19.46999931335449,18.780000686645508,18.959999084472656,18.959999084472656,378600,0.6199989318847621,0.03289118935478874
265,2021-08-03,2,0.03608771929824561,0.9460737937559129,FNKO,19.86000061035156,19.88999938964844,18.309999465942383,19.440000534057617,19.440000534057617,1216900,0.4200000762939524,0.021571653369595767
266,2021-08-04,1,0.018543859649122807,-0.4861448711716091,FNKO,19.290000915527344,19.559999465942383,18.86000061035156,19.46999931335449,19.46999931335449,663100,-0.32999992370605824,-0.016591248558700533
267,2021-08-05,4,0.07117543859649123,2.8382213812677386,FNKO,19.479999542236328,20.149999618530277,19.459999084472656,20.1200008392334,20.1200008392334,1287100,0.5900001525878942,0.030163607806594994
268,2021-08-06,3,0.05363157894736842,-0.24648755237860487,FNKO,20.0,20.450000762939453,18.07999992370605,18.82999992370605,18.82999992370605,1954700,0.30000114440917613,0.01488839454534241
269,2021-08-27,1,0.018543859649122807,0.0,FNKO,19.82999992370605,20.020999908447266,18.799999237060547,19.059999465942383,19.059999465942383,1064300,-0.4290008544921875,-0.020978036111844345
270,2021-08-31,1,0.018543859649122807,0.0,FNKO,19.600000381469727,20.440000534057617,19.600000381469727,19.940000534057617,19.940000534057617,1134200,0.41900062561035156,0.020928056916556192
271,2021-09-28,2,0.03608771929824561,0.9460737937559129,FNKO,19.57999992370605,19.8799991607666,19.08099937438965,19.57999992370605,19.57999992370605,632200,-0.5600013732910156,-0.027397326744582395
272,2021-10-25,2,0.03608771929824561,0.0,FNKO,17.56999969482422,17.770000457763672,17.3799991607666,17.43000030517578,17.43000030517578,357000,-2.1099987030029297,-0.106136760164811
273,2021-10-26,1,0.018543859649122807,-0.4861448711716091,FNKO,17.459999084472656,17.670000076293945,16.829999923706055,16.989999771118164,16.989999771118164,941000,-0.10000038146972656,-0.005627483336728689
274,2021-11-02,1,0.018543859649122807,0.0,FNKO,16.969999313354492,16.989999771118164,16.393999099731445,16.610000610351562,16.610000610351562,333200,-0.6800003051757812,-0.03848332214146788
275,2021-11-04,2,0.03608771929824561,0.9460737937559129,FNKO,17.3700008392334,17.479999542236328,16.93000030517578,17.420000076293945,17.420000076293945,611200,0.48999977111816406,0.028840481325440148
