,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2019-05-31,1,0.002923076923076923,-0.39682539682539686,FDX,154.89999389648438,156.75,153.7899932861328,154.27999877929688,148.5401611328125,1912400,-4.9600067138671875,-0.030672231203623168
151,2019-06-03,8,0.016384615384615386,2.380952380952381,FDX,151.16000366210938,155.41000366210938,150.67999267578125,152.33999633789062,146.67236328125,3918600,-1.339996337890625,-0.008548620975378785
152,2019-06-07,1,0.002923076923076923,-0.8215962441314554,FDX,157.22999572753906,159.44000244140625,156.25,158.02000427246094,152.1410369873047,2129500,4.029998779296875,0.025931398779571735
153,2019-06-10,1,0.002923076923076923,0.0,FDX,159.77999877929688,164.0,159.6999969482422,161.83999633789062,155.8188934326172,2054500,4.55999755859375,0.02860008460091157
154,2019-06-19,1,0.002923076923076923,0.0,FDX,166.67999267578125,167.4499969482422,165.6699981689453,166.55999755859375,160.36331176757812,1608500,3.4499969482421875,0.02103656675757426
155,2019-06-20,1,0.002923076923076923,0.0,FDX,168.38999938964844,169.5399932861328,166.7899932861328,168.5,162.23114013671875,2087400,2.089996337890625,0.012481316070352744
156,2019-06-21,3,0.00676923076923077,1.3157894736842106,FDX,167.72999572753906,168.05999755859375,165.1300048828125,165.35000610351562,159.81480407714844,2527500,-1.4799957275390625,-0.008729478507417898
157,2019-06-24,11,0.022153846153846156,0.7668711656441718,FDX,164.0,164.97999572753906,160.5800018310547,160.89999389648438,155.5137481689453,3563700,-3.0800018310546875,-0.01832679921336333
158,2019-06-25,22,0.04330769230769231,0.9548611111111112,FDX,159.97000122070312,160.0,155.97999572753906,155.97999572753906,150.7584686279297,4793100,-4.9799957275390625,-0.030185451912384642
159,2019-06-26,5,0.010615384615384617,-0.7548845470692718,FDX,156.4499969482422,161.25999450683594,153.50999450683594,159.9199981689453,154.56658935546875,6247600,1.2599945068359375,0.00787496566772461
160,2019-06-27,2,0.004846153846153846,-0.5434782608695652,FDX,160.39999389648438,164.35000610351562,160.0399932861328,163.30999755859375,157.8430938720703,3460900,3.0900115966796875,0.019161674946905016
161,2019-07-01,6,0.01253846153846154,1.5873015873015874,FDX,168.02000427246094,168.02000427246094,161.55999755859375,162.97000122070312,157.51449584960938,2346800,3.6699981689453125,0.02233038048464553
162,2019-07-02,1,0.002923076923076923,-0.7668711656441718,FDX,163.07000732421875,163.22999572753906,159.50999450683594,159.7899932861328,154.44093322753906,1860200,-4.790008544921875,-0.02850856102321253
163,2019-07-05,1,0.002923076923076923,0.0,FDX,161.0800018310547,162.4199981689453,159.52000427246094,161.97000122070312,156.54798889160156,1125300,-0.80999755859375,-0.004962308275409
164,2019-07-10,1,0.002923076923076923,0.0,FDX,162.1699981689453,162.82000732421875,159.75999450683594,159.99000549316406,154.63427734375,2077600,0.4000091552734375,0.002462807288406532
165,2019-07-11,1,0.002923076923076923,0.0,FDX,160.11000061035156,163.36000061035156,159.75999450683594,162.60000610351562,157.15689086914062,2499000,0.5399932861328125,0.0033165044947918165
166,2019-07-12,4,0.008692307692307694,1.973684210526316,FDX,164.6300048828125,168.44000244140625,164.30999755859375,167.47000122070312,161.86386108398438,3310800,5.0800018310546875,0.031096974853541903
167,2019-07-15,1,0.002923076923076923,0.0,FDX,167.50999450683594,168.85000610351562,166.27000427246094,167.89999389648438,162.2794647216797,2021800,0.410003662109375,0.0024341228696669326
168,2019-07-16,1,0.002923076923076923,0.0,FDX,168.82000732421875,172.9600067138672,168.82000732421875,169.7899932861328,164.10618591308594,2744100,4.1100006103515625,0.024341133916405466
169,2019-07-17,2,0.004846153846153846,0.6578947368421053,FDX,169.57000732421875,169.77999877929688,164.74000549316406,165.0500030517578,159.52488708496094,3074900,-3.1800079345703125,-0.018385799093030175
170,2019-07-18,3,0.00676923076923077,0.39682539682539675,FDX,164.63999938964844,166.5,163.75999450683594,165.3800048828125,159.84384155273438,1681600,-3.279998779296875,-0.01931911180869228
171,2019-07-23,1,0.002923076923076923,-0.5681818181818181,FDX,171.0,173.9499969482422,171.0,173.77000427246094,167.9529571533203,2866400,7.4499969482421875,0.04474472641586891
172,2019-07-24,2,0.004846153846153846,0.6578947368421053,FDX,174.7899932861328,178.5,174.4199981689453,176.00999450683594,170.1179656982422,2679100,4.5500030517578125,0.026156959652673395
173,2019-07-30,1,0.002923076923076923,-0.39682539682539686,FDX,171.5399932861328,172.94000244140625,169.58999633789062,172.38999938964844,166.61915588378906,1226300,-5.55999755859375,-0.031148445706407513
174,2019-08-01,6,0.01253846153846154,3.2894736842105265,FDX,170.16000366210938,171.47000122070312,162.69000244140625,163.30999755859375,157.8430938720703,3039200,-1.470001220703125,-0.00850006476206211
175,2019-08-07,1,0.002923076923076923,-0.7668711656441718,FDX,157.82000732421875,160.8699951171875,155.22999572753906,160.66000366210938,155.28182983398438,2398700,-10.600006103515625,-0.061818429043294265
176,2019-08-14,2,0.004846153846153846,0.6578947368421053,FDX,157.77999877929688,158.0399932861328,154.32000732421875,155.05999755859375,149.86927795410156,1688400,-2.8300018310546875,-0.01759185626252513
177,2019-08-23,2,0.004846153846153846,0.0,FDX,156.50999450683594,157.19000244140625,151.1199951171875,151.97000122070312,146.88272094726562,2806500,-0.8499908447265625,-0.0053783275173117095
178,2019-08-27,1,0.002923076923076923,-0.39682539682539686,FDX,153.02999877929688,154.11000061035156,148.8000030517578,149.52999877929688,144.52439880371094,1809600,-3.0800018310546875,-0.019594133107815104
179,2019-08-30,2,0.004846153846153846,0.6578947368421053,FDX,158.49000549316406,160.30999755859375,158.16000366210938,158.61000061035156,153.3004150390625,1151500,6.1999969482421875,0.04023098386663526
180,2019-09-03,2,0.004846153846153846,0.0,FDX,155.7899932861328,157.25,153.91000366210938,155.3699951171875,150.16891479492188,1270600,-3.05999755859375,-0.01908800202854044
181,2019-09-05,1,0.002923076923076923,-0.39682539682539686,FDX,161.05999755859375,165.36000061035156,160.7100067138672,164.3800048828125,158.87730407714844,2119200,8.110000610351562,0.0515739307494536
182,2019-09-06,1,0.002923076923076923,0.0,FDX,164.0,164.82000732421875,161.6199951171875,161.8699951171875,157.07241821289062,1413400,-0.5399932861328125,-0.0032655617086336797
183,2019-09-09,2,0.004846153846153846,0.6578947368421053,FDX,163.10000610351562,167.6300048828125,162.9499969482422,167.4199981689453,162.4579315185547,2271600,2.80999755859375,0.017048886262128304
184,2019-09-10,2,0.004846153846153846,0.0,FDX,167.3300018310547,172.5,166.88999938964844,172.25999450683594,167.15444946289062,2407300,4.8699951171875,0.02905204900872027
185,2019-09-12,3,0.00676923076923077,0.39682539682539675,FDX,174.08999633789062,174.67999267578125,171.41000366210938,173.50999450683594,168.36741638183594,1520500,2.17999267578125,0.012637638700181197
186,2019-09-13,7,0.014461538461538463,1.1363636363636367,FDX,174.89999389648438,176.25,173.00999450683594,174.10000610351562,168.93994140625,1456400,1.57000732421875,0.008987905828075071
187,2019-09-16,12,0.02407692307692308,3.9682539682539684,FDX,172.3800048828125,174.9499969482422,171.00999450683594,173.57000732421875,168.42564392089844,1546400,-1.3000030517578125,-0.007375903839760611
188,2019-09-17,75,0.14523076923076922,5.031948881789137,FDX,172.3699951171875,174.44000244140625,171.13999938964844,173.3000030517578,168.16366577148438,4053400,-0.5099945068359375,-0.0029150872576855225
189,2019-09-18,56,0.1086923076923077,-0.2515889830508473,FDX,153.3000030517578,154.57000732421875,148.5,150.91000366210938,146.43728637695312,22812400,-19.8699951171875,-0.1139073311115193
190,2019-09-19,15,0.02984615384615385,-0.7254069355980184,FDX,150.22000122070312,152.60000610351562,149.5,152.4499969482422,147.93161010742188,5557800,-1.970001220703125,-0.012745041905645627
191,2019-09-20,2,0.004846153846153846,-0.8376288659793815,FDX,153.36000061035156,153.36000061035156,148.4499969482422,148.77999877929688,144.37037658691406,5606500,0.7599945068359375,0.004980304563817706
192,2019-09-23,4,0.008692307692307694,1.973684210526316,FDX,147.5399932861328,149.10000610351562,145.4600067138672,145.6699981689453,141.35256958007812,4084500,-4.2599945068359375,-0.027777741848472592
193,2019-09-24,1,0.002923076923076923,-0.6637168141592921,FDX,145.92999267578125,147.6199951171875,142.49000549316406,143.25,139.0042724609375,5502600,-1.480010986328125,-0.009926297288684216
194,2019-09-25,4,0.008692307692307694,1.973684210526316,FDX,143.14999389648438,147.82000732421875,143.14999389648438,147.0399932861328,142.68194580078125,3551200,0.20001220703125,0.0013549127059140353
195,2019-09-26,1,0.002923076923076923,-0.6637168141592921,FDX,147.27000427246094,147.47999572753906,144.47000122070312,145.16000366210938,140.85768127441406,2033200,-0.3400115966796875,-0.0023001730471703397
196,2019-09-30,3,0.00676923076923077,1.3157894736842106,FDX,145.30999755859375,146.5,144.9600067138672,145.57000732421875,141.25552368164062,1693400,-0.9799957275390625,-0.006644940032067503
197,2019-10-02,2,0.004846153846153846,-0.28409090909090906,FDX,140.16000366210938,141.89999389648438,139.10000610351562,140.77999877929688,136.60751342773438,2740800,-4.600006103515625,-0.031399359068365995
198,2019-10-03,5,0.010615384615384617,1.1904761904761907,FDX,140.5,141.89999389648438,138.58999633789062,141.7100067138672,137.50994873046875,2300900,0.0,0.0
199,2019-10-04,2,0.004846153846153846,-0.5434782608695652,FDX,141.7899932861328,143.05999755859375,140.69000244140625,143.0,138.76171875,2166100,1.160003662109375,0.008174797124766542
200,2019-10-10,1,0.002923076923076923,-0.5681818181818181,FDX,139.5399932861328,141.6199951171875,139.14999389648438,141.36000061035156,137.17031860351562,1751500,-1.44000244140625,-0.010065723933879278
201,2019-10-16,1,0.002923076923076923,0.0,FDX,150.02999877929688,152.36000061035156,149.75,150.77000427246094,146.3013916015625,3425100,10.740005493164062,0.07583678762505919
202,2019-10-17,1,0.002923076923076923,0.0,FDX,151.3800048828125,152.4199981689453,150.47999572753906,150.6999969482422,146.23345947265625,2585400,0.05999755859375,0.0003937881225610784
203,2019-10-21,4,0.008692307692307694,1.973684210526316,FDX,150.67999267578125,154.1300048828125,150.08999633789062,152.0399932861328,147.53375244140625,3459700,1.7100067138671875,0.011219044314459303
204,2019-10-22,1,0.002923076923076923,-0.6637168141592921,FDX,151.32000732421875,154.69000244140625,149.85000610351562,154.6300048828125,150.04701232910156,2975000,0.55999755859375,0.00363328061281476
205,2019-10-24,2,0.004846153846153846,0.6578947368421053,FDX,156.3000030517578,156.97999572753906,153.0399932861328,154.0500030517578,149.48422241210938,1712600,2.2899932861328125,0.01480375751497065
206,2019-10-25,1,0.002923076923076923,-0.39682539682539686,FDX,153.8000030517578,158.24000549316406,153.50999450683594,158.08999633789062,153.4044647216797,2080600,1.260009765625,0.008026562618920652
207,2019-10-28,4,0.008692307692307694,1.973684210526316,FDX,158.89999389648438,160.38999938964844,157.1699981689453,158.39999389648438,153.70526123046875,2597100,2.149993896484375,0.013586917478824567
208,2019-10-30,1,0.002923076923076923,-0.6637168141592921,FDX,157.75,157.75999450683594,154.02000427246094,155.83999633789062,151.22113037109375,1576200,-2.6300048828125,-0.01639756152391536
209,2019-11-04,2,0.004846153846153846,0.6578947368421053,FDX,159.85000610351562,165.02999877929688,159.5,164.83999633789062,159.9543914794922,4303600,7.2700042724609375,0.046082685887428365
210,2019-11-12,1,0.002923076923076923,-0.39682539682539686,FDX,162.35000610351562,163.83999633789062,160.75999450683594,161.22000122070312,156.44168090820312,1279900,-1.19000244140625,-0.007210825002778476
211,2019-11-13,3,0.00676923076923077,1.3157894736842106,FDX,160.0,160.00999450683594,156.14999389648438,156.22999572753906,151.5995635986328,2211900,-3.8300018310546875,-0.023376476542125824
212,2019-11-14,1,0.002923076923076923,-0.5681818181818181,FDX,155.82000732421875,158.0,155.47999572753906,156.67999267578125,152.03623962402344,1826200,-2.0099945068359375,-0.012561680993933622
213,2019-11-15,5,0.010615384615384617,2.6315789473684212,FDX,157.27000427246094,158.50999450683594,156.35000610351562,158.3300018310547,153.63731384277344,1596800,0.5099945068359375,0.0032278133344045834
214,2019-11-18,3,0.00676923076923077,-0.3623188405797102,FDX,157.1300048828125,157.72000122070312,154.5,157.5500030517578,152.8804473876953,1794200,-0.7899932861328125,-0.004983870503501575
215,2019-11-22,2,0.004846153846153846,-0.28409090909090906,FDX,152.30999755859375,156.7899932861328,152.25999450683594,156.5500030517578,151.9101104736328,2226800,-0.9300079345703125,-0.005896575750522048
216,2019-11-25,1,0.002923076923076923,-0.39682539682539686,FDX,157.41000366210938,160.33999633789062,156.38999938964844,159.5399932861328,154.8114776611328,2505800,3.5500030517578125,0.0226417705451345
217,2019-12-02,2,0.004846153846153846,0.6578947368421053,FDX,160.4600067138672,163.6999969482422,158.02999877929688,158.02999877929688,153.3462371826172,2704500,3.3600006103515625,0.020955473912266376
218,2019-12-03,1,0.002923076923076923,-0.39682539682539686,FDX,154.22000122070312,154.47000122070312,151.02000427246094,151.13999938964844,146.6604461669922,3766100,-9.229995727539062,-0.056383603540672955
219,2019-12-04,2,0.004846153846153846,0.6578947368421053,FDX,152.63999938964844,155.69000244140625,152.3699951171875,153.8699951171875,149.30950927734375,2300800,1.220001220703125,0.007897981556690858
220,2019-12-06,1,0.002923076923076923,-0.39682539682539686,FDX,155.0,157.2899932861328,154.89999389648438,156.61000061035156,152.6127166748047,2436200,1.5999908447265625,0.010276773200827094
221,2019-12-10,3,0.00676923076923077,0.39682539682539675,FDX,156.5,158.13999938964844,155.52000427246094,157.0,152.99273681640625,1633600,0.850006103515625,0.005404069806076883
222,2019-12-12,2,0.004846153846153846,-0.28409090909090906,FDX,159.30999755859375,165.82000732421875,158.75,164.88999938964844,160.681396484375,2987300,7.6800079345703125,0.04856461340718221
223,2019-12-13,5,0.010615384615384617,1.1904761904761907,FDX,165.63999938964844,167.8699951171875,163.91000366210938,165.6699981689453,161.4414825439453,2897200,2.04998779296875,0.012362728877224782
224,2019-12-16,14,0.027923076923076925,8.552631578947368,FDX,166.92999267578125,168.3699951171875,161.5,164.10000610351562,159.9115447998047,5052100,0.5,0.0029784953508276146
225,2019-12-17,78,0.151,4.407713498622589,FDX,161.5,164.77999877929688,161.02000427246094,163.22999572753906,159.063720703125,5926900,-3.589996337890625,-0.021322067125986055
226,2019-12-18,45,0.08753846153846154,-0.42027508914926137,FDX,151.4199981689453,152.77000427246094,146.2899932861328,146.86000061035156,143.111572265625,21540900,-12.009994506835938,-0.0728850260699534
227,2019-12-19,17,0.033692307692307695,-0.6151142355008787,FDX,147.07000732421875,148.82000732421875,146.24000549316406,147.02000427246094,143.26748657226562,5826300,-3.9499969482421875,-0.025855841053702422
228,2019-12-20,1,0.002923076923076923,-0.91324200913242,FDX,148.36000061035156,148.5500030517578,146.6699981689453,148.1199951171875,144.33941650390625,5260300,-0.2700042724609375,-0.0018143008948569017
229,2019-12-23,4,0.008692307692307694,0.7936507936507939,FDX,149.55999755859375,152.75999450683594,148.5,151.69000244140625,147.8183135986328,4367700,4.209991455078125,0.028340567947422235
230,2019-12-26,1,0.002923076923076923,0.0,FDX,150.89999389648438,152.77999877929688,150.50999450683594,152.49000549316406,148.59786987304688,2651300,0.0200042724609375,0.00013095229890214277
231,2019-12-27,2,0.004846153846153846,0.6578947368421053,FDX,153.07000732421875,154.11000061035156,152.11000061035156,152.52999877929688,148.6368408203125,2693000,1.3300018310546875,0.008705339976968984
232,2019-12-30,2,0.004846153846153846,0.6578947368421053,FDX,153.10000610351562,153.3000030517578,149.94000244140625,150.13999938964844,146.307861328125,2612600,-0.80999755859375,-0.005255970121249454
233,2019-12-31,1,0.002923076923076923,-0.39682539682539686,FDX,149.22000122070312,151.57000732421875,148.75,151.2100067138672,147.3505401611328,2153400,-1.7299957275390625,-0.011285033875406913
234,2020-01-02,2,0.004846153846153846,0.6578947368421053,FDX,152.4199981689453,155.10000610351562,151.60000610351562,155.10000610351562,151.14126586914062,3027600,3.529998779296875,0.023289559996826803
235,2020-01-03,2,0.004846153846153846,0.0,FDX,152.5,153.33999633789062,151.83999633789062,153.17999267578125,149.270263671875,2216500,-1.760009765625,-0.011347580247355715
236,2020-01-06,1,0.002923076923076923,-0.7668711656441718,FDX,151.25,153.5500030517578,150.1699981689453,153.3000030517578,149.38719177246094,2389700,0.2100067138671875,0.0013695494905610062
237,2020-01-08,5,0.010615384615384617,2.6315789473684212,FDX,154.57000732421875,157.75,153.92999267578125,157.1300048828125,153.1194610595703,3053200,4.1999969482421875,0.027352633440368423
238,2020-01-09,1,0.002923076923076923,-0.7246376811594203,FDX,157.9499969482422,158.30999755859375,156.58999633789062,158.0500030517578,154.01597595214844,2240200,0.55999755859375,0.0035499052842709045
239,2020-01-10,1,0.002923076923076923,0.0,FDX,158.07000732421875,158.42999267578125,156.13999938964844,156.6300048828125,152.63221740722656,2449600,0.1199951171875,0.0007579756113829106
240,2020-01-14,12,0.02407692307692308,3.9682539682539684,FDX,159.14999389648438,164.5,158.6199951171875,162.1300048828125,157.9918212890625,5076600,6.07000732421875,0.03831349873657253
241,2020-01-15,2,0.004846153846153846,-0.7987220447284346,FDX,163.02000427246094,163.02000427246094,158.6699981689453,159.14999389648438,155.08787536621094,2971800,-1.4799957275390625,-0.008996934513915256
242,2020-01-16,2,0.004846153846153846,0.0,FDX,160.58999633789062,161.47000122070312,158.83999633789062,159.5399932861328,155.46792602539062,2343700,-1.5500030517578125,-0.009508054294779966
243,2020-01-17,2,0.004846153846153846,0.0,FDX,159.38999938964844,161.17999267578125,158.55999755859375,159.97999572753906,155.8966827392578,1846100,-0.290008544921875,-0.0017960521628130888
244,2020-01-21,6,0.01253846153846154,3.2894736842105265,FDX,159.10000610351562,159.16000366210938,156.80999755859375,157.52999877929688,153.5092315673828,2460400,-2.019989013671875,-0.012532504687074564
245,2020-01-22,2,0.004846153846153846,-0.6134969325153374,FDX,157.49000549316406,158.85000610351562,155.47000122070312,155.5399932861328,151.5699920654297,1911100,-0.30999755859375,-0.0019477101750503545
246,2020-01-23,1,0.002923076923076923,-0.39682539682539686,FDX,155.0,155.33999633789062,152.72999572753906,154.8800048828125,150.9268798828125,2059100,-3.510009765625,-0.022096377908463416
247,2020-01-24,1,0.002923076923076923,0.0,FDX,155.63999938964844,155.63999938964844,152.30999755859375,154.07000732421875,150.13754272460938,1973600,0.3000030517578125,0.0019312672771361061
248,2020-01-28,1,0.002923076923076923,0.0,FDX,149.75,149.9499969482422,147.11000061035156,148.39999389648438,144.6122589111328,2190000,-5.69000244140625,-0.03655874109303481
249,2020-01-30,2,0.004846153846153846,0.6578947368421053,FDX,146.0,148.39999389648438,143.36000061035156,148.25999450683594,144.475830078125,3380200,-1.5500030517578125,-0.010336799488517623
250,2020-02-05,1,0.002923076923076923,0.0,FDX,149.5,150.85000610351562,148.82000732421875,149.9499969482422,146.12269592285156,2013700,2.45001220703125,0.01650951689890401
251,2020-02-06,2,0.004846153846153846,0.6578947368421053,FDX,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,144.83641052246094,1706800,0.529998779296875,0.003513415696736466
252,2020-02-07,22,0.04330769230769231,7.936507936507937,FDX,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,151.6869659423828,6532600,6.05999755859375,0.04003169086488634
253,2020-02-10,1,0.002923076923076923,0.0,FDX,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,152.7783660888672,3948600,2.8499908447265625,0.018102075714761412
254,2020-02-11,4,0.008692307692307694,1.973684210526316,FDX,158.27000427246094,159.55999755859375,156.8699951171875,158.0,153.96725463867188,2016800,-0.7299957275390625,-0.004554218966345225
255,2020-02-12,1,0.002923076923076923,-0.6637168141592921,FDX,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,154.46420288085938,1607500,0.25,0.0015668087479645543
256,2020-02-13,2,0.004846153846153846,0.6578947368421053,FDX,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,157.34866333007812,2624400,2.0200042724609375,0.012640036939618238
257,2020-02-18,1,0.002923076923076923,-0.39682539682539686,FDX,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,154.522705078125,1924000,-0.9199981689453125,-0.005684966684396109
258,2020-02-19,3,0.00676923076923077,1.3157894736842106,FDX,159.0,161.69000244140625,158.8300018310547,161.13999938964844,157.02708435058594,1699300,0.779998779296875,0.004847422543938107
259,2020-02-20,3,0.00676923076923077,0.0,FDX,161.07000732421875,165.25,159.5,164.91000366210938,160.7008819580078,2602500,3.55999755859375,0.022017425349992292
260,2020-02-24,7,0.014461538461538463,1.1363636363636367,FDX,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,150.8976287841797,3116300,-7.529998779296875,-0.04556731485202348
261,2020-02-27,7,0.014461538461538463,0.0,FDX,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,135.2183074951172,3535000,-12.229995727539062,-0.07754245265586324
262,2020-02-28,7,0.014461538461538463,0.0,FDX,135.0,141.1999969482422,134.05999755859375,141.1699981689453,137.5668182373047,4391200,-4.290008544921875,-0.02948662026907023
263,2020-03-02,3,0.00676923076923077,1.3157894736842106,FDX,142.17999267578125,142.52000427246094,135.27999877929688,139.75,136.18304443359375,4418600,1.32000732421875,0.009348493999632446
264,2020-03-03,2,0.004846153846153846,-0.28409090909090906,FDX,140.0,142.1699981689453,132.55999755859375,133.08999633789062,129.69305419921875,4373300,-0.350006103515625,-0.0024558384298565272
265,2020-03-04,1,0.002923076923076923,-0.39682539682539686,FDX,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,132.92831420898438,2854700,-5.709991455078125,-0.04016312533318567
266,2020-03-05,5,0.010615384615384617,2.6315789473684212,FDX,132.00999450683594,133.13999938964844,128.75,129.92999267578125,126.61367797851562,3150000,-3.32000732421875,-0.024329526314477046
267,2020-03-06,7,0.014461538461538463,0.3623188405797102,FDX,125.75,130.64999389648438,123.79000091552734,127.68000030517578,125.04669189453124,3886300,-2.4900054931640625,-0.01870215941549458
268,2020-03-09,1,0.002923076923076923,0.0,FDX,120.4000015258789,121.58000183105467,113.8499984741211,115.6999969482422,113.3137664794922,4048100,-9.069992065429702,-0.06942206268004858
269,2020-03-10,1,0.002923076923076923,0.0,FDX,120.13999938964844,121.75,113.87000274658205,120.66999816894533,118.18125915527344,3564900,0.1699981689453267,0.0013982412106026132
270,2020-03-12,1,0.002923076923076923,0.0,FDX,103.1999969482422,105.18000030517578,96.1999969482422,97.0,94.99944305419922,5156500,-16.56999969482422,-0.13609856012175947
271,2020-03-13,1,0.002923076923076923,0.0,FDX,102.45999908447266,106.68000030517578,96.0,106.62999725341795,104.43083190917967,4275000,1.5,0.014261266359077762
272,2020-03-16,8,0.016384615384615386,1.4204545454545454,FDX,92.0,99.87000274658205,90.48999786376952,90.48999786376952,88.62370300292969,4417400,-6.809997558593736,-0.06383574746074816
273,2020-03-17,41,0.07984615384615384,3.873239436619718,FDX,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,93.00150299072266,5548700,0.2799987792968608,0.002803632438134196
274,2020-03-18,22,0.04330769230769231,-0.4576107899807321,FDX,90.38999938964844,100.6999969482422,89.80000305175781,99.68000030517578,97.6241683959961,6997700,0.5499954223632955,0.005491716564988591
275,2020-03-19,7,0.014461538461538463,-0.6660746003552398,FDX,98.8499984741211,116.16000366210938,97.37000274658205,111.68000030517578,109.37667846679688,4646900,15.460006713867173,0.15352539406543686
276,2020-03-20,1,0.002923076923076923,-0.7978723404255319,FDX,113.87999725341795,118.6999969482422,106.58999633789062,111.05999755859376,108.76947021484376,4479200,2.5399932861328267,0.021866332696762525
277,2020-03-23,3,0.00676923076923077,0.0,FDX,110.94000244140624,115.0500030517578,107.25,111.76000213623048,109.45502471923828,3933900,-3.6499938964844034,-0.030749738755898592
278,2020-03-24,3,0.00676923076923077,0.0,FDX,118.0,121.8000030517578,115.43000030517578,120.04000091552734,117.5642547607422,3014400,6.75,0.0586701418596518
279,2020-03-25,5,0.010615384615384617,0.5681818181818183,FDX,121.36000061035156,126.94000244140624,114.93000030517578,118.30999755859376,115.86994171142578,4133200,5.1399993896484375,0.04220032233877902
280,2020-03-31,1,0.002923076923076923,-0.39682539682539686,FDX,122.5,124.8499984741211,119.26000213623048,121.26000213623048,118.75909423828124,2643800,-2.090003967285142,-0.01646450234038599
281,2020-04-02,1,0.002923076923076923,0.0,FDX,112.52999877929688,117.3000030517578,111.58999633789062,116.63999938964844,114.23438262939452,2336100,-7.5499954223632955,-0.06047253115448181
282,2020-04-07,1,0.002923076923076923,0.0,FDX,124.91000366210938,125.4800033569336,115.75,115.9499969482422,113.5586166381836,3189300,8.180000305175795,0.06973572116248317
283,2020-04-09,1,0.002923076923076923,0.0,FDX,129.61000061035156,130.0,120.16000366210938,122.29000091552734,119.76786041259766,4745600,4.519996643066406,0.03602164904482086
284,2020-04-16,11,0.022153846153846156,6.578947368421053,FDX,119.7300033569336,121.0,117.12000274658205,119.08000183105467,116.62405395507812,2238700,-9.0,-0.0692307692307692
285,2020-04-17,4,0.008692307692307694,-0.6076388888888888,FDX,121.0,124.95999908447266,120.7300033569336,124.8499984741211,122.27506256103516,2464000,3.9599990844726562,0.03272726516093094
286,2020-04-20,1,0.002923076923076923,-0.7246376811594203,FDX,122.52999877929688,125.66999816894533,121.83000183105467,122.63999938964844,120.11062622070312,2242000,0.7099990844726705,0.005681810896883244
287,2020-04-21,1,0.002923076923076923,0.0,FDX,120.62999725341795,122.18000030517578,119.62000274658205,120.4800033569336,117.99517822265624,1605600,-3.4899978637695455,-0.027771130059839333
288,2020-04-22,1,0.002923076923076923,0.0,FDX,122.5199966430664,122.97000122070312,118.4499969482422,118.54000091552734,116.09518432617188,2082500,0.7900009155273438,0.006465877504944428
289,2020-04-24,2,0.004846153846153846,0.6578947368421053,FDX,121.41000366210938,123.19000244140624,119.4800033569336,123.05999755859376,120.52196502685548,2111000,0.2200012207031108,0.001789064149948727
290,2020-04-27,1,0.002923076923076923,-0.39682539682539686,FDX,124.16000366210938,128.5,122.31999969482422,127.29000091552734,124.66474151611328,2395900,5.309997558593764,0.0431041273915016
291,2020-04-28,3,0.00676923076923077,1.3157894736842106,FDX,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376952,125.1054458618164,2738700,1.3899993896484375,0.010817115872750582
292,2020-05-01,1,0.002923076923076923,-0.5681818181818181,FDX,124.5199966430664,124.55999755859376,117.5,118.1999969482422,115.76220703125,3141800,-5.330001831054673,-0.04103473597736773
293,2020-05-05,2,0.004846153846153846,0.0,FDX,117.83000183105467,120.12000274658205,117.12999725341795,117.66999816894533,115.2431411743164,1703100,-4.439994812011719,-0.03564543110980012
294,2020-05-07,1,0.002923076923076923,-0.39682539682539686,FDX,116.94000244140624,118.87000274658205,116.1500015258789,116.73999786376952,114.3323211669922,1842100,-1.25,-0.010406260168317916
295,2020-05-11,4,0.008692307692307694,1.973684210526316,FDX,118.38999938964844,119.37000274658205,116.27999877929688,117.55999755859376,115.13540649414062,1863500,0.5,0.004206275666249759
296,2020-05-14,5,0.010615384615384617,0.22123893805309724,FDX,107.36000061035156,109.18000030517578,103.4000015258789,109.11000061035156,106.85968017578124,3254700,-10.190002441406264,-0.08536485052311882
297,2020-05-15,1,0.002923076923076923,-0.7246376811594203,FDX,107.54000091552734,108.95999908447266,106.25,107.5199966430664,105.3024673461914,2940000,-0.220001220703125,-0.002015032241144743
298,2020-05-18,1,0.002923076923076923,-0.39682539682539686,FDX,113.48999786376952,120.0,112.79000091552734,119.19000244140624,116.7317886352539,3602300,11.040000915527344,0.10132159515684691
299,2020-05-19,2,0.004846153846153846,0.6578947368421053,FDX,119.0,119.4000015258789,114.6500015258789,114.79000091552734,112.42253875732422,2484600,-0.5999984741210938,-0.0049999872843424775
