,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2020-12-15,26,0.38433333333333336,0.35169988276670594,LLY,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,164.2447052001953,6974300,6.2299957275390625,0.038456763750241096
152,2020-12-16,7,0.226,-0.411968777103209,LLY,169.69000244140625,173.19000244140625,166.75,172.0500030517578,168.7768096923828,6009900,4.9600067138671875,0.029483485940879905
153,2021-01-05,3,0.19266666666666668,0.09469696969696995,LLY,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,163.1558380126953,2322600,-6.529998779296875,-0.03770424786214843
154,2021-01-11,1,0.176,-0.08650519031141879,LLY,185.0,189.3000030517578,182.0200042724609,185.94000244140625,182.40255737304688,11396500,22.639999389648438,0.13584542717009263
155,2021-01-13,2,0.18433333333333332,0.04734848484848486,LLY,179.8300018310547,187.6199951171875,179.33999633789062,185.5,181.970947265625,7303900,-1.6800079345703125,-0.008874843673990718
156,2021-01-14,1,0.176,-0.0452079566003617,LLY,185.2700042724609,188.9600067138672,184.5800018310547,186.69000244140625,183.1383056640625,4413200,1.3400115966796875,0.007142157720677389
157,2021-01-15,9,0.24266666666666667,0.3787878787878789,LLY,186.8000030517578,191.77999877929688,186.8000030517578,190.7700042724609,187.1406707763672,6624600,2.8199920654296875,0.01492375087443687
158,2021-01-19,13,0.276,0.49728752260397857,LLY,196.0,199.5200042724609,194.07000732421875,198.47999572753903,194.7040100097656,7729100,7.740005493164034,0.04035877329455695
159,2021-01-20,3,0.19266666666666668,-0.30193236714975846,LLY,198.7700042724609,201.7700042724609,198.67999267578125,201.25999450683597,197.4311065673828,5335800,2.25,0.011277064714410479
160,2021-01-21,6,0.21766666666666667,0.1297577854671279,LLY,203.6999969482422,204.72000122070312,198.00999450683597,202.3500061035156,198.5003662109375,8698800,2.949996948242216,0.01462059218801759
161,2021-01-22,4,0.201,-0.07656967840735063,LLY,202.0399932861328,206.5399932861328,200.55999755859372,206.13999938964844,202.21826171875,6128800,1.8199920654296875,0.008890152669878137
162,2021-01-26,8,0.23433333333333334,-0.12453300124532996,LLY,212.5500030517578,213.22999572753903,210.6000061035156,212.72000122070312,208.673095703125,6601500,6.690002441406222,0.03239083305351986
163,2021-01-27,100,1.001,3.2716927453769555,LLY,211.07000732421875,212.0200042724609,205.1000061035156,207.57000732421875,203.6210784912109,7358000,-1.209991455078125,-0.005674583685797319
164,2021-01-28,1,0.176,-0.8241758241758241,LLY,208.0,211.83999633789065,207.57000732421875,210.1199951171875,206.1225433349609,5460400,-0.18000793457025566,-0.0008490139182287804
165,2021-02-01,-6,0.11766666666666667,-0.7290867229470452,LLY,209.4600067138672,209.88999938964844,203.1000061035156,203.13999938964844,199.27532958984372,5383800,-1.949996948242216,-0.00920504617613338
166,2021-02-02,3,0.19266666666666668,0.6373937677053825,LLY,204.3800048828125,205.8999938964844,197.3500061035156,197.55999755859372,193.80148315429688,5314600,-3.990005493164034,-0.019009983823749632
167,2021-02-03,1,0.176,-0.08650519031141879,LLY,197.80999755859372,200.58999633789065,196.88999938964844,196.9600067138672,193.21290588378903,3679000,-5.30999755859375,-0.025789206974252465
168,2021-02-09,8,0.23433333333333334,0.165837479270315,LLY,203.75,204.9499969482422,200.32000732421875,201.7100067138672,197.87255859375,2661300,4.360000610351534,0.021735882596095157
169,2021-02-10,13,0.276,0.17780938833570414,LLY,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,200.50157165527344,3062700,0.600006103515625,0.0029275731273474825
170,2021-02-23,1,0.176,-0.0452079566003617,LLY,200.30999755859372,204.30999755859372,198.67999267578125,202.47999572753903,199.45738220214844,3287700,-1.240005493164091,-0.006032622110211605
171,2021-03-03,1,0.176,0.0,LLY,203.3699951171875,204.30999755859372,199.7100067138672,202.0,198.98455810546875,3660300,0.0,0.0
172,2021-03-04,2,0.18433333333333332,0.04734848484848486,LLY,203.7899932861328,204.7400054931641,198.6100006103516,200.5399932861328,197.5463409423828,4308400,0.43000793457036934,0.0021046837634415283
173,2021-03-05,1,0.176,-0.0452079566003617,LLY,201.0200042724609,207.6699981689453,200.8800048828125,206.9199981689453,203.8311004638672,3875900,2.9299926757812216,0.014310797094703842
174,2021-03-08,1,0.176,0.0,LLY,207.0,210.88999938964844,206.32000732421875,207.02999877929688,203.93946838378903,3300300,3.220001220703125,0.015505375110002939
175,2021-03-09,27,0.39266666666666666,1.231060606060606,LLY,208.33999633789065,212.16000366210935,206.05999755859372,206.1100006103516,203.033203125,4227300,1.270004272460909,0.006022117104350633
176,2021-03-11,3,0.19266666666666668,-0.5093378607809846,LLY,206.50999450683597,207.25,204.2700042724609,205.2100067138672,202.1466217041016,4037300,-4.910003662109347,-0.02314292787215977
177,2021-03-12,1,0.176,-0.08650519031141879,LLY,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,204.97378540039065,4541400,1.2100067138671875,0.005838391864256609
178,2021-03-15,3,0.19266666666666668,-0.14749262536873153,LLY,193.00999450683597,193.17999267578125,188.1999969482422,189.16000366210935,186.33624267578125,12388500,-15.280014038085938,-0.0732994989252751
179,2021-03-16,2,0.18433333333333332,-0.04325259515570945,LLY,191.5399932861328,191.6199951171875,187.22999572753903,190.8999938964844,188.0502471923828,6194200,-1.55999755859375,-0.008075357789312787
180,2021-03-17,2,0.18433333333333332,0.0,LLY,189.72999572753903,189.8300018310547,186.55999755859372,186.72999572753903,183.9425048828125,5134200,-1.7899932861328125,-0.00934137006442426
181,2021-03-18,3,0.19266666666666668,0.04520795660036181,LLY,186.0200042724609,187.08999633789065,183.8000030517578,183.92999267578125,181.18431091308597,4240000,-2.740005493164034,-0.01443399603189488
182,2021-03-22,2,0.18433333333333332,-0.04325259515570945,LLY,184.0500030517578,185.91000366210935,183.1999969482422,185.83999633789065,183.06578063964844,2666600,-1.1799926757813068,-0.006307085888495045
183,2021-04-05,2,0.18433333333333332,0.04734848484848486,LLY,185.58999633789065,185.8999938964844,183.1000061035156,184.88999938964844,182.1299743652344,2864800,-0.010009765624943157,-5.384199573865711e-05
184,2021-04-20,1,0.176,-0.0452079566003617,LLY,190.41000366210935,193.5,190.1699981689453,190.6100006103516,187.7646026611328,2460900,7.600006103515597,0.040882228902855866
185,2021-04-26,1,0.176,0.0,LLY,188.57000732421875,188.6499938964844,186.05999755859372,187.22000122070312,184.4252014160156,2797500,-4.850006103515597,-0.02506463102592038
186,2021-04-28,2,0.18433333333333332,0.04734848484848486,LLY,181.4499969482422,182.0,178.5800018310547,180.5500030517578,177.8547821044922,4682800,-6.649993896484403,-0.03525043260872496
187,2021-04-29,9,0.24266666666666667,0.3164556962025318,LLY,181.05999755859372,182.6300048828125,180.0,182.1999969482422,179.48011779785156,2432500,0.6300048828125,0.003461565290178603
188,2021-05-07,1,0.176,-0.27472527472527475,LLY,194.82000732421875,196.2700042724609,193.8999938964844,195.4199981689453,192.50279235839844,2526700,13.639999389648409,0.07468651932852288
189,2021-05-19,1,0.176,0.0,LLY,193.6100006103516,197.38999938964844,193.1100006103516,196.50999450683597,194.4319305419922,3070500,1.1199951171875284,0.005706399820691654
190,2021-05-25,2,0.18433333333333332,0.04734848484848486,LLY,201.42999267578125,201.8500061035156,199.13999938964844,199.22000122070312,197.1132659912109,2919100,4.460006713867159,0.022594897044723616
191,2021-06-07,2,0.18433333333333332,0.0,LLY,201.9900054931641,233.3300018310547,201.8300018310547,222.5200042724609,220.16688537597656,17231400,31.47999572753909,0.15595736822219908
192,2021-06-08,5,0.20933333333333334,0.1356238698010852,LLY,221.7100067138672,222.2700042724609,217.3699951171875,220.6999969482422,218.3661193847656,4618500,-11.059997558593778,-0.047400666317235496
193,2021-06-10,2,0.18433333333333332,-0.11942675159235683,LLY,226.97000122070312,235.8500061035156,226.25,233.5399932861328,231.07034301757807,5598200,13.580001831054688,0.06109687123777707
194,2021-06-11,1,0.176,-0.0452079566003617,LLY,227.02999877929688,229.58999633789065,221.55999755859372,224.08999633789065,221.72027587890625,5636000,-6.260009765624943,-0.02654233455002497
195,2021-06-14,2,0.18433333333333332,-0.04325259515570945,LLY,224.22999572753903,226.66000366210935,223.0200042724609,226.1000061035156,223.7090301513672,2720700,-2.929992675781307,-0.01276184817507986
196,2021-06-15,22,0.351,0.9041591320072333,LLY,226.1000061035156,226.66000366210935,222.8699951171875,223.5200042724609,221.15631103515625,2188900,0.0,0.0
197,2021-06-24,1,0.176,-0.49857549857549854,LLY,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,230.50637817382807,12290500,12.709991455078153,0.05607514007643544
198,2021-07-02,1,0.176,0.0,LLY,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,231.4859161376953,1994000,-5.1599884033203125,-0.021556538031402672
199,2021-07-09,1,0.176,0.0,LLY,237.1699981689453,238.47000122070312,232.75,234.9900054931641,232.5050201416016,4030100,4.2599945068359375,0.01818878094325127
200,2021-08-03,0,0.16766666666666666,-0.2297090352220521,LLY,244.75,259.3699951171875,243.5,255.9900054931641,253.282958984375,5406200,20.899993896484375,0.08764202536796861
201,2021-08-05,1,0.176,0.0497017892644136,LLY,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,261.396240234375,2262400,6.1400146484375,0.023672802421357053
202,2021-08-16,1,0.176,-0.08650519031141879,LLY,264.8800048828125,270.260009765625,264.2699890136719,269.94000244140625,267.94781494140625,2623200,4.75,0.017890097643373126
203,2021-08-26,1,0.176,0.0,LLY,264.0,265.5899963378906,260.5799865722656,261.32000732421875,259.3914489746094,1732900,-4.670013427734375,-0.017279705687068936
204,2021-08-30,3,0.19266666666666668,0.09469696969696995,LLY,261.0299987792969,264.07000732421875,259.6099853515625,262.3099975585937,260.3741149902344,1300700,-1.519989013671875,-0.00572306575786119
205,2021-09-13,4,0.201,0.04325259515570923,LLY,240.0399932861328,241.1499938964844,235.1499938964844,237.9600067138672,236.20382690429688,2832800,-22.920013427734347,-0.08679521638969667
206,2021-09-15,1,0.176,-0.12437810945273642,LLY,233.5800018310547,239.3800048828125,233.05999755859372,233.72999572753903,232.00503540039065,2802500,-1.7699890136719034,-0.007339784609041611
207,2021-09-28,2,0.18433333333333332,0.04734848484848486,LLY,226.38999938964844,226.3999938964844,220.1999969482422,221.6000061035156,219.96456909179688,3583300,-12.980010986328097,-0.0542234552659584
208,2021-09-29,1,0.176,-0.0452079566003617,LLY,225.41000366210935,231.44000244140625,224.55999755859372,230.3600006103516,228.659912109375,3971000,5.040008544921847,0.022261522441675785
209,2021-09-30,5,0.20933333333333334,0.18939393939393945,LLY,232.77999877929688,237.16000366210935,230.8000030517578,231.0500030517578,229.3448181152344,3786100,5.720001220703097,0.024714833911009926
210,2021-10-01,1,0.176,-0.159235668789809,LLY,231.0,231.67999267578125,225.4499969482422,229.58999633789065,227.8955841064453,2215700,-5.480010986328097,-0.023106809334240364
211,2021-10-12,1,0.176,0.0,LLY,234.6999969482422,235.07000732421875,231.97999572753903,232.77999877929688,231.06204223632807,1719200,3.3900146484375,0.014632315070820967
212,2021-10-13,7,0.226,0.28409090909090917,LLY,234.07000732421875,237.9199981689453,232.8000030517578,236.44000244140625,234.69503784179688,2105700,2.8499908447265625,0.012124008831104316
213,2021-10-19,1,0.176,-0.22123893805309747,LLY,239.05999755859372,242.5500030517578,239.05999755859372,242.30999755859372,240.52171325683597,1573200,4.6300048828125,0.01946034347026493
214,2021-10-27,2,0.18433333333333332,0.04734848484848486,LLY,248.6100006103516,254.4600067138672,248.32000732421875,250.1699981689453,248.32369995117188,3181300,11.910003662109375,0.04910329215525877
215,2021-11-02,3,0.19266666666666668,0.04520795660036181,LLY,251.25,259.29998779296875,249.3999938964844,256.8500061035156,254.95440673828125,3987800,4.8399810791015625,0.019020596366422282
216,2021-11-17,9,0.24266666666666667,0.25951557093425603,LLY,256.8099975585937,264.54998779296875,256.07000732421875,261.17999267578125,260.09423828125,2873600,5.25,0.020246819310272057
217,2021-11-23,1,0.176,-0.0452079566003617,LLY,259.4700012207031,262.760009765625,259.25,261.9599914550781,260.8710021972656,1986200,-1.78997802734375,-0.006766124021689857
218,2021-11-29,1,0.176,0.0,LLY,260.0199890136719,262.32000732421875,254.5,254.8300018310547,253.7706451416016,4041700,-0.44000244140625,-0.0016745411213781036
219,2021-12-13,4,0.201,0.0904159132007234,LLY,245.50999450683597,250.6999969482422,245.4600067138672,248.52999877929688,247.496826171875,3016700,-11.620010375976562,-0.044297080098868014
220,2021-12-15,23,0.35933333333333334,0.7877280265339965,LLY,262.07000732421875,275.5400085449219,257.2099914550781,275.2799987792969,274.1356201171875,10016700,24.840011596679688,0.0990826162706655
221,2021-12-16,0,0.16766666666666666,-0.5333951762523191,LLY,275.6700134277344,283.8999938964844,272.04998779296875,279.0400085449219,277.8800048828125,5546400,8.3599853515625,0.03034036833964726
222,2021-12-23,2,0.18433333333333332,0.09940357852882697,LLY,269.04998779296875,275.2699890136719,266.67999267578125,273.1000061035156,271.9646911621094,2632200,-8.6300048828125,-0.030398045327042822
