,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
359,2019-11-26,2,0.08036507936507936,0.0,JDST,410.0,414.5,372.5,374.5,370.2750854492188,175732,34.5,0.09078947368421053
360,2019-11-29,0,0.06978306878306878,-0.13167423793534794,JDST,382.5,382.5,352.75,353.0,349.01763916015625,114680,-32.0,-0.07720144752714109
361,2019-12-06,1,0.07507407407407407,0.07582075972401237,JDST,339.75,352.0,331.5,350.75,346.7930603027344,246936,-30.5,-0.07973856209150332
362,2019-12-09,5,0.09623809523809523,0.12354067576749639,JDST,345.5,354.0,342.75,348.25,344.3212280273437,100040,2.0,0.005681818181818121
363,2019-12-11,1,0.07507407407407407,-0.2199131343119468,JDST,341.25,342.5,311.75,315.75,312.1878967285156,276732,-11.5,-0.03248587570621464
364,2019-12-12,0,0.06978306878306878,-0.07047713017125945,JDST,303.75,326.5,299.75,317.25,313.67095947265625,284384,-16.0,-0.046715328467153316
365,2019-12-17,3,0.08565608465608465,0.22746227917203732,JDST,327.5,335.75,323.75,334.25,330.4791564941406,171900,9.25,0.02833078101071984
366,2019-12-24,1,0.07507407407407407,-0.1235406757674965,JDST,296.25,297.0,268.0,270.0,267.48583984375,367728,-38.75,-0.11541325390915858
367,2019-12-26,9,0.1174021164021164,0.5638170413700754,JDST,257.0,265.75,246.5,251.25,248.91043090820312,423344,-31.25,-0.10521885521885521
368,2019-12-27,1,0.07507407407407407,-0.36053900581369147,JDST,254.25,264.5,251.25,261.75,259.3126525878906,266628,-1.25,-0.00470366886171214
369,2019-12-30,2,0.08036507936507936,0.07047713017125945,JDST,257.5,260.0,242.25,242.75,240.4895782470703,337532,-4.5,-0.017013232514177745
370,2020-01-03,3,0.08565608465608465,0.06583711896767408,JDST,228.25,253.25,228.0,250.5,248.1674041748047,308928,-6.75,-0.02596153846153848
371,2020-01-06,2,0.08036507936507936,-0.5130013786912052,JDST,233.75,256.5,233.0,250.25,247.91973876953125,402248,3.25,0.012833168805528095
372,2020-01-07,1,0.07507407407407407,-0.06583711896767397,JDST,249.0,253.75,237.0,238.0,235.7838134765625,282664,-2.75,-0.010721247563352798
373,2020-01-08,5,0.09623809523809523,0.2819085206850378,JDST,241.5,272.75,240.5,267.75,265.2567749023437,522248,19.0,0.07487684729064048
374,2020-01-09,6,0.10152910052910052,0.05497828357798662,JDST,276.0,280.25,266.0,279.25,276.6496887207031,253044,7.5,0.027497708524289566
375,2020-01-22,1,0.07507407407407407,-0.26056594924175314,JDST,252.75,258.5,249.0,250.75,248.4150848388672,159612,-21.75,-0.07760927743086532
376,2020-02-10,12,0.13327513227513227,0.08624778990038373,JDST,263.25,269.5,253.25,258.5,256.0929260253906,164448,11.0,0.042553191489361764
377,2020-02-18,1,0.07507407407407407,-0.4366985588947556,JDST,246.25,251.5,225.0,225.5,223.40020751953125,414740,-18.0,-0.06679035250463827
378,2020-02-19,3,0.08565608465608465,0.1409542603425189,JDST,216.5,223.0,203.5,203.75,201.8527374267578,374976,-28.5,-0.11332007952286283
379,2020-02-21,16,0.15443915343915343,0.803014392488727,JDST,196.75,199.5,188.75,190.0,188.23077392578125,461948,-23.5,-0.10538116591928248
380,2020-02-24,3,0.08565608465608465,0.1409542603425189,JDST,170.75,198.5,170.75,191.75,189.9644775390625,475000,-1.0,-0.005012531328320802
381,2020-02-25,2,0.08036507936507936,-0.061770337883748194,JDST,200.0,220.75,191.0,218.25,216.21771240234372,537504,22.25,0.11209068010075574
382,2020-02-27,1,0.07507407407407407,-0.06583711896767397,JDST,209.75,264.75,209.0,261.75,259.3126525878906,587360,44.0,0.19932049830124576
383,2020-02-28,1,0.07507407407407407,0.0,JDST,300.25,354.0,299.0,333.25,330.1468505859375,776276,89.25,0.33711048158640233
384,2020-03-03,1,0.07507407407407407,0.0,JDST,265.0,281.5,210.5,245.25,242.9662933349609,681660,-72.5,-0.20480225988700562
385,2020-03-09,2,0.08036507936507936,0.07047713017125945,JDST,266.25,291.25,257.5,288.75,286.0612487792969,374344,9.75,0.03463587921847244
386,2020-03-10,5,0.09623809523809523,0.19751135690302202,JDST,278.75,320.5,265.75,283.25,280.6124572753906,326244,29.25,0.10042918454935612
387,2020-03-12,4,0.09094708994708994,-0.05497828357798673,JDST,480.0,653.75,388.75,650.75,644.6903686523438,386688,333.25,1.0397815912636506
388,2020-03-13,1,0.07507407407407407,-0.17453022281691777,JDST,309.0,1011.75,300.0,850.0,842.0850219726562,391772,358.0,0.5476099426386234
389,2020-03-16,1,0.07507407407407407,-0.17453022281691777,JDST,1050.25,1062.5,230.0,350.25,346.9885559082031,442608,50.75,0.0501606127996046
390,2020-03-17,29,0.2232222222222222,1.9733596447952637,JDST,299.0,312.5,100.0,118.75,117.64423370361328,1210856,-750.0,-0.7058823529411764
391,2020-03-18,60,0.3872433862433862,0.7347886889947617,JDST,122.5,150.0,92.5,146.0,144.64048767089844,1266360,-162.5,-0.52
392,2020-03-19,1,0.07507407407407407,-0.8061320690267664,JDST,146.0,168.75,97.75,133.5,132.2568817138672,533376,18.75,0.125
393,2020-03-20,28,0.21793121693121692,1.9028825146240047,JDST,112.5,172.5,112.5,172.5,170.8937225341797,445628,3.75,0.022222222222222143
394,2020-03-23,38,0.2708412698412698,1.1162098474513207,JDST,143.75,158.0,100.25,123.5,122.3499984741211,537820,-14.5,-0.08405797101449275
395,2020-03-24,1,0.07507407407407407,-0.7228115415421281,JDST,72.75,81.5,51.25,55.0,55.0,1747816,-76.5,-0.48417721518987344
396,2020-03-25,10,0.12269312169312169,0.6342941715413348,JDST,57.75,59.0,37.5,43.75,43.75,2276264,-22.5,-0.2760736196319018
397,2020-03-26,3,0.08565608465608465,-0.3018672646513433,JDST,41.25,51.25,39.25,48.0,48.0,2085496,-7.75,-0.1313559322033898
398,2020-03-27,2,0.08036507936507936,-0.061770337883748194,JDST,53.5,62.75,50.75,59.25,59.25,2230820,11.5,0.224390243902439
399,2020-03-30,2,0.08036507936507936,-0.11635348187794514,JDST,57.5,71.25,52.75,63.5,63.5,1579988,8.5,0.1354581673306774
400,2020-03-31,1,0.07507407407407407,-0.06583711896767397,JDST,68.0,68.75,59.5,67.75,67.75,1587600,-2.5,-0.03508771929824561
401,2020-04-01,23,0.19147619047619047,1.5504968637677075,JDST,68.75,68.75,61.25,62.5,62.5,1208808,0.0,0.0
402,2020-04-03,1,0.07507407407407407,-0.6079195335599215,JDST,57.0,60.0,54.25,59.5,59.5,753060,-8.75,-0.12727272727272732
403,2020-04-06,6,0.10152910052910052,0.05497828357798662,JDST,53.0,55.25,49.75,50.75,50.75,1267636,-4.75,-0.07916666666666672
404,2020-04-07,20,0.1756031746031746,0.7295846578769087,JDST,48.25,52.25,47.5,50.75,50.75,1518208,-3.0,-0.05429864253393668
405,2020-04-09,13,0.13856613756613756,-0.21091325439151531,JDST,43.75,44.25,39.5,40.0,40.0,1630544,-8.0,-0.15311004784688997
406,2020-04-13,17,0.15973015873015872,0.7562976322066437,JDST,40.0,43.0,32.0,33.25,33.25,2592972,-1.25,-0.02824858757062143
407,2020-04-14,16,0.15443915343915343,-0.033124648050614436,JDST,31.5,34.75,28.0,33.0,33.0,2993300,-8.25,-0.19186046511627908
408,2020-04-15,3,0.08565608465608465,-0.4453732570488883,JDST,36.0,36.75,33.25,34.5,34.5,1704888,2.0,0.05755395683453246
409,2020-04-16,2,0.08036507936507936,-0.061770337883748194,JDST,34.0,35.5,32.25,33.25,33.25,1326960,-1.25,-0.03401360544217691
410,2020-04-17,6,0.10152910052910052,0.2633484758706959,JDST,35.25,37.0,34.0,36.5,36.5,1152156,1.5,0.04225352112676051
411,2020-04-20,1,0.07507407407407407,-0.1235406757674965,JDST,36.25,36.5,32.75,33.5,33.5,1265292,-0.5,-0.013513513513513487
412,2020-04-21,2,0.08036507936507936,0.07047713017125945,JDST,36.25,36.5,34.0,34.75,34.75,1034312,0.0,0.0
413,2020-04-23,2,0.08036507936507936,0.0,JDST,28.18000030517578,28.940000534057617,24.8700008392334,27.809999465942383,27.809999465942383,3710800,-7.559999465942383,-0.20712327303951739
414,2020-04-24,16,0.15443915343915343,0.9217196655474356,JDST,26.57999992370605,29.32999992370605,26.15999984741211,27.100000381469727,27.100000381469727,4036200,0.38999938964843395,0.013476136228451896
415,2020-04-28,4,0.09094708994708994,-0.41111377573743535,JDST,27.25,28.3700008392334,26.600000381469727,26.989999771118164,26.989999771118164,2708400,-0.9599990844726527,-0.03273096102863371
416,2020-04-30,3,0.08565608465608465,-0.058176740938972626,JDST,26.75,28.809999465942383,26.01000022888184,28.739999771118164,28.739999771118164,3636400,0.4399986267089844,0.01550929198777129
417,2020-05-01,2,0.08036507936507936,-0.061770337883748194,JDST,30.020000457763672,30.420000076293945,26.96999931335449,27.270000457763672,27.270000457763672,4304300,1.6100006103515625,0.0558833960498617
418,2020-05-04,2,0.08036507936507936,0.0,JDST,26.61000061035156,26.989999771118164,25.850000381469727,26.43000030517578,26.43000030517578,1732200,-3.4300003051757812,-0.11275477635020625
419,2020-05-06,1,0.07507407407407407,-0.06583711896767397,JDST,26.729999542236328,27.65999984741211,26.190000534057617,27.07999992370605,27.07999992370605,1916300,0.6700000762939453,0.024824011929444723
420,2020-05-11,3,0.08565608465608465,0.1409542603425189,JDST,24.739999771118164,26.420000076293945,24.399999618530277,25.959999084472656,25.959999084472656,1794900,-1.239999771118164,-0.044830071509714076
421,2020-05-14,2,0.08036507936507936,-0.061770337883748194,JDST,26.13999938964844,26.13999938964844,23.979999542236328,24.290000915527344,24.290000915527344,2645100,-0.28000068664550426,-0.010598057753101298
422,2020-05-18,1,0.07507407407407407,-0.06583711896767397,JDST,20.479999542236328,22.06999969482422,20.36000061035156,21.459999084472656,21.459999084472656,3047500,-4.069999694824222,-0.15570006847192053
423,2020-05-19,3,0.08565608465608465,0.1409542603425189,JDST,20.6200008392334,20.82999992370605,19.0,19.299999237060547,19.299999237060547,4258900,-1.2399997711181676,-0.05618485674057205
424,2020-05-20,2,0.08036507936507936,-0.061770337883748194,JDST,19.25,19.90999984741211,18.81999969482422,19.5,19.5,3644000,-0.9200000762939418,-0.044167070555142685
425,2020-05-28,1,0.07507407407407407,0.0,JDST,21.26000022888184,22.6299991607666,20.850000381469727,22.020000457763672,22.020000457763672,2973500,2.719999313354492,0.13661473300855076
426,2020-05-29,3,0.08565608465608465,0.1409542603425189,JDST,20.93000030517578,21.450000762939453,20.549999237060547,20.940000534057617,20.940000534057617,2770800,-1.1799983978271484,-0.05214310391459931
427,2020-06-02,1,0.07507407407407407,-0.1235406757674965,JDST,19.01000022888184,20.84000015258789,18.979999542236328,20.780000686645508,20.780000686645508,4164200,-0.6100006103515625,-0.028438255881347074
428,2020-06-03,2,0.08036507936507936,0.07047713017125945,JDST,22.0,22.71999931335449,21.399999618530277,22.239999771118164,22.239999771118164,3292800,1.879999160766598,0.09021109150678885
429,2020-06-12,2,0.08036507936507936,0.0,JDST,21.07999992370605,22.459999084472656,20.56999969482422,22.190000534057617,22.190000534057617,2181600,-0.2600002288818324,-0.01144367239170685
430,2020-06-15,1,0.07507407407407407,-0.06583711896767397,JDST,23.729999542236328,24.209999084472656,20.709999084472656,21.0,21.0,3992500,1.75,0.07791629881275619
431,2020-06-22,9,0.1174021164021164,0.09906384664916534,JDST,20.020000457763672,20.020000457763672,18.600000381469727,19.049999237060547,19.049999237060547,5624900,-4.189998626708984,-0.17306892958109554
432,2020-06-23,30,0.2285132275132275,0.9464148902609402,JDST,18.40999984741211,18.68000030517578,17.860000610351562,18.21999931335449,18.21999931335449,3859600,-1.3400001525878906,-0.06693307302439366
433,2020-06-24,15,0.14914814814814814,-0.3473106578063859,JDST,18.700000762939453,19.71999931335449,18.11000061035156,19.239999771118164,19.239999771118164,5509100,1.0399990081787074,0.0556744641963709
434,2020-06-25,2,0.08036507936507936,-0.4611727978998901,JDST,19.149999618530277,19.90999984741211,18.920000076293945,18.940000534057617,18.940000534057617,3608500,0.19000053405762074,0.009634915855648796
435,2020-06-30,1,0.07507407407407407,-0.06583711896767397,JDST,18.290000915527344,18.479999542236328,16.75,16.979999542236328,16.979999542236328,5223400,-1.4300003051757812,-0.07182322029809818
436,2020-07-01,13,0.13856613756613756,0.8457255620551132,JDST,16.979999542236328,17.920000076293945,16.90999984741211,17.030000686645508,17.030000686645508,3727300,-0.5599994659423828,-0.030303002154437042
437,2020-07-06,4,0.09094708994708994,0.21143139051377835,JDST,16.5,16.899999618530273,16.06999969482422,16.360000610351562,16.360000610351562,3509600,-1.0200004577636719,-0.056919668159656545
438,2020-07-15,1,0.07507407407407407,-0.17453022281691777,JDST,14.380000114440918,14.899999618530272,14.0600004196167,14.100000381469728,14.100000381469728,3985300,-2.0000000000000018,-0.11834319793753545
439,2020-07-17,12,0.13327513227513227,0.7752484318838537,JDST,14.25,14.449999809265137,13.40999984741211,13.489999771118164,13.489999771118164,5862800,-0.44999980926513494,-0.03020133025409588
440,2020-07-20,1,0.07507407407407407,-0.1235406757674965,JDST,13.18000030517578,13.229999542236328,12.510000228881836,12.640000343322754,12.640000343322754,4420100,-1.2200002670288086,-0.08442908533788085
441,2020-07-21,4,0.09094708994708994,0.21143139051377835,JDST,11.770000457763672,12.399999618530272,11.539999961853027,12.020000457763672,12.020000457763672,7438800,-0.8299999237060565,-0.06273620199731
442,2020-07-22,2,0.08036507936507936,-0.11635348187794514,JDST,11.6899995803833,11.859999656677246,11.220000267028809,11.350000381469728,11.350000381469728,6858200,-0.5399999618530256,-0.043548385360114183
443,2020-07-24,8,0.1121111111111111,0.3950227138060438,JDST,11.649999618530272,12.0,11.380000114440918,11.460000038146973,11.460000038146973,5593600,0.1400003433227539,0.011804413775335476
444,2020-07-27,4,0.09094708994708994,0.13167423793534794,JDST,10.399999618530272,10.59000015258789,9.880000114440918,10.170000076293944,10.170000076293944,10230500,-1.4099998474121094,-0.11749998728434241
445,2020-07-28,11,0.12798412698412698,0.40723718657280816,JDST,10.510000228881836,10.699999809265137,10.100000381469728,10.390000343322754,10.390000343322754,8097000,0.1099996566772461,0.010387125126751329
446,2020-07-29,7,0.10682010582010582,-0.16536442184464017,JDST,10.380000114440918,11.079999923706056,10.079999923706056,10.449999809265137,10.449999809265137,11681100,0.38000011444091975,0.035514030020063814
447,2020-07-30,3,0.08565608465608465,-0.1981276932983308,JDST,11.1899995803833,11.65999984741211,10.829999923706056,11.34000015258789,11.34000015258789,7902500,0.5799999237060529,0.05234656387182124
448,2020-07-31,2,0.08036507936507936,-0.061770337883748194,JDST,11.0600004196167,11.15999984741211,10.539999961853027,10.789999961853027,10.789999961853027,6390200,-0.5,-0.04288164721639964
449,2020-08-06,0,0.06978306878306878,-0.13167423793534794,JDST,9.220000267028809,9.9399995803833,9.109999656677246,9.640000343322754,9.640000343322754,9091400,-1.2200002670288086,-0.10931902183777487
450,2020-08-07,9,0.1174021164021164,0.682386837516112,JDST,10.130000114440918,10.729999542236328,10.039999961853027,10.399999618530272,10.399999618530272,10293300,0.7899999618530273,0.07947686068439097
451,2020-08-10,2,0.08036507936507936,-0.6312364951807521,JDST,10.210000038146973,10.630000114440918,9.609999656677246,10.529999732971191,10.529999732971191,8414600,-0.09999942779541016,-0.009319611562123908
452,2020-08-11,4,0.09094708994708994,0.13167423793534794,JDST,11.880000114440918,12.539999961853027,11.4399995803833,12.4399995803833,12.4399995803833,12868500,1.9099998474121094,0.17968013422853724
453,2020-08-12,176,1.001,10.006399441503286,JDST,11.470000267028809,12.220000267028809,11.329999923706056,12.149999618530272,12.149999618530272,10504300,-0.31999969482421875,-0.025518317049255557
454,2020-08-13,2,0.08036507936507936,-0.9197152054294911,JDST,11.630000114440918,11.81999969482422,10.81999969482422,11.149999618530272,11.149999618530272,10462900,-0.40000057220458807,-0.03273327033255824
455,2020-08-17,1,0.07507407407407407,-0.06583711896767397,JDST,10.380000114440918,10.470000267028809,9.800000190734863,9.829999923706056,9.829999923706056,9371800,-1.349999427795412,-0.1142131525085025
456,2020-08-19,2,0.08036507936507936,0.07047713017125945,JDST,10.279999732971191,11.170000076293944,10.220000267028809,11.020000457763672,11.020000457763672,12842000,0.6999998092651349,0.06685766871176813
457,2020-08-20,1,0.07507407407407407,-0.06583711896767397,JDST,11.100000381469728,11.220000267028809,10.520000457763672,10.65999984741211,10.65999984741211,8621100,0.05000019073486506,0.004476292783648361
458,2020-08-25,14,0.14385714285714285,0.9162026922263726,JDST,11.399999618530272,12.06999969482422,11.359999656677246,11.359999656677246,11.359999656677246,9077100,0.8499994277954119,0.07575752295596883
459,2020-08-26,0,0.06978306878306878,-0.5149141196807532,JDST,11.640000343322754,11.670000076293944,10.609999656677246,10.699999809265137,10.699999809265137,9505800,-0.399999618530277,-0.0331399858031316
460,2020-09-03,2,0.08036507936507936,0.07047713017125945,JDST,10.579999923706056,11.210000038146973,10.329999923706056,10.539999961853027,10.539999961853027,10330300,-0.4600000381469709,-0.03941731235129975
461,2020-09-24,3,0.08565608465608465,0.1409542603425189,JDST,12.770000457763672,12.90999984741211,11.350000381469728,11.579999923706056,11.579999923706056,10880600,1.6999998092651367,0.1516502946904672
462,2020-10-05,8,0.1121111111111111,0.16493485073396008,JDST,11.039999961853027,11.119999885559082,10.609999656677246,10.770000457763672,10.770000457763672,5453800,-1.7899999618530273,-0.13865220627495545
463,2020-10-07,4,0.09094708994708994,-0.1887771957147577,JDST,11.15999984741211,11.420000076293944,10.960000038146973,11.25,11.25,5487500,0.3000001907348615,0.02697843469624983
464,2020-10-12,1,0.07507407407407407,-0.17453022281691777,JDST,9.760000228881836,9.90999984741211,9.5,9.699999809265137,9.699999809265137,3996400,-1.5100002288818342,-0.13222418728493257
465,2020-10-15,7,0.10682010582010582,0.4228627810275565,JDST,10.020000457763672,10.09000015258789,9.699999809265137,9.920000076293944,9.920000076293944,5183400,0.18000030517578125,0.01816350231557129
466,2020-10-23,2,0.08036507936507936,-0.24765961662291347,JDST,10.359999656677246,10.829999923706056,10.350000381469728,10.600000381469728,10.600000381469728,5458700,0.7399997711181658,0.07333991674205964
467,2020-11-03,11,0.12798412698412698,0.5925340707090658,JDST,10.65999984741211,10.869999885559082,10.390000343322754,10.600000381469728,10.600000381469728,6310800,0.03999996185302557,0.0036934406403335007
468,2020-11-05,1,0.07507407407407407,-0.4134110546116003,JDST,10.34000015258789,10.350000381469728,8.930000305175781,9.050000190734863,9.050000190734863,14713800,-0.5199995040893537,-0.04783804135823211
469,2020-11-09,6,0.10152910052910052,0.35238565085629703,JDST,9.920000076293944,10.449999809265137,9.850000381469728,10.100000381469728,10.100000381469728,13181800,0.09999942779540838,0.009661780107220519
470,2020-11-18,13,0.13856613756613756,0.36479232893845426,JDST,11.260000228881836,11.770000457763672,11.119999885559082,11.770000457763672,11.770000457763672,6192200,1.3200006484985352,0.12631585383649502
471,2020-11-19,2,0.08036507936507936,-0.4200236740616289,JDST,12.020000457763672,12.15999984741211,11.579999923706056,11.779999732971191,11.779999732971191,6329400,0.3899993896484375,0.03313503606460677
472,2020-11-24,146,0.8422698412698413,10.219183874832618,JDST,13.600000381469728,13.619999885559082,13.109999656677246,13.420000076293944,13.420000076293944,6854700,1.4600000381469727,0.12006579411739793
473,2020-12-02,3,0.08565608465608465,-0.898303274723756,JDST,11.119999885559082,11.43000030517578,11.020000457763672,11.09000015258789,11.09000015258789,4526500,-2.1899995803833026,-0.16079292208403761
474,2020-12-17,1,0.07507407407407407,-0.1235406757674965,JDST,10.06999969482422,10.140000343322754,9.5600004196167,9.710000038146973,9.710000038146973,7212100,-1.2899999618530256,-0.1128608860376743
475,2021-01-12,4,0.09094708994708994,0.21143139051377835,JDST,9.970000267028809,10.489999771118164,9.970000267028809,10.020000457763672,10.020000457763672,4251300,0.34999942779541016,0.03451670768688753
476,2021-01-26,2,0.08036507936507936,0.07047713017125945,JDST,10.989999771118164,11.039999961853027,10.640000343322754,10.93000030517578,10.93000030517578,2928500,0.5500001907348633,0.05243090588516153
477,2021-01-27,27,0.21264021164021163,1.6459279741918493,JDST,11.25,12.010000228881836,11.25,11.81999969482422,11.81999969482422,5461200,0.9700002670288086,0.08786234333156617
478,2021-01-28,1,0.07507407407407407,-0.6469431934111324,JDST,10.84000015258789,11.399999618530272,10.149999618530272,10.760000228881836,10.760000228881836,6369800,-0.6100006103515643,-0.05079105734607947
479,2021-01-29,15,0.14914814814814814,0.9866798223976319,JDST,9.93000030517578,10.890000343322754,9.850000381469728,10.81999969482422,10.81999969482422,6024800,-0.5099992752075178,-0.04473678002396886
480,2021-02-01,2,0.08036507936507936,0.07047713017125945,JDST,9.5,10.039999961853027,8.979999542236328,9.529999732971191,9.529999732971191,9349700,-0.8500003814697266,-0.0780532924400602
481,2021-02-02,3,0.08565608465608465,0.06583711896767408,JDST,10.149999618530272,10.600000381469728,10.109999656677246,10.550000190734863,10.550000190734863,4980100,0.560000419616701,0.0557769344366954
482,2021-02-03,1,0.07507407407407407,-0.1235406757674965,JDST,10.390000343322754,10.600000381469728,10.279999732971191,10.479999542236328,10.479999542236328,2354300,0.0,0.0
483,2021-02-05,1,0.07507407407407407,0.0,JDST,10.68000030517578,10.880000114440918,10.390000343322754,10.4399995803833,10.4399995803833,3463400,0.27999973297118963,0.02641506819760764
484,2021-02-09,2,0.08036507936507936,-0.061770337883748194,JDST,10.039999961853027,10.4399995803833,10.0,10.270000457763672,10.270000457763672,3032800,-0.4400005340576172,-0.04044122513138659
485,2021-02-10,4,0.09094708994708994,0.13167423793534794,JDST,9.949999809265137,10.4399995803833,9.9399995803833,10.199999809265137,10.199999809265137,3325800,0.0,0.0
486,2021-02-11,2,0.08036507936507936,-0.11635348187794514,JDST,10.109999656677246,10.6899995803833,10.010000228881836,10.539999961853027,10.539999961853027,3893500,0.25,0.02394636111573689
487,2021-02-12,2,0.08036507936507936,0.0,JDST,10.739999771118164,10.899999618530272,10.170000076293944,10.449999809265137,10.449999809265137,3606200,0.21000003814697088,0.019644531935467224
488,2021-02-18,2,0.08036507936507936,-0.20845275939340246,JDST,11.390000343322754,11.920000076293944,11.199999809265137,11.800000190734863,11.800000190734863,4374500,1.0200004577636719,0.09357802692301442
489,2021-02-23,2,0.08036507936507936,-0.061770337883748194,JDST,10.550000190734863,11.300000190734863,10.550000190734863,10.720000267028809,10.720000267028809,3861100,-0.6199998855590803,-0.05201341288513184
490,2021-02-25,2,0.08036507936507936,0.0,JDST,10.800000190734863,11.510000228881836,10.520000457763672,11.4399995803833,11.4399995803833,6443700,0.21000003814697266,0.01858407385861427
491,2021-03-02,1,0.07507407407407407,-0.1235406757674965,JDST,12.670000076293944,12.670000076293944,11.649999618530272,11.829999923706056,11.829999923706056,4028400,1.1599998474121076,0.1007819134965211
492,2021-03-03,1,0.07507407407407407,0.0,JDST,12.350000381469728,12.920000076293944,12.15999984741211,12.449999809265137,12.449999809265137,5333400,0.25,0.019731649447087163
493,2021-03-04,1,0.07507407407407407,0.0,JDST,12.40999984741211,13.100000381469728,11.8100004196167,12.59000015258789,12.59000015258789,8475600,0.1800003051757848,0.01393191208303901
494,2021-03-05,3,0.08565608465608465,0.1409542603425189,JDST,12.43000030517578,13.18000030517578,12.239999771118164,12.289999961853027,12.289999961853027,4793000,0.07999992370605113,0.006106864227211295
495,2021-03-16,1,0.07507407407407407,0.0,JDST,11.010000228881836,11.329999923706056,11.0,11.220000267028809,11.220000267028809,2689500,-1.850000381469723,-0.14036421385690168
496,2021-03-17,15,0.14914814814814814,0.9866798223976319,JDST,11.380000114440918,11.550000190734863,10.40999984741211,10.630000114440918,10.630000114440918,4600400,0.22000026702880682,0.019417499427206053
497,2021-03-18,53,0.3502063492063492,1.348043563091986,JDST,11.06999969482422,11.170000076293944,10.600000381469728,11.050000190734863,11.050000190734863,3774200,-0.38000011444091975,-0.03290044226542499
498,2021-03-23,-13,0.001,-0.9890045959625342,JDST,11.279999732971191,11.989999771118164,11.239999771118164,11.960000038146973,11.960000038146973,3318100,0.8199996948242205,0.0734108942903684
499,2021-03-26,9,0.1174021164021164,116.40211640211639,JDST,12.229999542236328,12.329999923706056,11.869999885559082,11.880000114440918,11.880000114440918,3032400,0.3400001525878924,0.02835697740436105
500,2021-04-14,1,0.07507407407407407,-0.36053900581369147,JDST,10.5,10.75,10.350000381469728,10.6899995803833,10.6899995803833,2426400,-1.5799999237060565,-0.12814273588666436
501,2021-04-15,19,0.1703121693121693,1.2685883430826697,JDST,10.399999618530272,10.479999542236328,9.670000076293944,9.84000015258789,9.84000015258789,5481600,-0.2700004577636719,-0.025116321652434603
502,2021-04-16,1,0.07507407407407407,-0.5591972412936096,JDST,9.550000190734863,9.81999969482422,9.550000190734863,9.600000381469728,9.600000381469728,3023300,-0.6599998474121076,-0.0629770874275506
503,2021-04-23,3,0.08565608465608465,0.1409542603425189,JDST,9.529999732971191,9.81999969482422,9.390000343322754,9.779999732971191,9.779999732971191,2029700,0.0,0.0
504,2021-05-11,4,0.09094708994708994,0.061770337883748194,JDST,9.56999969482422,9.670000076293944,8.949999809265137,8.949999809265137,8.949999809265137,4177400,-0.149999618530277,-0.015274910711996936
505,2021-07-13,10,0.12269312169312169,0.6342941715413348,JDST,10.869999885559082,10.899999618530272,10.229999542236328,10.710000038146973,10.710000038146973,2410000,1.2299995422363281,0.12719746975511192
506,2021-08-02,2,0.08036507936507936,-0.34499115960153526,JDST,10.5600004196167,10.75,10.520000457763672,10.710000038146973,10.710000038146973,1125100,-0.14999961853027166,-0.013761433374297471
507,2021-08-23,3,0.08565608465608465,0.06583711896767408,JDST,13.09000015258789,13.130000114440918,12.15999984741211,12.369999885559082,12.369999885559082,3541700,2.380000114440918,0.22139535948287614
508,2021-09-03,1,0.07507407407407407,-0.1235406757674965,JDST,11.390000343322754,11.399999618530272,10.81999969482422,11.079999923706056,11.079999923706056,2661200,-1.7300004959106463,-0.13175936639999875
509,2021-09-30,1,0.07507407407407407,-0.47813453970355657,JDST,14.5,14.75,13.729999542236328,14.260000228881836,14.260000228881836,3351400,3.3500003814697283,0.29385969241827237
510,2021-10-14,-2,0.0592010582010582,-0.5374343709950804,JDST,10.850000381469728,10.989999771118164,10.68000030517578,10.699999809265137,10.699999809265137,2834700,-3.760000228881836,-0.2549152697547007
511,2021-11-10,4,0.09094708994708994,0.536240950933953,JDST,9.239999771118164,9.609999656677246,9.0600004196167,9.5,9.5,3455000,-1.380000114440918,-0.1255687118454336
512,2021-12-08,2,0.08036507936507936,-0.11635348187794514,JDST,11.56999969482422,11.670000076293944,11.329999923706056,11.399999618530272,11.399999618530272,1961200,2.0600004196166974,0.21436009294603475
