,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-03-01,10,0.039314176245210726,3.538257408226449,TACO,10.170000076293944,11.0,10.039999961853027,10.800000190734863,10.758320808410645,632988,0.7200002670288086,0.07003893830070251
148,2021-03-02,2,0.008662835249042145,-0.7796511061300069,TACO,10.8100004196167,11.710000038146973,10.729999542236328,11.289999961853027,11.246430397033691,1187169,0.7100000381469727,0.06454545801336109
149,2021-03-03,2,0.008662835249042145,0.0,TACO,11.529999732971191,11.529999732971191,10.9375,11.0,10.957549095153809,441210,-0.18000030517578125,-0.015371503380820273
150,2021-03-08,5,0.020157088122605363,-0.532812361246781,TACO,10.760000228881836,11.17990016937256,10.670000076293944,10.960000038146973,10.91770362854004,365810,-0.35009956359863104,-0.030364229983239843
151,2021-03-09,5,0.020157088122605363,0.0,TACO,11.460000038146973,11.75,10.899999618530272,11.119999885559082,11.077086448669434,659293,0.5700998306274396,0.05099328455447516
152,2021-03-10,47,0.18107662835249042,7.9832731419882155,TACO,11.149999618530272,11.584400177001951,11.010000228881836,11.109999656677246,11.067124366760254,239584,-0.16559982299804865,-0.01409360195728071
153,2021-03-12,3,0.012494252873563219,-0.9310001904318571,TACO,11.338899612426758,11.59000015258789,11.18000030517578,11.289999961853027,11.246430397033691,200469,0.005599975585939276,0.00048340660719370376
154,2021-03-16,1,0.004831417624521073,-0.7985944737262418,TACO,11.170000076293944,11.369999885559082,11.010000228881836,11.149999618530272,11.106969833374023,214321,-0.2200002670288086,-0.018981903721518534
155,2021-03-18,3,0.012494252873563219,1.5860428231562254,TACO,11.050000190734863,11.140000343322754,10.65999984741211,10.720000267028809,10.678629875183104,274466,-0.22999954223632812,-0.02022863188665891
156,2021-03-22,2,0.008662835249042145,-0.30665440049064707,TACO,10.84000015258789,10.929699897766112,10.390000343322754,10.4399995803833,10.399709701538086,214275,-0.2103004455566424,-0.018877956829031484
157,2021-03-24,1,0.004831417624521073,-0.442282176028306,TACO,10.199999809265137,10.350000381469728,9.600000381469728,9.630000114440918,9.592836380004885,334546,-0.5796995162963832,-0.053038923457986775
158,2021-03-25,4,0.01632567049808429,2.3790642347343374,TACO,9.579999923706056,10.079999923706056,9.460000038146973,9.979999542236328,9.941485404968262,446919,-0.2700004577636719,-0.026086999788625276
159,2021-03-31,10,0.039314176245210726,1.4081201595869515,TACO,9.6899995803833,9.75,9.520000457763672,9.579999923706056,9.543028831481934,236979,-0.32999992370605646,-0.032738087917041137
160,2021-04-01,19,0.07379693486590039,0.8771074943962578,TACO,9.649999618530272,9.8100004196167,9.520000457763672,9.8100004196167,9.77214241027832,275887,0.06000041961669922,0.006153889191456319
161,2021-04-07,2,0.008662835249042145,0.7930214115781125,TACO,9.829999923706056,10.062000274658203,9.75,9.84000015258789,9.80202579498291,306546,0.2519998550415039,0.025688057519099416
162,2021-04-08,2,0.008662835249042145,0.0,TACO,9.850000381469728,10.1899995803833,9.779999732971191,10.1899995803833,10.150674819946287,357763,0.12799930572509766,0.012721059653265199
163,2021-04-09,2,0.008662835249042145,0.0,TACO,10.1899995803833,10.260000228881836,9.949999809265137,10.260000228881836,10.22040557861328,330854,0.07000064849853516,0.0068695438058008484
164,2021-04-16,16,0.06230268199233716,6.191950464396285,TACO,10.529999732971191,10.609999656677246,10.18000030517578,10.609999656677246,10.569053649902344,531877,0.34999942779541016,0.03411300389742333
165,2021-04-21,4,0.01632567049808429,-0.7379619949572598,TACO,11.100000381469728,11.369999885559082,10.850000381469728,11.350000381469728,11.306199073791504,688221,0.7600002288818359,0.07163056111915522
166,2021-04-23,6,0.023988505747126437,0.46937338652898397,TACO,11.720000267028809,11.720000267028809,11.329999923706056,11.640000343322754,11.59507942199707,419183,0.35000038146972656,0.030782795513855543
167,2021-04-26,1,0.004831417624521073,-0.8263324610935133,TACO,11.739999771118164,11.739999771118164,11.449999809265137,11.630000114440918,11.585118293762209,366402,0.01999950408935547,0.0017064422895636255
168,2021-04-28,2,0.008662835249042145,0.7930214115781125,TACO,11.59000015258789,11.609999656677246,11.260000228881836,11.470000267028809,11.425735473632812,180983,-0.13000011444091797,-0.011073263796881339
169,2021-04-29,3,0.012494252873563219,0.4422821760283062,TACO,11.449999809265137,11.989999771118164,11.34000015258789,11.989999771118164,11.94372844696045,356350,0.38000011444091797,0.03273041564840784
170,2021-05-04,2,0.008662835249042145,-0.5702337958563011,TACO,11.050000190734863,11.399999618530272,10.920000076293944,11.329999923706056,11.28627586364746,223884,-0.5900001525878924,-0.049207686726491895
171,2021-05-12,1,0.004831417624521073,-0.442282176028306,TACO,10.350000381469728,10.380000114440918,9.609999656677246,9.649999618530272,9.649999618530272,382592,-1.0199995040893537,-0.08947364370358246
172,2021-05-17,0,0.001,-0.7930214115781127,TACO,10.149999618530272,10.369999885559082,10.020000457763672,10.18000030517578,10.18000030517578,165649,-0.010000228881835938,-0.0009634131764529874
173,2021-05-24,13,0.050808429118773944,49.808429118773944,TACO,10.420000076293944,10.489999771118164,10.270000457763672,10.31999969482422,10.31999969482422,94988,0.11999988555908203,0.011571830943430284
174,2021-06-04,1,0.004831417624521073,-0.9049091320413242,TACO,10.050000190734863,10.119999885559082,9.920000076293944,10.020000457763672,10.020000457763672,147448,-0.36999988555908203,-0.03527167718132773
175,2021-06-07,0,0.001,-0.7930214115781127,TACO,10.029999732971191,10.239999771118164,10.029999732971191,10.109999656677246,10.109999656677246,188223,0.11999988555908203,0.011857696335581869
176,2021-06-08,14,0.05463984674329502,53.63984674329502,TACO,10.15999984741211,10.979999542236328,10.145000457763672,10.800000190734863,10.800000190734863,453040,0.7399997711181641,0.07226560426352036
177,2021-06-09,17,0.06613409961685823,0.2103639295982047,TACO,10.84000015258789,10.89799976348877,10.4350004196167,10.520000457763672,10.520000457763672,233379,-0.0819997787475586,-0.0074681040224212625
178,2021-06-10,2,0.008662835249042145,-0.8690110654075662,TACO,10.510000228881836,10.510000228881836,10.149999618530272,10.390000343322754,10.390000343322754,234117,-0.3879995346069336,-0.035602820978840155
179,2021-06-11,12,0.046977011494252874,4.422821760283061,TACO,10.449999809265137,10.840200424194336,10.40999984741211,10.710000038146973,10.710000038146973,438792,0.3302001953125,0.03141771533030968
180,2021-06-14,5,0.020157088122605363,-0.3631521607553564,TACO,10.789999961853027,10.869999885559082,10.510000228881836,10.609999656677246,10.609999656677246,166938,0.029799461364746094,0.002748976974469519
181,2021-06-15,3,0.012494252873563219,-0.38015586390420064,TACO,11.039999961853027,11.770000457763672,10.729999542236328,10.829999923706056,10.829999923706056,1125761,0.9000005722045898,0.08279674164488737
182,2021-06-29,2,0.008662835249042145,-0.30665440049064707,TACO,9.710000038146973,9.880000114440918,9.59000015258789,9.859999656677246,9.859999656677246,354750,-1.890000343322754,-0.16057776294104398
183,2021-07-01,4,0.01632567049808429,0.884564352056612,TACO,10.079999923706056,10.145000457763672,9.9399995803833,10.029999732971191,10.029999732971191,141481,0.2650003433227539,0.026821896786764388
184,2021-07-02,2,0.008662835249042145,-0.46937338652898375,TACO,10.039999961853027,10.039999961853027,9.800000190734863,9.890000343322754,9.890000343322754,185080,-0.10500049591064453,-0.01034997448721564
185,2021-07-07,10,0.039314176245210726,3.538257408226449,TACO,9.789999961853027,9.859999656677246,9.630000114440918,9.670000076293944,9.670000076293944,155293,-0.18000030517578125,-0.017928317316702413
186,2021-07-08,6,0.023988505747126437,-0.3898255530650033,TACO,9.5600004196167,9.73110008239746,9.40019989013672,9.6899995803833,9.6899995803833,217939,-0.12889957427978693,-0.013072979591078893
187,2021-07-09,0,0.001,-0.9583133684714902,TACO,9.760000228881836,10.029999732971191,9.68000030517578,9.93000030517578,9.93000030517578,160070,0.29889965057373225,0.030715915779595093
188,2021-07-19,0,0.001,-0.9199632014719411,TACO,8.949999809265137,8.989999771118164,8.625,8.800000190734863,8.800000190734863,237833,-1.0399999618530273,-0.10368893215762309
189,2021-07-22,2,0.008662835249042145,7.6628352490421445,TACO,9.34000015258789,9.5600004196167,9.130000114440918,9.520000457763672,9.520000457763672,410099,0.5700006484985352,0.06340385572975826
190,2021-07-23,2,0.008662835249042145,0.0,TACO,9.510000228881836,9.600000381469728,8.720000267028809,9.109999656677246,9.109999656677246,606057,0.03999996185302912,0.004184096244488789
191,2021-07-29,24,0.09295402298850575,18.23949246629659,TACO,8.8100004196167,8.90999984741211,8.7322998046875,8.819999694824219,8.819999694824219,222188,-0.690000534057619,-0.07187505277494399
192,2021-07-30,3,0.012494252873563219,-0.8655867441572895,TACO,8.770000457763672,8.869999885559082,8.449999809265137,8.510000228881836,8.510000228881836,432487,-0.039999961853027344,-0.00448933361818693
193,2021-08-03,3,0.012494252873563219,0.0,TACO,8.529999732971191,8.550000190734863,8.279999732971191,8.390000343322754,8.390000343322754,260094,-0.31999969482421875,-0.03607662896875552
194,2021-08-04,1,0.004831417624521073,-0.6133088009812941,TACO,8.359999656677246,8.569999694824219,8.270000457763672,8.399999618530273,8.399999618530273,202404,0.01999950408935547,0.0023391232331231304
195,2021-08-05,3,0.012494252873563219,1.5860428231562254,TACO,8.479999542236328,8.670000076293945,8.420000076293945,8.609999656677246,8.609999656677246,213316,0.10000038146972656,0.011668656362977536
196,2021-08-09,1,0.004831417624521073,-0.6133088009812941,TACO,8.670000076293945,8.670000076293945,8.470000267028809,8.579999923706055,8.579999923706055,159528,0.0,0.0
197,2021-08-16,2,0.008662835249042145,0.7930214115781125,TACO,8.569999694824219,8.640000343322754,8.449999809265137,8.520000457763672,8.520000457763672,162029,-0.029999732971191406,-0.0034601767828374985
198,2021-08-17,1,0.004831417624521073,-0.442282176028306,TACO,8.470000267028809,8.5,8.319999694824219,8.399999618530273,8.399999618530273,168849,-0.1400003433227539,-0.016203742796254694
199,2021-08-25,1,0.004831417624521073,0.0,TACO,8.59000015258789,8.71500015258789,8.550000190734863,8.640000343322754,8.640000343322754,146000,0.21500015258789062,0.025294135598575407
200,2021-09-02,18,0.06996551724137931,13.481363996827914,TACO,8.729999542236328,8.835000038146973,8.6850004196167,8.720000267028809,8.720000267028809,106328,0.11999988555908203,0.013769349794382713
201,2021-09-17,2,0.008662835249042145,-0.8761842177317781,TACO,8.550000190734863,8.720000267028809,8.550000190734863,8.65999984741211,8.65999984741211,258501,-0.11499977111816406,-0.013016386035271998
202,2021-10-11,2,0.008662835249042145,-0.8155941603458119,TACO,9.050000190734863,9.170000076293944,9.0,9.020000457763672,9.020000457763672,121671,0.44999980926513494,0.051605481133599085
203,2021-10-14,0,0.001,-0.8845643520566121,TACO,9.100000381469728,9.40999984741211,9.039999961853027,9.380000114440918,9.380000114440918,607419,0.23999977111816584,0.02617227580385828
204,2021-10-15,16,0.06230268199233716,61.30268199233716,TACO,8.949999809265137,9.239999771118164,8.640000343322754,8.670000076293945,8.670000076293945,894379,-0.1700000762939453,-0.018065895754578398
205,2021-10-18,1,0.004831417624521073,-0.8771074943962577,TACO,8.670000076293945,8.680000305175781,8.460000038146973,8.65999984741211,8.65999984741211,384802,-0.5599994659423828,-0.060606004308874084
206,2021-10-19,6,0.023988505747126437,3.965107057890563,TACO,8.65999984741211,8.800000190734863,8.630000114440918,8.6899995803833,8.6899995803833,231929,0.11999988555908203,0.01382487112212738
207,2021-10-20,3,0.012494252873563219,-0.4791566842357451,TACO,8.680000305175781,8.729999542236328,8.5,8.539999961853027,8.539999961853027,184427,-0.07000064849853516,-0.007954618975149041
208,2021-10-21,2,0.008662835249042145,-0.30665440049064707,TACO,8.569999694824219,8.631799697875977,8.470000267028809,8.489999771118164,8.489999771118164,174807,-0.09819984436035156,-0.0112485509174719
209,2021-10-26,2,0.008662835249042145,0.0,TACO,8.569999694824219,8.59000015258789,8.449999809265137,8.460000038146973,8.460000038146973,156143,-0.04179954528808594,-0.004842506400880908
210,2021-11-03,4,0.01632567049808429,0.884564352056612,TACO,8.300000190734863,8.53499984741211,8.300000190734863,8.390000343322754,8.390000343322754,170067,-0.05500030517578125,-0.006402829359579365
211,2021-11-18,5,0.020157088122605363,0.23468669326449199,TACO,8.479999542236328,8.5,8.279999732971191,8.319999694824219,8.319999694824219,205302,-0.034999847412109375,-0.004100743765416914
212,2021-12-01,1,0.004831417624521073,-0.442282176028306,TACO,7.820000171661377,7.974999904632568,7.340000152587891,7.340000152587891,7.340000152587891,451128,-0.5250000953674316,-0.06176471710205078
213,2021-12-06,80,0.3075134099616858,62.64869151467089,TACO,12.399999618530272,12.539999961853027,12.390000343322754,12.510000228881836,12.510000228881836,10797259,4.565000057220459,0.5724138071235227
214,2021-12-07,13,0.050808429118773944,-0.8347765415332478,TACO,12.5,12.550000190734863,12.449999809265137,12.479999542236328,12.479999542236328,3183335,0.010000228881835938,0.0007974664204351001
215,2021-12-08,23,0.08912260536398467,0.75409094336777,TACO,12.479999542236328,12.5600004196167,12.470000267028809,12.510000228881836,12.510000228881836,1528896,0.010000228881835938,0.0007968309744903479
216,2021-12-09,6,0.023988505747126437,-0.7308370233437943,TACO,12.5,12.529999732971191,12.489999771118164,12.5,12.5,1572862,-0.030000686645507812,-0.0023885896212750835
217,2021-12-10,2,0.008662835249042145,-0.6388755789809935,TACO,12.5,12.537799835205078,12.489999771118164,12.5,12.5,1692317,0.007800102233886719,0.0006225141580300519
218,2021-12-13,1,0.004831417624521073,-0.442282176028306,TACO,12.489999771118164,12.510000228881836,12.470000267028809,12.470000267028809,12.470000267028809,1969641,-0.027799606323242188,-0.002217263530175595
219,2021-12-15,11,0.0431455938697318,7.930214115781126,TACO,12.449999809265137,12.5,12.43000030517578,12.43000030517578,12.43000030517578,1883373,-0.010000228881835938,-0.0007993787928755047
220,2021-12-28,2,0.008662835249042145,-0.7992185418701714,TACO,12.449999809265137,12.489999771118164,12.449999809265137,12.479999542236328,12.479999542236328,1274957,-0.010000228881835938,-0.0008000183105468794
221,2021-12-29,4,0.01632567049808429,0.884564352056612,TACO,12.460000038146973,12.5,12.449999809265137,12.460000038146973,12.460000038146973,1180317,0.010000228881835938,0.0008006588522893043
