,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-11-12,6,0.03414917127071823,-0.32676179065461275,TAN,75.91000366210938,76.12999725341797,73.19000244140625,73.68000030517578,73.60939025878906,1627100,0.8899993896484375,0.011828806684177184
149,2020-11-13,4,0.023099447513812155,-0.32357223750202235,TAN,74.72000122070312,74.87999725341797,73.11000061035156,73.63999938964844,73.56942749023438,952600,-1.25,-0.016419283398094175
150,2020-11-16,2,0.012049723756906078,0.0,TAN,74.16000366210938,74.87000274658203,73.08999633789062,74.26000213623047,74.18883514404297,1017900,-0.0099945068359375,-0.00013347365387994525
151,2020-11-17,8,0.04519889502762431,2.7510316368638237,TAN,74.66999816894531,75.58999633789062,73.5199966430664,75.30999755859375,75.23782348632812,1291300,0.7199935913085938,0.009616582942378216
152,2020-11-18,7,0.03967403314917127,-0.12223444566678887,TAN,75.9800033569336,76.4800033569336,74.47000122070312,74.70999908447266,74.6384048461914,954300,0.8900070190429688,0.011774137612927005
153,2020-11-19,2,0.012049723756906078,-0.6962818548948615,TAN,75.41000366210938,76.26000213623047,74.7699966430664,76.20999908447266,76.136962890625,899500,-0.220001220703125,-0.002876584872471555
154,2020-11-20,4,0.023099447513812155,0.9170105456212745,TAN,76.83000183105469,78.73999786376953,76.61000061035156,78.0199966430664,77.94522857666016,1575300,2.4799957275390625,0.032520268267352215
155,2020-11-23,4,0.023099447513812155,-0.32357223750202235,TAN,80.0,80.7699966430664,78.56999969482422,80.68000030517578,80.6026840209961,1797700,2.029998779296875,0.025781036758586673
156,2020-11-24,16,0.08939779005524862,2.8701267639320736,TAN,82.58999633789062,83.76000213623047,80.30000305175781,83.02999877929688,82.95043182373047,2851900,2.9900054931640625,0.03701876460856246
157,2020-11-25,12,0.06729834254143646,-0.2472035102898461,TAN,82.27999877929688,84.83999633789062,82.05000305175781,84.25,84.16925811767578,1479800,1.0799942016601562,0.012893913253531286
158,2020-11-27,6,0.03414917127071823,-0.24446889133357774,TAN,84.80000305175781,87.27999877929688,84.5999984741211,85.41999816894531,85.338134765625,1292700,2.44000244140625,0.028760048877047417
159,2020-11-30,15,0.08387292817679558,1.1140509678317785,TAN,87.80000305175781,88.3499984741211,83.0199966430664,84.58000183105469,84.49894714355469,1847800,1.0699996948242188,0.012259391725358615
160,2020-12-01,7,0.03967403314917127,-0.5269745076081944,TAN,85.69999694824219,86.0,83.12000274658203,83.4000015258789,83.32007598876953,1346800,-2.3499984741210938,-0.02659873814043634
161,2020-12-02,5,0.028624309392265193,-0.2785127419579446,TAN,81.75,82.9800033569336,79.66999816894531,82.12000274658203,82.04130554199219,1439700,-3.0199966430664062,-0.03511624003565583
162,2020-12-03,14,0.07834806629834254,1.7371163867979154,TAN,82.94000244140625,82.98999786376953,80.87999725341797,80.98999786376953,80.91238403320312,1554100,0.0099945068359375,0.0001204447629743477
163,2020-12-04,4,0.023099447513812155,-0.7051688879486637,TAN,81.43000030517578,82.54000091552734,80.87000274658203,81.41999816894531,81.34197235107422,938600,-0.4499969482421875,-0.005422303407946472
164,2020-12-07,3,0.017574585635359116,-0.6111722283339445,TAN,81.80999755859375,83.69000244140625,81.80999755859375,82.55999755859375,82.48088073730469,920000,1.1500015258789062,0.013932657052619035
165,2020-12-08,4,0.023099447513812155,0.3143665513989311,TAN,82.69000244140625,84.58000183105469,82.58999633789062,84.2300033569336,84.14928436279297,971100,0.8899993896484375,0.010634476803505377
166,2020-12-09,15,0.08387292817679558,2.630949533604401,TAN,84.23999786376953,84.3499984741211,79.20999908447266,80.20999908447266,80.13313293457031,1831700,-0.23000335693359375,-0.0027193586185185747
167,2020-12-10,4,0.023099447513812155,-0.7245899479612674,TAN,80.58999633789062,82.5,80.2300033569336,82.01000213623047,81.93141174316406,885800,-1.8499984741210938,-0.021932406728954246
168,2020-12-11,5,0.028624309392265193,0.23917723032767269,TAN,82.56999969482422,85.43000030517578,82.37999725341797,83.80000305175781,83.71969604492188,1157300,2.9300003051757812,0.03551515521425186
169,2020-12-14,14,0.07834806629834254,5.502063273727647,TAN,85.75,86.45999908447266,84.44000244140625,86.04000091552734,85.95755004882812,1340600,1.029998779296875,0.012056640238996552
170,2020-12-15,57,0.3159171270718232,3.032226218179254,TAN,87.2300033569336,93.12999725341795,87.13999938964844,92.9800033569336,92.89089965820312,2860700,6.669998168945298,0.07714548044846281
171,2020-12-16,29,0.16122099447513813,-0.48967314317692934,TAN,91.80999755859376,92.41999816894533,89.48999786376953,92.12000274658205,92.03172302246094,1760400,-0.7099990844726278,-0.007623742139072909
172,2020-12-17,14,0.07834806629834254,-0.5140331037318804,TAN,93.87000274658205,94.37999725341795,91.87999725341795,93.0,92.91087341308594,1326100,1.9599990844726278,0.02120752135149062
173,2020-12-18,59,0.3269668508287293,3.173259995768987,TAN,94.76000213623048,98.23999786376952,94.0,96.0,95.9080047607422,2207800,3.8600006103515625,0.040898503101108874
174,2020-12-21,36,0.19989502762430938,4.0384347583901965,TAN,95.06999969482422,99.58999633789062,94.6999969482422,99.58000183105467,99.58000183105467,2335700,1.349998474121108,0.01374184144418611
175,2020-12-22,56,0.31039226519337015,0.5527763190624913,TAN,100.7699966430664,104.38999938964844,100.52999877929688,103.12999725341795,103.12999725341795,3220300,4.8000030517578125,0.04819764261735959
176,2020-12-23,49,0.27171823204419887,-0.12459728377921364,TAN,106.4499969482422,107.33000183105467,103.5199966430664,104.0,104.0,2541300,2.940002441406236,0.028163640756738717
177,2020-12-24,24,0.13359668508287292,-0.5083263862060552,TAN,103.9800033569336,104.4000015258789,101.62000274658205,102.8000030517578,102.8000030517578,1408800,-2.930000305175767,-0.027298986818129367
178,2020-12-28,38,0.21094475138121546,1.5150517093735592,TAN,106.19000244140624,107.4499969482422,101.70999908447266,102.63999938964844,102.63999938964844,2154000,3.0499954223632955,0.02921451511288775
179,2020-12-29,27,0.15017127071823205,-0.2881014116969173,TAN,102.97000122070312,103.0,97.63999938964844,99.2699966430664,99.2699966430664,2647600,-4.449996948242202,-0.0414145842217728
180,2020-12-30,11,0.061773480662983424,-0.5886464809977558,TAN,100.6999969482422,103.1500015258789,100.58000183105467,102.3499984741211,102.3499984741211,1385000,0.15000152587890625,0.001456325493969901
181,2020-12-31,25,0.13912154696132598,1.2521241391646547,TAN,103.18000030517578,103.87999725341795,101.56999969482422,102.76000213623048,102.76000213623048,1220800,0.7299957275390483,0.007077030700342712
182,2021-01-04,40,0.22199447513812154,4.5954602423060855,TAN,105.73999786376952,107.4499969482422,103.0,104.95999908447266,104.95999908447266,2978200,3.569999694824247,0.03436657479028549
183,2021-01-05,37,0.20541988950276244,-0.07466215375426188,TAN,103.8000030517578,106.88999938964844,103.72000122070312,106.06999969482422,106.06999969482422,2112800,-0.5599975585937642,-0.005211703811062063
184,2021-01-06,181,1.001,3.8729458594443393,TAN,112.9499969482422,119.2699966430664,111.6999969482422,115.2699966430664,115.2699966430664,7216500,12.379997253417969,0.11581997683701828
185,2021-01-07,97,0.5369116022099447,-0.4636247730170382,TAN,121.62999725341795,123.4499969482422,119.16999816894533,121.5500030517578,121.5500030517578,4922500,4.1800003051757955,0.03504653662131885
186,2021-01-08,70,0.3877403314917127,-0.27783208651896973,TAN,123.4800033569336,123.66000366210938,116.80999755859376,119.12999725341795,119.12999725341795,3866100,0.2100067138671733,0.0017011479875144175
187,2021-01-11,63,0.34906629834254144,1.4132386081509494,TAN,115.27999877929688,117.08999633789062,112.3000030517578,115.61000061035156,115.61000061035156,3374900,-6.57000732421875,-0.05312960641801978
188,2021-01-12,48,0.26619337016574585,-0.23741314635729094,TAN,117.22000122070312,117.72000122070312,113.4499969482422,115.62999725341795,115.62999725341795,2414800,0.6300048828125,0.005380518426138403
189,2021-01-13,65,0.36011602209944754,0.352836180237023,TAN,116.16000366210938,116.26000213623048,113.04000091552734,114.45999908447266,114.45999908447266,1810400,-1.459999084472642,-0.012402302661681186
190,2021-01-14,49,0.27171823204419887,-0.2454703057639498,TAN,115.76000213623048,117.22000122070312,114.3000030517578,115.2300033569336,115.2300033569336,2426200,0.959999084472642,0.008257346179537661
191,2021-01-15,58,0.32144198895027626,0.18299749903418006,TAN,113.61000061035156,113.61000061035156,106.87999725341795,106.88999938964844,106.88999938964844,4281200,-3.6100006103515625,-0.03079679724243145
192,2021-01-19,49,0.27171823204419887,1.4369951934988352,TAN,111.73999786376952,114.01000213623048,110.9499969482422,114.0,114.0,2844200,0.40000152587892046,0.0035208302414397874
193,2021-01-20,56,0.31039226519337015,0.14233138813769552,TAN,115.38999938964844,117.08999633789062,113.31999969482422,114.77999877929688,114.77999877929688,2671600,3.079994201660142,0.027015122743176967
194,2021-01-21,46,0.2551436464088398,-0.17799611968459084,TAN,116.66999816894533,121.63999938964844,113.93000030517578,121.43000030517578,121.43000030517578,4069400,4.5500030517578125,0.03885902463117108
195,2021-01-22,28,0.15569613259668508,-0.38977068491370914,TAN,118.68000030517578,121.19000244140624,117.5,121.11000061035156,121.11000061035156,2713300,-0.4499969482422017,-0.00369941590348688
196,2021-01-25,18,0.10044751381215469,0.9802853719638382,TAN,123.0,125.9800033569336,116.66000366210938,119.0,119.0,3246300,4.790000915527358,0.039524720018413007
197,2021-01-26,13,0.0728232044198895,-0.27501237555690006,TAN,120.0,121.02999877929688,116.43000030517578,117.5999984741211,117.5999984741211,1950700,-4.950004577636719,-0.039291986392571254
198,2021-01-27,13,0.0728232044198895,0.0,TAN,112.26000213623048,114.1500015258789,108.8000030517578,110.5,110.5,3464200,-6.879997253417969,-0.056845388108810346
199,2021-01-28,11,0.061773480662983424,-0.151733555875882,TAN,110.75,113.36000061035156,108.29000091552734,112.18000030517578,112.18000030517578,2555300,-0.7900009155273438,-0.006920726280921219
200,2021-01-29,4,0.023099447513812155,-0.6260620695823271,TAN,112.0,113.6999969482422,106.80999755859376,108.69000244140624,108.69000244140624,2251100,0.3399963378906392,0.0029992619624208405
201,2021-02-01,10,0.056248618784530385,7.620660457239628,TAN,110.18000030517578,110.66999816894533,106.91000366210938,110.5,110.5,2202500,-3.029998779296875,-0.026649066496247764
202,2021-02-02,19,0.10597237569060773,0.8839996071112857,TAN,115.12000274658205,116.1500015258789,113.45999908447266,115.88999938964844,115.88999938964844,2661200,5.4800033569335795,0.04951661197796331
203,2021-02-03,14,0.07834806629834254,-0.2606746259319118,TAN,116.22000122070312,117.22000122070312,114.0,116.55999755859376,116.55999755859376,1558600,1.0699996948242188,0.00921222282193268
204,2021-02-04,8,0.04519889502762431,-0.42310133276919826,TAN,117.25,117.33999633789062,114.3000030517578,115.04000091552734,115.04000091552734,1503800,0.1199951171875,0.0010236744236298279
205,2021-02-05,17,0.09492265193370165,1.1001100110011,TAN,115.5999984741211,117.1500015258789,113.4000015258789,116.69000244140624,116.69000244140624,1536200,-0.18999481201171875,-0.0016191820175672778
206,2021-02-08,28,0.15569613259668508,4.439297432928006,TAN,117.3000030517578,120.5500030517578,117.3000030517578,118.98999786376952,118.98999786376952,1565400,3.400001525878892,0.029022633218897642
207,2021-02-09,44,0.2440939226519337,0.5677584187928038,TAN,119.1500015258789,122.1999969482422,119.13999938964844,121.94000244140624,121.94000244140624,2632000,1.6499938964844034,0.013687215717248735
208,2021-02-10,13,0.0728232044198895,-0.7016590842217243,TAN,123.33999633789062,125.0500030517578,118.3000030517578,119.70999908447266,119.70999908447266,2426800,2.8500061035155966,0.023322472787971726
209,2021-02-11,15,0.08387292817679558,0.1517335558758819,TAN,121.13999938964844,122.13999938964844,119.70999908447266,121.3499984741211,121.3499984741211,848000,-2.910003662109361,-0.023270720440565884
210,2021-02-12,5,0.028624309392265193,-0.6587181345102431,TAN,119.6500015258789,121.7699966430664,117.6999969482422,121.31999969482422,121.31999969482422,869400,-0.37000274658203125,-0.0030293331294497516
211,2021-02-16,15,0.08387292817679558,3.7723986167871733,TAN,122.69000244140624,123.22000122070312,117.4000015258789,118.4499969482422,118.4499969482422,1919800,1.4500045776367188,0.0119077327552779
212,2021-02-17,8,0.04519889502762431,-0.4611026941571701,TAN,117.6500015258789,117.6500015258789,113.16000366210938,115.6999969482422,115.6999969482422,2372600,-5.569999694824219,-0.04520369777344524
213,2021-02-18,11,0.061773480662983424,0.3667033370003667,TAN,110.33999633789062,110.9499969482422,106.4000015258789,108.29000091552734,108.29000091552734,3398400,-6.7000045776367045,-0.05694861445592869
214,2021-02-19,6,0.03414917127071823,-0.4471871925588051,TAN,111.33999633789062,113.1999969482422,110.26000213623048,110.63999938964844,110.63999938964844,2049500,2.25,0.020279405695248665
215,2021-02-22,23,0.1280718232044199,18.62828111769687,TAN,106.83000183105467,106.8499984741211,100.62999725341795,100.9499969482422,100.9499969482422,3808200,-6.349998474121108,-0.05609539439320377
216,2021-02-23,13,0.0728232044198895,-0.4313877744704716,TAN,96.16999816894533,101.12000274658205,91.51000213623048,100.55999755859376,100.55999755859376,4984300,-5.729995727539048,-0.053626540097020614
217,2021-02-24,7,0.03967403314917127,-0.4552006676276459,TAN,100.01000213623048,103.5,95.86000061035156,103.33999633789062,103.33999633789062,3464100,2.3799972534179545,0.023536364604167304
218,2021-02-25,1,0.0065248618784530385,-0.8355382258738338,TAN,102.6500015258789,104.19000244140624,96.44000244140624,97.6500015258789,97.6500015258789,2632800,0.6900024414062358,0.006666690255132668
219,2021-02-26,3,0.017574585635359116,1.6934801016088064,TAN,99.0199966430664,102.3499984741211,96.69000244140624,101.31999969482422,101.31999969482422,2529700,-1.840003967285142,-0.017660081813702933
220,2021-03-01,6,0.03414917127071823,0.9430996541967933,TAN,104.91000366210938,107.25,103.8000030517578,107.06999969482422,107.06999969482422,1804700,4.900001525878906,0.04787495455720858
221,2021-03-02,2,0.012049723756906078,-0.6471444750040447,TAN,105.30999755859376,105.6500015258789,101.0,101.0,101.0,1966200,-1.5999984741210938,-0.014918400691105727
222,2021-03-03,7,0.03967403314917127,2.2925263640531863,TAN,100.81999969482422,101.5199966430664,94.29000091552734,94.5,94.5,2899700,-4.1300048828125,-0.03909138498025344
223,2021-03-04,8,0.04519889502762431,0.13925637097897225,TAN,93.56999969482422,95.1999969482422,86.11000061035156,89.13999938964844,89.13999938964844,3876700,-6.3199996948242045,-0.06225374215726831
224,2021-03-05,3,0.017574585635359116,-0.6111722283339445,TAN,91.02999877929688,91.02999877929688,80.80000305175781,87.4800033569336,87.4800033569336,4731100,-4.169998168945327,-0.043802503178781094
225,2021-03-08,3,0.017574585635359116,1.6934801016088064,TAN,84.87999725341797,87.5,81.0,81.1500015258789,81.1500015258789,4285000,-3.529998779296875,-0.03877841180527086
226,2021-03-09,2,0.012049723756906078,-0.3143665513989311,TAN,88.01000213623047,92.6999969482422,87.0999984741211,91.5500030517578,91.5500030517578,2906300,5.199996948242202,0.059428536551339395
227,2021-03-10,1,0.0065248618784530385,-0.45850527281063735,TAN,96.22000122070312,96.87000274658205,89.6500015258789,90.33999633789062,90.33999633789062,2651100,4.170005798339844,0.04498388280064458
228,2021-03-11,5,0.028624309392265193,3.3869602032176127,TAN,95.7699966430664,99.16000366210938,94.4499969482422,98.7699966430664,98.7699966430664,2520400,2.2900009155273295,0.02363993858365121
229,2021-03-12,10,0.056248618784530385,0.9650646593321752,TAN,93.9800033569336,97.98999786376952,93.0199966430664,97.3000030517578,97.3000030517578,1737300,-1.170005798339858,-0.01179917058420743
230,2021-03-15,3,0.017574585635359116,1.6934801016088064,TAN,95.5,97.22000122070312,94.7300033569336,96.37000274658205,96.37000274658205,1782400,-0.769996643066392,-0.007857910601619555
231,2021-03-16,4,0.023099447513812155,0.3143665513989311,TAN,96.12999725341795,97.75,92.87999725341795,94.36000061035156,94.36000061035156,1898600,0.529998779296875,0.005451540553817802
232,2021-03-17,1,0.0065248618784530385,-0.7175316909830185,TAN,90.95999908447266,94.2699966430664,89.5199966430664,93.0999984741211,93.0999984741211,1607200,-3.4800033569335938,-0.03560105735993446
233,2021-03-18,1,0.0065248618784530385,0.0,TAN,91.11000061035156,91.58999633789062,86.41999816894531,86.97000122070312,86.97000122070312,2929900,-2.6800003051757812,-0.02842898483727585
234,2021-03-19,5,0.028624309392265193,3.3869602032176127,TAN,88.19000244140625,90.18000030517578,86.01000213623047,89.58000183105469,89.58000183105469,2551000,-1.4099960327148438,-0.015394651043691865
235,2021-03-22,4,0.023099447513812155,2.5402201524132093,TAN,91.2699966430664,92.68000030517578,89.80999755859375,91.47000122070312,91.47000122070312,1711800,2.5,0.027722333017740297
236,2021-03-23,2,0.012049723756906078,-0.4783544606553456,TAN,91.08000183105467,91.93000030517578,87.6500015258789,88.58999633789062,88.58999633789062,1388300,-0.75,-0.008092360784747621
237,2021-03-24,2,0.012049723756906078,0.0,TAN,88.91000366210938,89.0,84.05999755859375,84.5,84.5,1734600,-2.9300003051757812,-0.03187207979385609
238,2021-03-25,2,0.012049723756906078,0.0,TAN,81.8499984741211,85.41999816894531,81.06999969482422,85.19000244140625,85.19000244140625,2176600,-3.5800018310546875,-0.0402247396747718
239,2021-03-30,4,0.023099447513812155,2.5402201524132093,TAN,84.19000244140625,89.44999694824219,84.0999984741211,89.2699966430664,89.2699966430664,2682400,4.029998779296875,0.04717863340767425
240,2021-03-31,8,0.04519889502762431,0.9567089213106912,TAN,90.52999877929688,92.62999725341795,89.83000183105469,91.7699966430664,91.7699966430664,2135300,3.180000305175767,0.03555059154463458
241,2021-04-01,2,0.012049723756906078,-0.7334066740007334,TAN,93.7699966430664,94.23999786376952,90.4499969482422,90.68000030517578,90.68000030517578,2868200,1.6100006103515625,0.017380985189354048
242,2021-04-05,3,0.017574585635359116,0.45850527281063735,TAN,93.02999877929688,93.0500030517578,87.16000366210938,88.16000366210938,88.16000366210938,2711700,-1.1899948120117188,-0.01262727970062072
243,2021-04-06,3,0.017574585635359116,0.0,TAN,88.19999694824219,90.9000015258789,88.12000274658203,89.2699966430664,89.2699966430664,1784500,-2.150001525878892,-0.023105872706774444
244,2021-04-07,1,0.0065248618784530385,-0.6287331027978623,TAN,89.02999877929688,89.11000061035156,86.05000305175781,86.4800033569336,86.4800033569336,1577400,-1.7900009155273438,-0.019691978938171317
245,2021-04-08,1,0.0065248618784530385,0.0,TAN,87.30999755859375,88.12999725341797,86.62999725341797,86.9000015258789,86.9000015258789,1061800,-0.9800033569335938,-0.010997680958603318
246,2021-04-09,2,0.012049723756906078,0.8467400508044032,TAN,85.61000061035156,86.91999816894531,84.9800033569336,86.45999908447266,86.45999908447266,1009000,-1.2099990844726562,-0.013729707502353583
247,2021-04-12,2,0.012049723756906078,0.8467400508044032,TAN,85.80000305175781,85.86000061035156,83.41000366210938,84.70999908447266,84.70999908447266,1912500,-1.05999755859375,-0.012195094120152294
248,2021-04-13,1,0.0065248618784530385,-0.45850527281063735,TAN,84.63999938964844,85.8499984741211,83.83000183105469,85.70999908447266,85.70999908447266,1482600,-0.01000213623046875,-0.00011649354949183621
249,2021-04-14,1,0.0065248618784530385,0.0,TAN,86.3499984741211,87.56999969482422,84.5199966430664,85.01000213623047,85.01000213623047,1495200,1.720001220703125,0.020034959246057582
250,2021-04-15,3,0.017574585635359116,1.6934801016088064,TAN,85.63999938964844,85.73999786376953,82.4000015258789,83.23999786376953,83.23999786376953,1700300,-1.8300018310546875,-0.020897588642595943
251,2021-04-16,3,0.017574585635359116,0.0,TAN,83.73999786376953,85.94999694824219,83.55999755859375,85.48999786376953,85.48999786376953,1420200,0.20999908447265625,0.0024492546035086438
252,2021-04-20,1,0.0065248618784530385,-0.6287331027978623,TAN,82.77999877929688,83.9800033569336,80.9800033569336,82.29000091552734,82.29000091552734,1532400,-1.9699935913085938,-0.02292022875224642
253,2021-04-21,1,0.0065248618784530385,0.0,TAN,81.87999725341797,85.5999984741211,81.0199966430664,85.0999984741211,85.0999984741211,1803400,1.6199951171875,0.01929024830235071
254,2021-04-22,4,0.023099447513812155,2.5402201524132093,TAN,87.6500015258789,89.7699966430664,87.13999938964844,88.0999984741211,88.0999984741211,3630000,4.1699981689453125,0.04871493274857941
255,2021-04-23,4,0.023099447513812155,0.0,TAN,89.41000366210938,91.3499984741211,88.87999725341797,90.94000244140624,90.94000244140624,2161400,1.5800018310546875,0.017600555755136194
256,2021-04-26,1,0.0065248618784530385,-0.45850527281063735,TAN,91.08000183105467,91.9499969482422,89.18000030517578,91.87999725341795,91.87999725341795,1857200,0.599998474121108,0.006568127905235643
257,2021-04-27,3,0.017574585635359116,1.6934801016088064,TAN,91.87000274658205,91.91999816894533,90.22000122070312,90.83000183105467,90.83000183105467,1808600,-0.029998779296875,-0.00032625100916272576
258,2021-04-28,2,0.012049723756906078,-0.3143665513989311,TAN,88.55000305175781,88.80000305175781,86.76000213623047,88.12000274658203,88.12000274658203,1437000,-3.119995117187514,-0.033942506302633846
259,2021-04-29,1,0.0065248618784530385,-0.45850527281063735,TAN,88.52999877929688,88.73999786376953,84.93000030517578,86.30000305175781,86.30000305175781,1449400,-0.06000518798828125,-0.0006757340757443941
260,2021-04-30,1,0.0065248618784530385,0.0,TAN,84.76000213623047,84.87000274658203,83.01000213623047,83.1500015258789,83.1500015258789,1121400,-3.8699951171875,-0.043610493693369
261,2021-05-03,2,0.012049723756906078,0.8467400508044032,TAN,83.44999694824219,83.77999877929688,81.69999694824219,82.0999984741211,82.0999984741211,1663600,-1.0900039672851562,-0.012843218239780851
262,2021-05-04,6,0.03414917127071823,1.834021091242549,TAN,79.80000305175781,79.80999755859375,76.25,77.19999694824219,77.19999694824219,2940200,-3.970001220703125,-0.04738602624191213
263,2021-05-05,5,0.028624309392265193,-0.16178611875101112,TAN,77.81999969482422,77.83999633789062,75.69000244140625,76.22000122070312,76.22000122070312,1698200,-1.970001220703125,-0.024683639656257528
264,2021-05-06,4,0.023099447513812155,-0.1930129318664351,TAN,75.66000366210938,75.94999694824219,73.16999816894531,74.44999694824219,74.44999694824219,2342100,-1.8899993896484375,-0.02428056884078289
265,2021-05-07,1,0.0065248618784530385,-0.7175316909830185,TAN,75.83000183105469,77.5199966430664,74.69999694824219,75.1500015258789,75.1500015258789,1811700,1.5699996948242188,0.020671491216703197
266,2021-05-10,3,0.017574585635359116,1.6934801016088064,TAN,75.12999725341797,75.12999725341797,71.62999725341797,72.0999984741211,72.0999984741211,1892900,-2.3899993896484375,-0.03083074681559861
267,2021-05-11,6,0.03414917127071823,0.9430996541967933,TAN,68.19000244140625,73.68000030517578,67.69000244140625,72.98999786376953,72.98999786376953,2652600,-1.4499969482421875,-0.019299840293501735
268,2021-05-12,3,0.017574585635359116,-0.4853583562530335,TAN,70.58000183105469,71.55000305175781,68.91000366210938,69.13999938964844,69.13999938964844,2464500,-2.1299972534179688,-0.028908757391364226
269,2021-05-13,4,0.023099447513812155,0.3143665513989311,TAN,70.1500015258789,70.94999694824219,67.77999877929688,69.0999984741211,69.0999984741211,1180200,-0.600006103515625,-0.00838582918132924
270,2021-05-14,7,0.03967403314917127,0.7175316909830183,TAN,70.52999877929688,72.79000091552734,70.19999694824219,72.54000091552734,72.54000091552734,1158200,1.8400039672851562,0.025933813198433686
271,2021-05-17,2,0.012049723756906078,-0.6962818548948615,TAN,71.69999694824219,72.05999755859375,69.95999908447266,71.31999969482422,71.31999969482422,1216700,-0.7300033569335938,-0.010028896108694396
272,2021-05-18,1,0.0065248618784530385,-0.45850527281063735,TAN,72.12999725341797,73.77999877929688,71.1500015258789,72.36000061035156,72.36000061035156,1123500,1.720001220703125,0.023869015805954685
273,2021-05-19,5,0.028624309392265193,3.3869602032176127,TAN,70.5199966430664,75.22000122070312,70.12000274658203,75.05999755859375,75.05999755859375,2502200,1.44000244140625,0.019517517826393993
274,2021-05-20,5,0.028624309392265193,0.0,TAN,76.70999908447266,78.88999938964844,76.5,78.16000366210938,78.16000366210938,2830800,3.6699981689453125,0.04879019023380726
275,2021-05-21,4,0.023099447513812155,-0.1930129318664351,TAN,78.87000274658203,79.30000305175781,77.41999816894531,78.51000213623047,78.51000213623047,1760300,0.410003662109375,0.0051971563605206494
276,2021-05-24,1,0.0065248618784530385,-0.45850527281063735,TAN,78.93000030517578,79.13999938964844,77.44999694824219,77.80000305175781,77.80000305175781,1025700,-0.160003662109375,-0.0020177005794683733
277,2021-05-25,2,0.012049723756906078,0.8467400508044032,TAN,78.23999786376953,78.69000244140625,76.94000244140625,77.44999694824219,77.44999694824219,805900,-0.4499969482421875,-0.005686087335262768
278,2021-05-26,2,0.012049723756906078,0.0,TAN,78.01000213623047,79.6500015258789,77.55000305175781,79.30999755859375,79.30999755859375,1124200,0.9599990844726562,0.012199759241175334
279,2021-05-27,2,0.012049723756906078,0.0,TAN,79.31999969482422,79.66999816894531,78.33999633789062,79.31999969482422,79.31999969482422,1102000,0.01999664306640625,0.0002510564053148645
280,2021-05-28,1,0.0065248618784530385,-0.45850527281063735,TAN,79.80999755859375,80.80000305175781,79.02999877929688,79.11000061035156,79.11000061035156,964500,1.1300048828125,0.014183568580185657
281,2021-06-03,1,0.0065248618784530385,-0.45850527281063735,TAN,76.87000274658203,77.48999786376953,75.3499984741211,75.55999755859375,75.55999755859375,974100,-3.3100051879882812,-0.0409654091951952
282,2021-06-04,1,0.0065248618784530385,0.0,TAN,76.30000305175781,77.55999755859375,76.02999877929688,76.83999633789062,76.83999633789062,633300,0.06999969482421875,0.000903338453399849
283,2021-06-07,1,0.0065248618784530385,0.0,TAN,76.77999877929688,76.77999877929688,74.87999725341797,76.55999755859375,76.55999755859375,1191100,-0.779998779296875,-0.010056714851075288
284,2021-06-10,1,0.0065248618784530385,0.0,TAN,77.1500015258789,79.30999755859375,76.66000366210938,78.72000122070312,78.72000122070312,1281300,2.529998779296875,0.03295127402345144
285,2021-06-15,1,0.0065248618784530385,0.0,TAN,80.5,80.69000244140625,78.0,78.7699966430664,78.7699966430664,948300,1.3800048828125,0.017400137754297162
286,2021-06-16,1,0.0065248618784530385,0.0,TAN,79.0199966430664,81.54000091552734,78.68000030517578,79.95999908447266,79.95999908447266,1634700,0.8499984741210938,0.01053412378737173
287,2021-06-17,7,0.03967403314917127,5.080440304826419,TAN,79.51000213623047,83.5,79.30000305175781,83.0999984741211,83.0999984741211,3028700,1.9599990844726562,0.024037270817584888
288,2021-06-18,4,0.023099447513812155,-0.4177691129369169,TAN,81.8499984741211,82.9800033569336,81.3499984741211,82.47000122070312,82.47000122070312,1643000,-0.5199966430664062,-0.006227504707382092
289,2021-06-24,1,0.0065248618784530385,0.0,TAN,85.12999725341797,85.97000122070312,84.11000061035156,84.94000244140625,84.94000244140625,2434400,2.9899978637695312,0.03603275178127241
290,2021-06-28,5,0.028624309392265193,3.3869602032176127,TAN,87.0,91.16000366210938,86.95999908447266,90.9499969482422,90.9499969482422,2751700,5.19000244140625,0.060369924016662635
291,2021-06-29,6,0.03414917127071823,0.1930129318664351,TAN,91.47000122070312,93.48999786376952,90.66000366210938,91.77999877929688,91.77999877929688,2652500,2.329994201660142,0.025559391268745735
292,2021-06-30,1,0.0065248618784530385,-0.8089305937550558,TAN,90.20999908447266,90.5999984741211,88.86000061035156,89.33000183105469,89.33000183105469,1574000,-2.8899993896484233,-0.03091239122563283
293,2021-07-01,2,0.012049723756906078,0.8467400508044032,TAN,89.5199966430664,89.58999633789062,86.70999908447266,88.31999969482422,88.31999969482422,1021800,-1.0100021362304688,-0.011147926636212557
294,2021-07-06,1,0.0065248618784530385,-0.45850527281063735,TAN,88.20999908447266,89.75,87.55999755859375,89.19000244140625,89.19000244140625,1274800,0.160003662109375,0.0017859545557510348
295,2021-07-07,2,0.012049723756906078,0.8467400508044032,TAN,90.81999969482422,92.48999786376952,88.41000366210938,89.18000030517578,89.18000030517578,1938000,2.739997863769517,0.030529224108852615
