,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2019-12-05,34,0.07532432432432433,22.1606648199446,DOCU,70.19999694824219,70.46600341796875,68.94999694824219,69.5,69.5,3233000,-1.4339981079101562,-0.019944340437795693
152,2019-12-06,11,0.023522522522522522,-0.6877167802894391,DOCU,74.94000244140625,75.8499984741211,71.05999755859375,75.56999969482422,75.56999969482422,9987500,5.383995056152344,0.07640556857208436
153,2019-12-09,4,0.007756756756756757,-0.6702412868632708,DOCU,75.51000213623047,76.27999877929688,73.9000015258789,75.45999908447266,75.45999908447266,2735700,0.43000030517578125,0.005669087855321386
154,2019-12-10,1,0.001,-0.8710801393728222,DOCU,75.30000305175781,75.3759994506836,71.79000091552734,72.79000091552734,72.79000091552734,3156200,-0.9039993286132812,-0.011851066374933383
155,2019-12-11,1,0.001,0.0,DOCU,72.8499984741211,72.95999908447266,71.19999694824219,72.45999908447266,72.45999908447266,1951500,-2.4160003662109375,-0.032052647843053284
156,2019-12-16,1,0.001,0.0,DOCU,74.09400177001953,74.83000183105469,73.2300033569336,73.63999938964844,73.63999938964844,1407400,1.8700027465820312,0.025630520422799785
157,2019-12-17,1,0.001,0.0,DOCU,73.63999938964844,73.97000122070312,72.70999908447266,73.62999725341797,73.62999725341797,1930700,-0.8600006103515625,-0.011492724700090218
158,2019-12-18,1,0.001,0.0,DOCU,73.3499984741211,75.05999755859375,73.08000183105469,73.55000305175781,73.55000305175781,1401700,1.089996337890625,0.014735653912434366
159,2019-12-27,1,0.001,0.0,DOCU,74.94000244140625,74.9800033569336,73.55000305175781,74.38999938964844,74.38999938964844,924500,-0.07999420166015625,-0.0010657368007200851
160,2019-12-30,2,0.0032522522522522523,2.2522522522522523,DOCU,74.12999725341797,74.5,72.19999694824219,73.75,73.75,1266000,-0.48000335693359375,-0.00640175160633949
161,2020-01-02,4,0.007756756756756757,1.3850415512465375,DOCU,74.30999755859375,76.83000183105469,74.11000061035156,75.9000015258789,75.9000015258789,2043300,2.3300018310546875,0.03127519236315024
162,2020-01-14,1,0.001,-0.8710801393728222,DOCU,73.95999908447266,74.36000061035156,71.68000030517578,72.80000305175781,72.80000305175781,2158300,-2.470001220703125,-0.032148915291379754
163,2020-01-22,1,0.001,0.0,DOCU,73.69999694824219,75.19000244140625,73.69999694824219,74.4000015258789,74.4000015258789,1799100,0.8300018310546875,0.011161939540639931
164,2020-01-29,2,0.0032522522522522523,2.2522522522522523,DOCU,75.30000305175781,77.7699966430664,74.93000030517578,76.91999816894531,76.91999816894531,2615800,2.5799942016601562,0.03431299531703935
165,2020-01-31,1,0.001,-0.6925207756232687,DOCU,78.83000183105469,80.26000213623047,77.16000366210938,78.51000213623047,78.51000213623047,2502800,2.4900054931640625,0.032017559478525026
166,2020-02-03,1,0.001,0.0,DOCU,79.0999984741211,80.73999786376953,79.04000091552734,80.62999725341797,80.62999725341797,1734500,0.4799957275390625,0.005980509777763654
167,2020-02-07,1,0.001,0.0,DOCU,81.44000244140625,84.04000091552734,80.88999938964844,83.16000366210938,83.16000366210938,1517400,3.3000030517578125,0.04087197348364824
168,2020-02-10,1,0.001,0.0,DOCU,82.94999694824219,85.08000183105469,82.87000274658203,84.61000061035156,84.61000061035156,1839500,1.0400009155273438,0.012375070254612375
169,2020-02-12,6,0.012261261261261262,11.26126126126126,DOCU,87.18000030517578,87.41000366210938,84.23999786376953,87.33000183105469,87.33000183105469,1624000,2.3300018310546875,0.027386010588968057
170,2020-02-13,1,0.001,-0.9184423218221895,DOCU,87.11000061035156,88.4800033569336,86.91999816894531,88.02999877929688,88.02999877929688,1770400,1.0699996948242188,0.012241158334238111
171,2020-02-14,2,0.0032522522522522523,2.2522522522522523,DOCU,88.43000030517578,89.5999984741211,88.0,89.41000366210938,89.41000366210938,1122300,1.1199951171875,0.012658172182355987
172,2020-02-18,40,0.08883783783783784,3.6712458550450027,DOCU,88.83000183105469,91.0199966430664,88.5,90.76000213623048,90.76000213623048,1167800,1.4199981689453125,0.015848194119729264
173,2020-02-19,37,0.08208108108108109,-0.076057195010648,DOCU,91.68000030517578,92.5500030517578,90.86000061035156,91.48999786376952,91.48999786376952,1599500,1.530006408691392,0.016809563448912046
174,2020-02-20,7,0.014513513513513515,-0.8231807704972012,DOCU,91.77999877929688,92.5199966430664,87.51000213623047,90.30999755859376,90.30999755859376,1806300,-0.03000640869139204,-0.0003242183436191759
175,2020-02-21,15,0.03253153153153153,1.2414649286157662,DOCU,89.98999786376953,91.11000061035156,87.08000183105469,88.7300033569336,88.7300033569336,2238700,-1.4099960327148438,-0.0152399057919822
176,2020-02-25,3,0.0055045045045045045,-0.8307947936859595,DOCU,87.38999938964844,88.08999633789062,82.66999816894531,83.05999755859375,83.05999755859375,1962700,-3.0200042724609375,-0.03314679236340401
177,2020-02-26,2,0.0032522522522522523,-0.4091653027823241,DOCU,83.12000274658203,86.45999908447266,82.83000183105469,83.58000183105469,83.58000183105469,1908100,-1.6299972534179688,-0.018503772518796757
178,2020-02-27,10,0.021270270270270272,5.54016620498615,DOCU,80.19000244140625,86.44000244140625,76.18000030517578,83.20999908447266,83.20999908447266,2854900,-0.01999664306640625,-0.00023128201802169457
179,2020-02-28,1,0.001,-0.9529860228716646,DOCU,80.11000061035156,86.87999725341797,79.88999938964844,86.30999755859375,86.30999755859375,3014900,0.43999481201171875,0.005090175839709943
180,2020-03-03,5,0.010009009009009008,2.077562326869806,DOCU,87.7699966430664,88.37000274658203,83.5,85.80999755859375,85.80999755859375,1965200,1.4900054931640625,0.017150155850234494
181,2020-03-04,1,0.001,-0.9000900090009001,DOCU,87.4800033569336,89.55000305175781,85.87000274658203,89.55000305175781,89.55000305175781,1988400,1.1800003051757812,0.01335295087134547
182,2020-03-05,5,0.010009009009009008,9.009009009009008,DOCU,88.06999969482422,90.73500061035156,87.66000366210938,88.5999984741211,88.5999984741211,2102500,1.18499755859375,0.013232803106761004
183,2020-03-06,1,0.001,-0.9000900090009001,DOCU,87.0999984741211,87.77999877929688,81.25,84.0199966430664,84.0199966430664,2573800,-2.9550018310546875,-0.0325673864680347
184,2020-03-09,4,0.007756756756756757,1.3850415512465375,DOCU,77.18000030517578,80.97000122070312,75.25499725341797,77.62999725341797,77.62999725341797,3110400,-6.80999755859375,-0.07758028768849679
185,2020-03-10,7,0.014513513513513515,0.8710801393728225,DOCU,80.0,80.0,75.30000305175781,79.81999969482422,79.81999969482422,2338800,-0.970001220703125,-0.011979760480170354
186,2020-03-11,4,0.007756756756756757,-0.46554934823091254,DOCU,78.54000091552734,80.3499984741211,74.05999755859375,75.0,75.0,2708400,0.34999847412109375,0.004374980926513672
187,2020-03-12,15,0.03253153153153153,3.1939605110336817,DOCU,68.35399627685547,71.69999694824219,64.87999725341797,68.68000030517578,68.68000030517578,4354300,-8.650001525878906,-0.10765403472490265
188,2020-03-13,5,0.010009009009009008,-0.6923289947382997,DOCU,75.0199966430664,79.58999633789062,70.0199966430664,77.31999969482422,77.31999969482422,6006400,7.8899993896484375,0.11004183717530647
189,2020-03-16,22,0.0482972972972973,3.825382538253826,DOCU,68.87999725341797,85.75,66.12000274658203,72.30999755859375,72.30999755859375,7015000,6.160003662109375,0.07739670744496263
190,2020-03-17,3,0.0055045045045045045,-0.8860287259839582,DOCU,73.06999969482422,75.63200378417969,68.5199966430664,70.94000244140625,70.94000244140625,5056800,-10.117996215820312,-0.1179941249658345
191,2020-03-18,11,0.023522522522522522,3.273322422258593,DOCU,66.80000305175781,77.19000244140625,65.61000061035156,76.61000061035156,76.61000061035156,4420500,1.5579986572265625,0.020599727354472908
192,2020-03-19,19,0.041540540540540544,0.7659900421294525,DOCU,76.52999877929688,83.45999908447266,74.5199966430664,75.87999725341797,75.87999725341797,5673500,6.269996643066406,0.08122809230153694
193,2020-03-20,4,0.007756756756756757,-0.8132726089785296,DOCU,77.0,82.05999755859375,75.30500030517578,79.69999694824219,79.69999694824219,6081200,-1.4000015258789062,-0.016774521222578942
194,2020-03-23,15,0.03253153153153153,31.531531531531527,DOCU,80.01000213623047,87.0,79.58999633789062,83.5,83.5,4712100,4.94000244140625,0.06019988530805054
195,2020-03-24,2,0.0032522522522522523,-0.9000276931597895,DOCU,88.0,88.2699966430664,84.05999755859375,85.0,85.0,4768400,1.2699966430664062,0.01459766256398165
196,2020-03-25,2,0.0032522522522522523,0.0,DOCU,85.0,86.69999694824219,80.25,81.37000274658203,81.37000274658203,2700100,-1.5699996948242188,-0.01778633459308665
197,2020-03-27,1,0.001,-0.6925207756232687,DOCU,83.05999755859375,83.08999633789062,79.73999786376953,82.56999969482422,82.56999969482422,3329600,-3.6100006103515625,-0.04163784010865246
198,2020-03-30,5,0.010009009009009008,9.009009009009008,DOCU,83.9800033569336,89.29000091552734,83.19999694824219,88.13999938964844,88.13999938964844,4910900,6.200004577636719,0.07461794260315058
199,2020-03-31,8,0.016765765765765765,0.6750675067506751,DOCU,88.08000183105469,98.37999725341795,87.91999816894531,92.4000015258789,92.4000015258789,7079300,9.08999633789061,0.10180307139306888
200,2020-04-01,8,0.016765765765765765,0.0,DOCU,90.81999969482422,95.62999725341795,88.75,92.08999633789062,92.08999633789062,4680800,-2.75,-0.027952836722654584
201,2020-04-02,7,0.014513513513513515,-0.13433637829124112,DOCU,92.4499969482422,93.9499969482422,82.60900115966797,84.04000091552734,84.04000091552734,4900900,-1.6800003051757528,-0.01756771257374168
202,2020-04-03,3,0.0055045045045045045,-0.6207324643078833,DOCU,84.26000213623047,85.93000030517578,78.72000122070312,79.0,79.0,4043600,-8.01999664306642,-0.08536452265650096
203,2020-04-06,11,0.023522522522522522,3.273322422258593,DOCU,81.62999725341797,90.4800033569336,80.55000305175781,90.1500015258789,90.1500015258789,5594100,4.5500030517578125,0.05295011096937885
204,2020-04-07,2,0.0032522522522522523,-0.8617387973956339,DOCU,90.91000366210938,91.04000091552734,86.01000213623047,87.97000122070312,87.97000122070312,3167900,0.55999755859375,0.006189185873309633
205,2020-04-13,2,0.0032522522522522523,2.2522522522522523,DOCU,91.44000244140624,94.95999908447266,90.04000091552734,93.97000122070312,93.97000122070312,3264900,3.9199981689453125,0.0430579759394174
206,2020-04-14,3,0.0055045045045045045,0.6925207756232687,DOCU,95.69000244140624,99.6500015258789,95.04000091552734,98.43000030517578,98.43000030517578,3830300,4.69000244140625,0.04938924269822498
207,2020-04-15,7,0.014513513513513515,1.6366612111292964,DOCU,97.93000030517578,101.5,95.91999816894533,100.52999877929688,100.52999877929688,2883500,1.8499984741210938,0.018564961824317106
208,2020-04-16,15,0.03253153153153153,1.2414649286157662,DOCU,102.9000015258789,105.1500015258789,99.01000213623048,100.68000030517578,100.68000030517578,4618800,3.6500015258789062,0.035960606166294706
209,2020-04-17,7,0.014513513513513515,-0.5538631957906397,DOCU,99.43000030517578,102.06800079345705,96.79000091552734,100.3499984741211,100.3499984741211,2906300,-3.082000732421861,-0.029310515337114262
210,2020-04-21,7,0.014513513513513515,0.0,DOCU,102.25,103.06300354003906,96.5500030517578,99.33000183105467,99.33000183105467,2885500,0.995002746582017,0.009748429858986718
211,2020-04-22,3,0.0055045045045045045,-0.6207324643078833,DOCU,100.70999908447266,102.4800033569336,98.25,101.79000091552734,101.79000091552734,2745600,-0.5830001831054688,-0.005656735812856195
212,2020-04-23,2,0.0032522522522522523,-0.4091653027823241,DOCU,101.83000183105467,104.3000030517578,100.5,102.19000244140624,102.19000244140624,2624400,1.8199996948242045,0.017759559281874893
213,2020-04-24,2,0.0032522522522522523,0.0,DOCU,103.25,105.44000244140624,100.11499786376952,105.06999969482422,105.06999969482422,2932900,1.1399993896484375,0.01093000341603756
214,2020-04-27,3,0.0055045045045045045,0.6925207756232687,DOCU,106.70999908447266,109.4499969482422,106.1999969482422,108.25,108.25,2462600,4.009994506835966,0.03803105476087554
215,2020-04-28,3,0.0055045045045045045,0.0,DOCU,109.5199966430664,111.36000061035156,103.3000030517578,103.94000244140624,103.94000244140624,2910500,1.9100036621093608,0.01745092476350263
216,2020-04-29,1,0.001,-0.8183306055646481,DOCU,103.41999816894533,105.41999816894533,100.70999908447266,103.4000015258789,103.4000015258789,3220700,-5.940002441406236,-0.05334053887257317
217,2020-04-30,1,0.001,0.0,DOCU,103.58999633789062,107.8499984741211,103.29399871826172,104.75,104.75,2308300,2.430000305175767,0.02305065781998472
218,2020-05-04,3,0.0055045045045045045,4.504504504504505,DOCU,103.43000030517578,108.95999908447266,103.16000366210938,107.08000183105467,107.08000183105467,2089200,1.1100006103515625,0.010292078127547732
219,2020-05-06,4,0.007756756756756757,0.4091653027823241,DOCU,110.87999725341795,116.0,110.87999725341795,115.48999786376952,115.48999786376952,2984200,7.040000915527344,0.06461087531828524
220,2020-05-07,11,0.023522522522522522,2.0325203252032518,DOCU,117.37999725341795,119.53800201416016,115.11000061035156,117.6999969482422,117.6999969482422,3750900,3.5380020141601562,0.03050001736344954
221,2020-05-08,23,0.05054954954954955,1.1489850631941785,DOCU,118.4800033569336,120.9000015258789,115.66000366210938,116.55999755859376,116.55999755859376,3157300,1.36199951171875,0.011393862108866504
222,2020-05-11,27,0.05955855855855856,9.819967266775777,DOCU,117.68000030517578,121.83999633789062,117.5,120.6500015258789,120.6500015258789,4240800,0.9399948120117188,0.007774977668718375
223,2020-05-12,16,0.03478378378378379,-0.4159733777038269,DOCU,122.0,123.79000091552734,118.12000274658205,120.26000213623048,120.26000213623048,2618800,1.9500045776367188,0.016004634243659277
224,2020-05-13,4,0.007756756756756757,-0.777000777000777,DOCU,121.11000061035156,124.27999877929688,115.56999969482422,119.06999969482422,119.06999969482422,3581100,0.48999786376953125,0.003958299217591055
225,2020-05-14,12,0.025774774774774776,2.3228803716608595,DOCU,118.3000030517578,123.48999786376952,117.11000061035156,122.01000213623048,122.01000213623048,3045300,-0.790000915527358,-0.006356621526286688
226,2020-05-15,11,0.023522522522522522,-0.08738203425375746,DOCU,121.75,126.27999877929688,121.47000122070312,125.87999725341795,125.87999725341795,2596200,2.790000915527358,0.022592930308454662
227,2020-05-18,21,0.046045045045045044,3.6003600360036003,DOCU,126.77999877929688,128.4600067138672,121.61000061035156,122.91999816894533,122.91999816894533,3899800,2.1800079345703125,0.01726328758032669
228,2020-05-19,20,0.043792792792792794,-0.04891410682840924,DOCU,124.13999938964844,130.36000061035156,123.38999938964844,127.22000122070312,127.22000122070312,2963700,1.899993896484375,0.01479054800858326
229,2020-05-20,24,0.0528018018018018,0.20571898786257958,DOCU,130.0,134.74000549316406,127.33000183105467,128.77000427246094,128.77000427246094,4327900,4.3800048828125,0.03359930087684204
230,2020-05-21,62,0.1383873873873874,1.6208838082238528,DOCU,132.0,136.2899932861328,131.0800018310547,132.85000610351562,132.85000610351562,4879000,1.54998779296875,0.01150354556759603
231,2020-05-22,121,0.2712702702702703,0.9602239437536617,DOCU,136.1699981689453,136.17999267578125,131.63999938964844,133.0,133.0,2937600,-0.1100006103515625,-0.0008071070201068897
232,2020-05-26,132,0.29604504504504503,2.8161653698757405,DOCU,136.00999450683594,136.0399932861328,126.5,128.9499969482422,128.9499969482422,4884900,-0.1399993896484375,-0.0010280466821712686
233,2020-05-27,57,0.12712612612612612,-0.5705851921730927,DOCU,126.6500015258789,127.45999908447266,118.20999908447266,126.54000091552734,126.54000091552734,4472700,-8.579994201660156,-0.06306964587695807
234,2020-05-28,30,0.06631531531531532,-0.4783502232301041,DOCU,126.75,132.1300048828125,126.54000091552734,127.8000030517578,127.8000030517578,4278100,4.670005798339844,0.036638991306165325
235,2020-05-29,93,0.2082072072072072,2.1396549381877463,DOCU,130.02999877929688,141.42999267578125,129.89999389648438,139.74000549316406,139.74000549316406,8918700,9.29998779296875,0.07038513168312543
236,2020-06-01,117,0.26226126126126126,2.9547615813068875,DOCU,142.35000610351562,150.5800018310547,140.44900512695312,147.22000122070312,147.22000122070312,6854300,9.150009155273438,0.06469638428285296
237,2020-06-02,106,0.2374864864864865,-0.0944660094122497,DOCU,151.97000122070312,152.0,141.02999877929688,147.67999267578125,147.67999267578125,7561700,1.4199981689453125,0.00943019093955444
238,2020-06-03,117,0.26226126126126126,0.10432077690527675,DOCU,146.86000061035156,150.57000732421875,145.22000122070312,147.4499969482422,147.4499969482422,4485000,-1.42999267578125,-0.009407846551192423
239,2020-06-04,306,0.6879369369369369,1.6230977980831987,DOCU,147.75,148.63999938964844,138.5399932861328,140.05999755859375,140.05999755859375,8408800,-1.9300079345703125,-0.012818010498030108
240,2020-06-05,98,0.21946846846846846,-0.6809758908343264,DOCU,139.82000732421875,144.9499969482422,131.25999450683594,139.63999938964844,139.63999938964844,8238800,-3.69000244140625,-0.024825097258868944
241,2020-06-08,78,0.17442342342342343,5.76721426074799,DOCU,136.99000549316406,147.07000732421875,135.4199981689453,146.5399932861328,146.5399932861328,4928400,2.1200103759765625,0.014625804902455908
242,2020-06-09,18,0.03928828828828829,-0.7747533701771603,DOCU,145.41000366210938,146.0500030517578,140.33999633789062,141.9199981689453,141.9199981689453,4231200,-1.0200042724609375,-0.006935501609191541
243,2020-06-10,22,0.0482972972972973,0.22930520522815878,DOCU,144.5,149.94000244140625,143.66000366210938,148.0500030517578,148.0500030517578,4206300,3.8899993896484375,0.02663470940339452
244,2020-06-11,40,0.08883783783783784,0.8393956351426972,DOCU,145.0,154.0,144.2899932861328,148.89999389648438,148.89999389648438,5593900,4.05999755859375,0.02707748094228779
245,2020-06-12,3,0.0055045045045045045,-0.9380387384646588,DOCU,152.05999755859375,155.13999938964844,146.27999877929688,150.60000610351562,150.60000610351562,3986800,1.1399993896484375,0.007402593439275629
246,2020-06-15,34,0.07532432432432433,12.684124386252046,DOCU,154.8800048828125,163.6999969482422,152.86300659179688,162.69000244140625,162.69000244140625,8193800,8.55999755859375,0.05517595457180913
247,2020-06-16,17,0.03703603603603604,-0.5083124028226289,DOCU,164.94000244140625,165.0800018310547,158.1840057373047,163.0500030517578,163.0500030517578,5554100,1.3800048828125,0.008430084963586326
248,2020-06-17,30,0.06631531531531532,0.7905619070785697,DOCU,164.27000427246094,167.8679962158203,160.92999267578125,161.7100067138672,161.7100067138672,6212900,2.787994384765625,0.016888746994435433
249,2020-06-18,11,0.023522522522522522,-0.6452927591359869,DOCU,161.7100067138672,163.60000610351562,160.41000366210938,162.3000030517578,162.3000030517578,5971900,-4.2679901123046875,-0.02542468015652921
250,2020-06-19,39,0.08658558558558559,2.680965147453083,DOCU,163.07000732421875,165.0,160.0,161.4199981689453,161.4199981689453,14150300,1.399993896484375,0.008557419585904835
251,2020-06-22,19,0.041540540540540544,11.772853185595569,DOCU,164.3300018310547,169.85000610351562,163.49000549316406,168.3000030517578,168.3000030517578,5687700,4.850006103515625,0.02939397638494312
252,2020-06-23,19,0.041540540540540544,0.0,DOCU,170.33999633789062,171.1999969482422,165.38999938964844,166.8000030517578,166.8000030517578,6113700,1.3499908447265625,0.00794813539131578
253,2020-06-24,21,0.046045045045045044,0.10843634786380374,DOCU,167.41000366210938,172.2100067138672,163.72999572753906,163.91000366210938,163.91000366210938,5546100,1.010009765625,0.005899589857646825
254,2020-06-25,10,0.021270270270270272,-0.5380551751125024,DOCU,165.0,169.8000030517578,161.6300048828125,168.39999389648438,168.39999389648438,3364900,-2.410003662109375,-0.013994562267880761
255,2020-06-26,63,0.14063963963963963,5.612028801355357,DOCU,168.77000427246094,180.4510040283203,164.22000122070312,177.5800018310547,177.5800018310547,8570600,10.6510009765625,0.06272674196192973
256,2020-06-29,37,0.08208108108108109,1.3597513597513595,DOCU,176.24000549316406,177.0,166.61300659179688,171.6699981689453,171.6699981689453,5126900,-3.4510040283203125,-0.01912432710974943
257,2020-06-30,10,0.021270270270270272,-0.7408626934474811,DOCU,172.35800170898438,174.47999572753906,169.77000427246094,172.2100067138672,172.2100067138672,3462400,-2.5200042724609375,-0.014237312273790659
258,2020-07-01,16,0.03478378378378379,0.6353240152477764,DOCU,171.25,180.3800048828125,170.8000030517578,178.9600067138672,178.9600067138672,3770500,5.9000091552734375,0.03381481716956625
259,2020-07-02,146,0.3275765765765766,8.417508417508417,DOCU,181.0,199.4900054931641,178.51499938964844,190.9900054931641,190.9900054931641,13225100,19.11000061035159,0.10594300971865911
260,2020-07-06,55,0.12262162162162163,4.7649301143583225,DOCU,196.4499969482422,199.4499969482422,190.0,190.66000366210935,190.66000366210935,6495700,-0.04000854492190342,-0.00020055413213804218
261,2020-07-07,53,0.11811711711711712,-0.03673499375505118,DOCU,191.38999938964844,202.6499938964844,189.5850067138672,197.75,197.75,6189500,3.199996948242216,0.016044106278290116
262,2020-07-08,108,0.241990990990991,1.0487377011669592,DOCU,200.97000122070312,206.5500030517578,200.27999877929688,206.3500061035156,206.3500061035156,6248700,3.900009155273409,0.019245049458356034
263,2020-07-09,123,0.2757747747747748,0.13960760954543772,DOCU,211.5,217.0,206.58999633789065,212.4199981689453,212.4199981689453,10243100,10.449996948242188,0.05059306121444895
264,2020-07-10,107,0.23973873873873874,-0.13067198066054697,DOCU,212.52999877929688,213.3999938964844,204.1499938964844,210.1100006103516,210.1100006103516,4808000,-3.6000061035155966,-0.01658988987795207
265,2020-07-13,159,0.35685585585585583,6.38873344525275,DOCU,211.50999450683597,211.8390045166016,185.13999938964844,190.0200042724609,190.0200042724609,9412900,-1.5609893798828125,-0.007314852036218955
266,2020-07-14,81,0.18118018018018017,-0.49228749589760423,DOCU,191.0,196.94000244140625,181.5,196.42999267578125,196.42999267578125,7466200,-14.899002075195341,-0.07033172247572439
267,2020-07-15,47,0.1046036036036036,-0.42265426880811496,DOCU,193.92999267578125,195.1999969482422,188.33999633789065,192.8300018310547,192.8300018310547,5429600,-1.7400054931640625,-0.008835206009920493
268,2020-07-16,43,0.0955945945945946,-0.08612522607871842,DOCU,190.0,193.5,186.20199584960935,191.72000122070312,191.72000122070312,3771200,-1.6999969482421875,-0.00870900089559401
269,2020-07-17,28,0.061810810810810815,-0.3534068419564603,DOCU,191.1000061035156,196.83999633789065,188.66000366210935,196.41000366210935,196.41000366210935,3102400,3.3399963378906534,0.017260962986515027
270,2020-07-20,14,0.03027927927927928,4.500818330605565,DOCU,197.8999938964844,202.91000366210935,196.5800018310547,201.9900054931641,201.9900054931641,4309000,6.070007324218693,0.030837265988356677
271,2020-07-21,26,0.05730630630630631,0.8925914906277894,DOCU,203.82000732421875,204.8699951171875,198.29200744628903,201.02999877929688,201.02999877929688,3952700,1.9599914550781534,0.009659412644543508
272,2020-07-22,13,0.02802702702702703,-0.5109259550385159,DOCU,201.3699951171875,204.5,199.3300018310547,203.97999572753903,203.97999572753903,3011500,-0.3699951171875,-0.0018059995412010865
273,2020-07-23,15,0.03253153153153153,0.16072002571520394,DOCU,204.0,208.8000030517578,196.6100006103516,198.4900054931641,198.4900054931641,3302400,4.3000030517578125,0.02102690978854671
274,2020-07-24,8,0.016765765765765765,-0.48463029631680976,DOCU,193.0,194.7400054931641,186.7700042724609,190.9499969482422,190.9499969482422,3984200,-14.059997558593722,-0.06733715207421953
275,2020-07-27,4,0.007756756756756757,0.4091653027823241,DOCU,191.6499938964844,197.8000030517578,188.7100067138672,196.2700042724609,196.2700042724609,2341800,3.0599975585937216,0.015713245723930847
276,2020-07-28,8,0.016765765765765765,1.1614401858304295,DOCU,196.2700042724609,202.1100006103516,195.13999938964844,196.72999572753903,196.72999572753903,2475200,4.309997558593778,0.021789673873088722
277,2020-07-29,10,0.021270270270270272,0.2686727565824827,DOCU,198.6000061035156,210.47999572753903,198.6000061035156,209.1499938964844,209.1499938964844,4529500,8.369995117187443,0.04141306759641239
278,2020-07-30,23,0.05054954954954955,1.3765353663701818,DOCU,206.1100006103516,215.0,205.0,213.94000244140625,213.94000244140625,4382800,4.520004272460966,0.021474745173940324
279,2020-07-31,4,0.007756756756756757,-0.8465514168597398,DOCU,216.8800048828125,217.6999969482422,210.3459930419922,216.8300018310547,216.8300018310547,3082400,2.6999969482421875,0.012558125340661253
280,2020-08-03,12,0.025774774774774776,1.5751575157515756,DOCU,218.72000122070312,227.3300018310547,218.3300018310547,226.27999877929688,226.27999877929688,3207100,9.6300048828125,0.04423520908501444
281,2020-08-04,5,0.010009009009009008,-0.611674239776302,DOCU,225.1999969482422,229.41000366210935,221.2400054931641,227.67999267578125,227.67999267578125,2598200,2.080001831054659,0.009149702257955639
282,2020-08-05,16,0.03478378378378379,2.4752475247524757,DOCU,227.67999267578125,229.8300018310547,225.05999755859372,226.0200042724609,226.0200042724609,1962800,0.4199981689453409,0.0018307753029112028
283,2020-08-06,29,0.06406306306306306,0.8417508417508415,DOCU,226.75,228.5,212.05999755859372,215.67999267578125,215.67999267578125,4525300,-1.3300018310546875,-0.005786893880079025
284,2020-08-07,43,0.0955945945945946,0.4921951905498525,DOCU,215.19000244140625,215.4199981689453,199.1699981689453,204.75999450683597,204.75999450683597,5653500,-13.080001831054688,-0.05724289641599423
285,2020-08-10,44,0.09784684684684684,1.4904838339830313,DOCU,206.3600006103516,207.5970001220703,193.6000061035156,198.3800048828125,198.3800048828125,5006500,-7.822998046875,-0.03631509661763033
286,2020-08-11,34,0.07532432432432433,-0.23018138292974855,DOCU,197.50999450683597,199.83999633789065,191.3800048828125,191.82000732421875,191.82000732421875,4488600,-7.757003784179659,-0.03736568341362556
287,2020-08-12,42,0.09334234234234234,0.23920583662241346,DOCU,192.6499938964844,196.8800048828125,189.1199951171875,193.3000030517578,193.3000030517578,4587400,-2.9599914550781534,-0.014811806992196863
288,2020-08-13,42,0.09334234234234234,0.0,DOCU,194.22000122070312,203.8500061035156,193.6199951171875,199.3800048828125,199.3800048828125,4048000,6.970001220703097,0.03540228081999386
289,2020-08-14,19,0.041540540540540544,-0.5549657368979828,DOCU,201.35499572753903,204.4600067138672,197.2100067138672,199.7100067138672,199.7100067138672,1952600,0.6100006103515909,0.0029923992744049777
290,2020-08-17,13,0.02802702702702703,-0.24324981756263675,DOCU,202.2400054931641,209.8300018310547,201.97999572753903,207.6999969482422,207.6999969482422,2590500,5.3699951171875,0.026264281232772246
291,2020-08-18,12,0.025774774774774776,-0.08036001285760208,DOCU,213.4900054931641,213.52999877929688,207.68800354003903,209.47000122070312,209.47000122070312,2763900,3.6999969482421875,0.017633307515391605
292,2020-08-19,3,0.0055045045045045045,-0.7864383082838169,DOCU,209.91000366210935,212.1699981689453,205.3300018310547,208.2100067138672,208.2100067138672,1880800,-1.3600006103515625,-0.006369131354500013
293,2020-08-20,12,0.025774774774774776,3.682487725040917,DOCU,207.4900054931641,215.5,206.2700042724609,214.47999572753903,214.47999572753903,2359200,3.3300018310546875,0.01569497035298606
294,2020-08-21,19,0.041540540540540544,0.611674239776302,DOCU,214.4199981689453,216.3999938964844,209.1699981689453,210.17999267578125,210.17999267578125,2965800,0.8999938964844034,0.0041763057841504025
295,2020-08-24,17,0.03703603603603604,0.5744925315970892,DOCU,212.57000732421875,213.44000244140625,201.5540008544922,204.4900054931641,204.4900054931641,3033000,-2.9599914550781534,-0.013678334281719384
296,2020-08-25,19,0.041540540540540544,0.12162490878131837,DOCU,203.4600067138672,205.5,199.00999450683597,205.08999633789065,205.08999633789065,2317000,-7.94000244140625,-0.037200160937900795
297,2020-08-26,30,0.06631531531531532,0.5963999132509217,DOCU,209.00999450683597,218.4199981689453,207.33999633789065,214.41000366210935,214.41000366210935,3575100,12.919998168945312,0.06287103731846866
298,2020-08-27,28,0.061810810810810815,-0.06792555359326169,DOCU,214.1499938964844,217.8999938964844,209.15499877929688,214.7700042724609,214.7700042724609,2419000,-0.5200042724609091,-0.002380753945701808
