,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2021-03-24,40,0.13641666666666666,-0.04380841121495327,LI,25.75,25.950000762939453,22.530000686645508,22.88999938964844,22.88999938964844,18726900,-1.0900001525878906,-0.040310655165768594
151,2021-03-25,21,0.09683333333333334,-0.2901649358582772,LI,22.083999633789062,23.790000915527344,22.0,23.5,23.5,9668600,-2.1599998474121094,-0.0832369858923826
152,2021-03-26,17,0.0885,-0.08605851979345969,LI,22.98500061035156,24.29400062561035,22.549999237060547,23.700000762939453,23.700000762939453,13687700,0.5039997100830078,0.021185359003246473
153,2021-03-29,0,0.05308333333333334,-0.33783783783783783,LI,23.63999938964844,24.21999931335449,22.20499992370605,22.600000381469727,22.600000381469727,12278700,-0.07400131225586293,-0.0030460735305098963
154,2021-03-30,12,0.07808333333333334,0.47095761381475665,LI,21.915000915527344,23.32999992370605,21.520000457763672,23.07999992370605,23.07999992370605,13175400,-0.8899993896484375,-0.036746466345178974
155,2021-03-31,2,0.05725,-0.26680896478121663,LI,23.56999969482422,25.15999984741211,23.5,25.0,25.0,14390500,1.8299999237060582,0.07843977409732261
156,2021-04-01,6,0.06558333333333334,0.14556040756914124,LI,26.097999572753903,26.1299991607666,25.01000022888184,25.25,25.25,7099700,0.9699993133544922,0.03855323208415129
157,2021-04-06,10,0.07391666666666667,0.12706480304955514,LI,24.88999938964844,25.75,24.43000030517578,25.530000686645508,25.530000686645508,6261400,-0.37999916076660156,-0.014542639608544627
158,2021-04-07,9,0.07183333333333333,-0.02818489289740711,LI,24.26000022888184,24.26000022888184,22.07999992370605,22.229999542236328,22.229999542236328,37793400,-1.4899997711181605,-0.0578640687812878
159,2021-04-08,11,0.076,0.058004640371229765,LI,23.020000457763672,23.5,22.34000015258789,23.229999542236328,23.229999542236328,20397600,-0.7600002288818395,-0.031327296855382936
160,2021-04-12,1,0.05516666666666667,-0.27412280701754377,LI,22.673999786376957,22.71999931335449,21.600000381469727,21.780000686645508,21.780000686645508,10725900,-0.7800006866455114,-0.03319151858066005
161,2021-04-13,6,0.06558333333333334,0.18882175226586106,LI,21.920000076293945,22.059999465942383,21.26000022888184,21.81999969482422,21.81999969482422,11273900,-0.6599998474121058,-0.029049289936561196
162,2021-04-14,1,0.05516666666666667,-0.15883100381194415,LI,21.959999084472656,22.11000061035156,20.850000381469727,21.100000381469727,21.100000381469727,11531900,0.050001144409176135,0.0022665977162135142
163,2021-04-15,21,0.09683333333333334,0.7552870090634443,LI,20.88999938964844,20.959999084472656,19.200000762939453,19.68000030517578,19.68000030517578,22242800,-1.1500015258789027,-0.0520127315302058
164,2021-04-16,95,0.251,1.5920826161790016,LI,19.450000762939453,19.479999542236328,18.899999618530277,19.280000686645508,19.280000686645508,11843700,-1.4799995422363281,-0.07061066826728657
165,2021-04-19,8,0.06975,0.3139717425431712,LI,19.38999938964844,19.5,18.540000915527344,19.25,19.25,10598900,0.020000457763671875,0.0010267175684632868
166,2021-04-21,8,0.06975,0.0,LI,19.01000022888184,19.799999237060547,18.68000030517578,19.780000686645508,19.780000686645508,10759900,0.2999992370605469,0.015384576259515281
167,2021-04-22,1,0.05516666666666667,-0.20908004778972522,LI,19.850000381469727,20.6879997253418,19.649999618530277,20.040000915527344,20.040000915527344,10618800,0.8880004882812536,0.044848511237270294
168,2021-04-23,195,0.4593333333333333,7.3262839879154065,LI,20.21299934387207,20.700000762939453,19.90999984741211,20.600000381469727,20.600000381469727,6758900,0.012001037597652697,0.0005800965659794599
169,2021-04-26,1,0.05516666666666667,-0.03639010189228531,LI,20.843000411987305,20.924999237060547,20.309999465942383,20.809999465942383,20.809999465942383,5888500,0.22499847412109375,0.010869491102817985
170,2021-04-27,1,0.05516666666666667,0.0,LI,20.88999938964844,20.979999542236328,20.459999084472656,20.6299991607666,20.6299991607666,6873200,0.05500030517578125,0.002628449566601132
171,2021-04-28,16,0.08641666666666667,0.566465256797583,LI,20.34000015258789,20.51499938964844,20.09000015258789,20.15999984741211,20.15999984741211,6871700,-0.4650001525878871,-0.022163973438214968
172,2021-04-29,2,0.05725,-0.33751205400192863,LI,20.15999984741211,20.325000762939453,19.36000061035156,19.549999237060547,19.549999237060547,7918200,-0.18999862670898793,-0.009261449298646252
173,2021-04-30,1,0.05516666666666667,-0.03639010189228531,LI,19.280000686645508,20.020000457763672,19.190000534057617,19.739999771118164,19.739999771118164,5939800,-0.30500030517578125,-0.015006164513012843
174,2021-05-03,10,0.07391666666666667,0.33987915407854996,LI,20.059999465942383,20.149999618530277,19.350000381469727,19.440000534057617,19.440000534057617,5973300,0.12999916076660512,0.0064934644252814255
175,2021-05-05,3,0.059333333333333335,-0.197294250281849,LI,19.549999237060547,19.63999938964844,18.799999237060547,18.81999969482422,18.81999969482422,7091600,-0.5100002288818359,-0.025310185535330265
176,2021-05-06,1,0.05516666666666667,-0.0702247191011236,LI,18.989999771118164,19.006999969482425,17.600000381469727,17.989999771118164,17.989999771118164,12301900,-0.6329994201660156,-0.03223011404469023
177,2021-05-07,13,0.08016666666666666,0.45317220543806624,LI,18.04700088500977,18.76000022888184,17.950000762939453,18.26000022888184,18.26000022888184,7011000,-0.24699974060058594,-0.012995198663501184
178,2021-05-10,2,0.05725,-0.2858627858627858,LI,18.149999618530277,18.200000762939453,16.959999084472656,17.010000228881836,17.010000228881836,12697700,-0.5599994659423864,-0.029850717436572416
179,2021-05-12,2,0.05725,0.0,LI,17.200000762939453,18.56999969482422,16.93000030517578,17.780000686645508,17.780000686645508,27260400,0.3699989318847656,0.020329610789807884
180,2021-05-13,1,0.05516666666666667,-0.03639010189228531,LI,18.290000915527344,18.44099998474121,16.719999313354492,17.229999542236328,17.229999542236328,11558100,-0.1289997100830078,-0.006946672708829538
181,2021-05-14,2,0.05725,0.03776435045317217,LI,17.402000427246094,18.5,17.299999237060547,18.350000381469727,18.350000381469727,8521600,0.05900001525878906,0.003199393487750557
182,2021-05-19,3,0.059333333333333335,0.0363901018922852,LI,18.72900009155273,19.600000381469727,18.6200008392334,19.549999237060547,19.549999237060547,8775900,1.1000003814697266,0.05945948007944457
183,2021-05-20,1,0.05516666666666667,-0.0702247191011236,LI,19.989999771118164,20.57999992370605,19.850000381469727,20.270000457763672,20.270000457763672,13422200,0.9799995422363246,0.04999997567157388
184,2021-05-21,3,0.059333333333333335,0.07552870090634434,LI,20.61000061035156,20.7549991607666,19.86000061035156,20.489999771118164,20.489999771118164,8220500,0.17499923706055043,0.008503364320179951
185,2021-05-24,6,0.06558333333333334,0.14556040756914124,LI,20.559999465942383,21.13999938964844,20.18000030517578,20.809999465942383,20.809999465942383,8481500,0.3850002288818395,0.018549758826760687
186,2021-05-25,1,0.05516666666666667,-0.15883100381194415,LI,21.21999931335449,21.520000457763672,19.75,19.989999771118164,19.989999771118164,16463300,0.3800010681152308,0.017975453126138907
187,2021-05-26,30,0.11558333333333333,1.095166163141994,LI,20.149999618530277,23.399999618530277,19.850000381469727,22.81999969482422,22.81999969482422,36841800,1.8799991607666051,0.08736055393941067
188,2021-05-27,3,0.059333333333333335,-0.4866618601297764,LI,23.229999542236328,23.71999931335449,22.26000022888184,23.649999618530277,23.649999618530277,60405300,0.31999969482421164,0.013675200856448244
189,2021-05-28,13,0.08016666666666666,0.3511235955056178,LI,23.61000061035156,24.3799991607666,22.78499984741211,23.299999237060547,23.299999237060547,17303400,0.6599998474121129,0.027824614945942683
190,2021-06-02,20,0.09475,0.18191268191268195,LI,23.621999740600582,25.049999237060547,23.600000381469727,24.34000015258789,24.34000015258789,20347600,0.6700000762939453,0.027481546323108175
191,2021-06-04,-5,0.042666666666666665,-0.5496921723834653,LI,25.059999465942383,25.649999618530277,24.729999542236328,25.63999938964844,25.63999938964844,11656400,0.6000003814697301,0.023952111766217143
192,2021-06-07,12,0.07808333333333334,0.4154078549848943,LI,25.670000076293945,27.239999771118164,25.59000015258789,26.68000030517578,26.68000030517578,20617200,1.590000152587887,0.06198831096431001
193,2021-06-08,4,0.06141666666666667,-0.2134471718249733,LI,27.46999931335449,29.06999969482422,27.350000381469727,28.46999931335449,28.46999931335449,26439600,1.8299999237060547,0.06718061450376211
194,2021-06-09,15,0.08433333333333333,0.3731343283582089,LI,29.0,29.09000015258789,27.21999931335449,27.43000030517578,27.43000030517578,15149000,0.020000457763671875,0.0006880102502111463
195,2021-06-10,3,0.059333333333333335,-0.2964426877470355,LI,27.61000061035156,28.0,26.905000686645508,27.0,27.0,12242500,-1.0900001525878906,-0.03746992598385812
196,2021-06-11,46,0.14891666666666667,1.5098314606741572,LI,27.229999542236328,28.489999771118164,26.899999618530277,28.11000061035156,28.11000061035156,18424500,0.48999977111816406,0.017499991825648653
197,2021-06-14,2,0.05725,-0.1792114695340502,LI,28.32999992370605,28.56999969482422,27.790000915527344,28.239999771118164,28.239999771118164,10196600,0.07999992370605469,0.0028080001526413767
198,2021-06-15,1,0.05516666666666667,-0.03639010189228531,LI,27.88500022888184,28.989999771118164,27.799999237060547,28.209999084472656,28.209999084472656,14770300,0.4200000762939453,0.014700737864202118
199,2021-06-16,25,0.10516666666666667,0.9063444108761329,LI,27.36000061035156,28.73699951171875,27.290000915527344,28.399999618530277,28.399999618530277,12185400,-0.25300025939941406,-0.008727156308965256
200,2021-06-17,1,0.05516666666666667,-0.4754358161648178,LI,28.670000076293945,31.315000534057617,28.43000030517578,30.8799991607666,30.8799991607666,24688800,2.578001022338867,0.08971016689782019
201,2021-06-18,50,0.15725,1.8504531722054378,LI,31.21999931335449,31.229999542236328,29.690000534057617,30.11000061035156,30.11000061035156,20633300,-0.08500099182128906,-0.0027143857694922335
202,2021-06-21,19,0.09266666666666666,0.7456828885400313,LI,30.059999465942383,30.5,29.0,30.11000061035156,30.11000061035156,11271600,-0.7299995422363281,-0.02337494565919085
203,2021-06-22,4,0.06141666666666667,-0.33723021582733803,LI,29.950000762939453,30.450000762939453,28.545000076293945,28.93000030517578,28.93000030517578,14970800,-0.049999237060546875,-0.001639319247886739
204,2021-06-23,-6,0.04058333333333333,-0.33921302578018997,LI,29.950000762939453,31.290000915527344,29.8799991607666,31.18000030517578,31.18000030517578,13273200,0.8400001525878906,0.02758621121646243
205,2021-06-24,2,0.05725,0.4106776180698153,LI,31.48699951171875,31.48699951171875,30.299999237060547,30.68000030517578,30.68000030517578,9605700,0.19699859619140625,0.006295896146607305
206,2021-06-25,2,0.05725,0.0,LI,30.899999618530277,31.82999992370605,30.51000022888184,31.68000030517578,31.68000030517578,12241200,0.34300041198730113,0.010893397824700557
207,2021-06-28,7,0.06766666666666667,0.10176390773405686,LI,32.060001373291016,33.9900016784668,31.959999084472656,33.709999084472656,33.709999084472656,21742600,2.1600017547607457,0.06786056424562026
208,2021-06-30,45,0.14683333333333334,1.1699507389162562,LI,34.0,35.27000045776367,34.0,34.939998626708984,34.939998626708984,13074100,1.279998779296875,0.0376580969723157
209,2021-07-01,12,0.07808333333333334,-0.4682179341657208,LI,35.54999923706055,36.65999984741211,34.220001220703125,34.689998626708984,34.689998626708984,17499800,1.3899993896484375,0.03941024586356279
210,2021-07-02,7,0.06766666666666667,-0.13340448239060843,LI,35.0099983215332,35.81999969482422,31.0,32.66999816894531,32.66999816894531,24780700,-0.8400001525878906,-0.022913261213425407
211,2021-07-06,2,0.05725,-0.0351123595505618,LI,31.049999237060547,33.97999954223633,31.030000686645508,33.58000183105469,33.58000183105469,14942000,-1.8400001525878906,-0.051367955562929835
212,2021-07-07,1,0.05516666666666667,-0.03639010189228531,LI,33.52000045776367,34.470001220703125,31.280000686645508,32.029998779296875,32.029998779296875,14257900,0.4900016784667969,0.014420296794228404
213,2021-07-08,13,0.08016666666666666,0.45317220543806624,LI,30.020000457763672,32.06999969482422,29.850000381469727,31.790000915527344,31.790000915527344,13320300,-2.4000015258789062,-0.06962580333294088
214,2021-07-09,3,0.059333333333333335,-0.25987525987525983,LI,32.5,32.599998474121094,30.799999237060547,31.81999969482422,31.81999969482422,9477900,0.529998779296875,0.01652631070596522
215,2021-07-12,1,0.05516666666666667,-0.03639010189228531,LI,32.36000061035156,33.51499938964844,31.770000457763672,32.810001373291016,32.810001373291016,9065800,0.9150009155273438,0.028067514059968435
216,2021-07-13,1,0.05516666666666667,0.0,LI,32.650001525878906,33.09000015258789,31.989999771118164,32.52000045776367,32.52000045776367,6674900,-0.4249992370605469,-0.012680866620925935
217,2021-07-14,4,0.06141666666666667,0.1132930513595165,LI,32.27000045776367,32.5,30.040000915527344,30.32999992370605,30.32999992370605,10839200,-0.5900001525878906,-0.017830164698314444
218,2021-07-15,1,0.05516666666666667,-0.10176390773405697,LI,30.43000030517578,31.88999938964844,29.5,30.979999542236328,30.979999542236328,10706200,-0.610000610351559,-0.01876924954927872
219,2021-07-16,2,0.05725,0.03776435045317217,LI,30.959999084472656,31.209999084472656,29.8700008392334,30.31999969482422,30.31999969482422,6595500,-0.6800003051757848,-0.02132330881751332
220,2021-07-19,18,0.09058333333333334,0.5822416302765647,LI,29.18000030517578,30.61000061035156,28.670000076293945,30.540000915527344,30.540000915527344,7813800,-0.5999984741210973,-0.019224559170833322
221,2021-07-21,1,0.05516666666666667,-0.39098436062557496,LI,31.38999938964844,34.220001220703125,31.375,33.40999984741211,33.40999984741211,15895100,3.610000610351566,0.11793533284448054
222,2021-07-23,0,0.05308333333333334,-0.03776435045317217,LI,31.440000534057617,31.700000762939453,29.20199966430664,30.280000686645508,30.280000686645508,19078800,-2.520000457763672,-0.07364115627906731
223,2021-07-26,11,0.076,-0.05197505197505192,LI,29.229999542236328,31.57999992370605,28.850000381469727,30.770000457763672,30.770000457763672,12904800,-0.12000083923340199,-0.0037855153421224585
224,2021-07-27,15,0.08433333333333333,0.10964912280701755,LI,29.899999618530277,30.448999404907227,26.21999931335449,26.479999542236328,26.479999542236328,24571700,-1.1310005187988246,-0.03581382272106404
225,2021-07-28,13,0.08016666666666666,-0.049407114624505866,LI,28.350000381469727,30.690000534057617,28.01000022888184,30.63999938964844,30.63999938964844,21094600,0.24100112915039062,0.007914911289713888
226,2021-07-29,0,0.05308333333333334,-0.33783783783783783,LI,31.200000762939453,31.399999618530277,29.8700008392334,30.65999984741211,30.65999984741211,12540400,0.7099990844726598,0.023134541287633814
227,2021-07-30,4,0.06141666666666667,0.15698587127158548,LI,30.13999938964844,34.54800033569336,29.899999618530277,33.38999938964844,33.38999938964844,27405100,3.1480007171630824,0.10025480112761964
228,2021-08-02,11,0.076,0.2808988764044944,LI,34.77000045776367,35.43899917602539,33.52000045776367,33.68000030517578,33.68000030517578,20534900,0.8909988403320312,0.025790171114809635
229,2021-08-05,9,0.07183333333333333,-0.054824561403508776,LI,32.27000045776367,32.29899978637695,31.1200008392334,31.350000381469727,31.350000381469727,11401500,-3.1399993896484375,-0.08860293638801908
230,2021-08-06,7,0.06766666666666667,-0.058004640371229654,LI,31.100000381469727,31.549999237060547,29.96500015258789,30.350000381469727,30.350000381469727,12099000,-0.7490005493164062,-0.023189589593183624
231,2021-08-09,3,0.059333333333333335,0.26690391459074747,LI,30.479999542236328,31.06999969482422,30.200000762939453,30.68000030517578,30.68000030517578,8373800,-0.4799995422363281,-0.015213931976026496
232,2021-08-11,5,0.0635,0.0702247191011236,LI,30.32999992370605,30.989999771118164,29.8799991607666,30.71999931335449,30.71999931335449,8909500,-0.07999992370605469,-0.002574828596454082
233,2021-08-12,4,0.06141666666666667,-0.03280839895013121,LI,30.27199935913086,30.920000076293945,29.09000015258789,30.11000061035156,30.11000061035156,16980500,-0.06999969482421875,-0.0022587833282095016
234,2021-08-16,8,0.06975,0.2643504531722054,LI,27.899999618530277,28.11000061035156,27.209999084472656,27.65999984741211,27.65999984741211,10277100,-2.8099994659423864,-0.09087967202486469
235,2021-08-17,1,0.05516666666666667,-0.20908004778972522,LI,27.290000915527344,28.459999084472656,26.90999984741211,28.030000686645508,28.030000686645508,10369200,0.3499984741210973,0.012451030470351787
236,2021-08-18,2,0.05725,0.03776435045317217,LI,28.31999969482422,29.1200008392334,27.989999771118164,28.51000022888184,28.51000022888184,8553600,0.6600017547607422,0.02319050512973586
237,2021-08-19,8,0.06975,0.21834061135371186,LI,28.01000022888184,28.63999938964844,27.450000762939453,27.540000915527344,27.540000915527344,6333200,-0.4800014495849574,-0.01648356578816612
238,2021-08-20,10,0.07391666666666667,0.05973715651135003,LI,27.959999084472656,29.520000457763672,27.93000030517578,28.559999465942383,28.559999465942383,9547900,0.8800010681152308,0.03072629493257928
239,2021-08-23,5,0.0635,-0.140924464487035,LI,28.799999237060547,29.32999992370605,28.5,29.200000762939453,29.200000762939453,7132600,-0.19000053405762074,-0.0064363323547188545
240,2021-08-24,9,0.07183333333333333,0.13123359580052485,LI,29.559999465942383,30.51000022888184,29.520000457763672,30.459999084472656,30.459999084472656,10774300,1.1800003051757884,0.040231855037341724
241,2021-08-26,2,0.05725,-0.20301624129930396,LI,30.138999938964844,30.950000762939453,29.34499931335449,29.6200008392334,29.6200008392334,5716000,0.44000053405761363,0.014421518543323186
242,2021-08-27,8,0.06975,0.21834061135371186,LI,29.81999969482422,29.850000381469727,29.225000381469727,29.34000015258789,29.34000015258789,5663800,-1.1000003814697266,-0.03554120692581386
243,2021-08-30,16,0.08641666666666667,0.9310986964618251,LI,29.8700008392334,29.90999984741211,27.71999931335449,29.030000686645508,29.030000686645508,9395800,0.05999946594238281,0.0020100323341913917
244,2021-08-31,5,0.0635,-0.26518804243008676,LI,29.290000915527344,30.93000030517578,29.15999984741211,30.86000061035156,30.86000061035156,10191200,1.0200004577636719,0.034102322399440776
245,2021-09-01,6,0.06558333333333334,0.03280839895013132,LI,30.88500022888184,31.670000076293945,30.09000015258789,30.46999931335449,30.46999931335449,11965800,0.7399997711181641,0.023924984281178174
246,2021-09-02,12,0.07808333333333334,0.19059720457433293,LI,30.57999992370605,31.770000457763672,30.46999931335449,31.200000762939453,31.200000762939453,8389700,0.10000038146972656,0.0031575743993945693
247,2021-09-08,3,0.059333333333333335,-0.24012806830309497,LI,30.799999237060547,30.84000015258789,29.86000061035156,30.21999931335449,30.21999931335449,6427600,-0.9300003051757812,-0.029272908145285048
248,2021-09-09,1,0.05516666666666667,-0.0702247191011236,LI,29.917999267578125,30.700000762939453,29.5,30.6200008392334,30.6200008392334,5151900,-0.1399993896484375,-0.004539539200900111
249,2021-09-13,24,0.10308333333333333,0.8685800604229605,LI,30.200000762939453,30.28499984741211,28.6299991607666,29.57999992370605,29.57999992370605,6062200,-0.41500091552734375,-0.013517944795243375
250,2021-09-14,11,0.076,-0.2627324171382377,LI,29.700000762939453,30.450000762939453,29.44499969482422,29.809999465942383,29.809999465942383,6411600,0.16500091552734375,0.005448271961653761
251,2021-09-16,2,0.05725,-0.24671052631578938,LI,29.149999618530277,29.149999618530277,28.530000686645508,28.8799991607666,28.8799991607666,5917300,-1.3000011444091761,-0.04269297575819442
252,2021-09-20,6,0.06558333333333334,0.18882175226586106,LI,27.809999465942383,27.8700008392334,26.51000022888184,26.90999984741211,26.90999984741211,7846100,-1.2799987792968786,-0.04391076487298473
253,2021-09-21,17,0.0885,0.34942820838627675,LI,27.170000076293945,27.59000015258789,26.73500061035156,27.059999465942383,27.059999465942383,3605700,-0.2800006866455078,-0.010046669473053771
254,2021-09-22,2,0.05725,-0.35310734463276827,LI,27.18000030517578,28.09000015258789,27.15999984741211,27.309999465942383,27.309999465942383,3929000,0.5,0.018122508054901232
255,2021-09-24,3,0.059333333333333335,0.0363901018922852,LI,27.0,27.100000381469727,26.01000022888184,26.11000061035156,26.11000061035156,5237500,-0.9899997711181641,-0.035243850684954725
256,2021-09-27,5,0.0635,0.10917030567685582,LI,26.170000076293945,27.020000457763672,25.400999069213867,26.90999984741211,26.90999984741211,6026000,-0.07999992370605469,-0.0029520266634666115
257,2021-09-28,2,0.05725,-0.09842519685039364,LI,26.75,26.90999984741211,25.780000686645508,26.1299991607666,26.1299991607666,4344800,-0.1100006103515625,-0.004071080995113552
258,2021-09-29,1,0.05516666666666667,-0.03639010189228531,LI,26.420000076293945,26.8799991607666,25.549999237060547,25.729999542236328,25.729999542236328,5160800,-0.030000686645507812,-0.0011148527244749795
259,2021-09-30,8,0.06975,0.2643504531722054,LI,25.88999938964844,26.649999618530277,25.799999237060547,26.290000915527344,26.290000915527344,4435200,-0.22999954223632457,-0.008556530856296596
260,2021-10-01,5,0.0635,-0.08960573476702516,LI,26.90399932861328,26.95599937438965,26.18000030517578,26.290000915527344,26.290000915527344,3461000,0.30599975585937145,0.011482167363582318
261,2021-10-04,9,0.07183333333333333,0.25473071324599705,LI,26.309999465942383,26.309999465942383,25.42200088500977,25.57999992370605,25.57999992370605,3444300,-0.6459999084472656,-0.023964977127170384
262,2021-10-05,1,0.05516666666666667,-0.23201856148491873,LI,25.59000015258789,27.309999465942383,25.59000015258789,26.989999771118164,26.989999771118164,5731000,1.0,0.03800836261112339
263,2021-10-06,4,0.06141666666666667,0.1132930513595165,LI,26.34000015258789,27.6299991607666,26.309999465942383,27.38999938964844,27.38999938964844,5488000,0.31999969482421875,0.01171730871775667
264,2021-10-07,8,0.06975,0.13568521031207603,LI,28.18000030517578,29.290000915527344,28.1299991607666,28.780000686645508,28.780000686645508,6838100,1.6600017547607422,0.06007968893165483
265,2021-10-08,1,0.05516666666666667,-0.20908004778972522,LI,28.81999969482422,28.899999618530277,27.96999931335449,28.489999771118164,28.489999771118164,3743200,-0.39000129699706676,-0.013315168480937722
266,2021-10-15,12,0.07808333333333334,0.19059720457433293,LI,29.8700008392334,31.059999465942383,29.31999969482422,30.63999938964844,30.63999938964844,10504700,2.159999847412106,0.07474048013575563
267,2021-10-19,13,0.08016666666666666,0.510204081632653,LI,30.825000762939453,31.739999771118164,30.6299991607666,31.1200008392334,31.1200008392334,7510400,0.6800003051757812,0.021893120311267555
268,2021-10-22,2,0.05725,-0.2858627858627858,LI,32.0,32.880001068115234,31.780000686645508,32.290000915527344,32.290000915527344,10545800,1.1400012969970703,0.03591686531877092
269,2021-10-25,18,0.09058333333333334,0.5822416302765647,LI,32.65999984741211,34.45000076293945,32.27000045776367,34.25,34.25,13216000,1.5699996948242188,0.047749380894841265
270,2021-10-28,13,0.08016666666666666,-0.11499540018399268,LI,33.34000015258789,33.849998474121094,32.79999923706055,33.40999984741211,33.40999984741211,6117600,-0.6000022888183594,-0.017416611771568613
271,2021-11-01,1,0.05516666666666667,-0.03639010189228531,LI,32.560001373291016,33.349998474121094,31.90999984741211,32.34000015258789,32.34000015258789,6412200,-0.5,-0.01477104941030527
272,2021-11-02,9,0.07183333333333333,0.30211480362537757,LI,31.799999237060547,32.439998626708984,30.729999542236328,31.190000534057617,31.190000534057617,8408800,-0.9099998474121094,-0.02728635349468611
273,2021-11-03,2,0.05725,-0.20301624129930396,LI,31.34000015258789,31.34000015258789,30.56999969482422,30.959999084472656,30.959999084472656,4430000,-1.0999984741210938,-0.033908709022429706
274,2021-11-04,2,0.05725,0.0,LI,31.63999938964844,32.41999816894531,31.32999992370605,31.959999084472656,31.959999084472656,5619800,1.0799980163574219,0.034460689569213
275,2021-11-05,4,0.06141666666666667,0.07278020378457062,LI,32.099998474121094,32.25,30.350000381469727,31.0,31.0,4927000,-0.1699981689453125,-0.005243620559736817
276,2021-11-08,1,0.05516666666666667,-0.03639010189228531,LI,30.989999771118164,32.06999969482422,30.82999992370605,31.350000381469727,31.350000381469727,6206900,-0.18000030517578125,-0.005581404811652146
277,2021-11-09,1,0.05516666666666667,0.0,LI,31.530000686645508,31.61899948120117,29.729999542236328,29.979999542236328,29.979999542236328,7956300,-0.4510002136230504,-0.014062994010437646
278,2021-11-10,2,0.05725,0.03776435045317217,LI,29.399999618530277,30.399999618530277,29.36000061035156,29.63999938964844,29.63999938964844,6548700,-1.2189998626708913,-0.038552765194092786
279,2021-11-12,1,0.05516666666666667,-0.03639010189228531,LI,31.350000381469727,31.350000381469727,29.950000762939453,30.399999618530277,30.399999618530277,7440000,0.9500007629394496,0.0312500254888286
280,2021-11-15,9,0.07183333333333333,0.30211480362537757,LI,30.200000762939453,30.40999984741211,29.68000030517578,29.850000381469727,29.850000381469727,5536500,-0.9400005340576172,-0.02998406770716433
281,2021-11-16,7,0.06766666666666667,-0.058004640371229654,LI,30.36000061035156,32.959999084472656,30.1200008392334,32.7599983215332,32.7599983215332,14123500,2.549999237060547,0.0838539707285646
282,2021-11-17,6,0.06558333333333334,-0.030788177339901357,LI,32.40999984741211,32.900001525878906,31.86000061035156,32.18000030517578,32.18000030517578,6600300,-0.05999755859375,-0.001820314328285777
283,2021-11-18,4,0.06141666666666667,-0.06353240152477768,LI,32.22999954223633,32.63999938964844,30.07999992370605,30.979999542236328,30.979999542236328,7743500,-0.26000213623046875,-0.007902800126801002
284,2021-11-24,20,0.09475,0.7175226586102719,LI,31.65999984741211,33.05500030517578,31.21999931335449,32.619998931884766,32.619998931884766,7284700,0.41500091552734375,0.012714489071312896
285,2021-11-26,7,0.06766666666666667,-0.28583992963940197,LI,31.309999465942383,32.779998779296875,30.88999938964844,32.400001525878906,32.400001525878906,6892100,-0.27500152587890625,-0.008319513639086118
286,2021-11-29,7,0.06766666666666667,0.0,LI,34.71500015258789,36.0,34.08000183105469,34.47999954223633,34.47999954223633,26492700,3.220001220703125,0.09823066932927427
287,2021-11-30,6,0.06558333333333334,-0.030788177339901357,LI,34.41999816894531,36.2599983215332,33.540000915527344,35.439998626708984,35.439998626708984,17983400,0.2599983215332031,0.007222175598144531
288,2021-12-01,19,0.09266666666666666,0.4129606099110543,LI,36.90999984741211,37.45000076293945,34.97999954223633,35.099998474121094,35.099998474121094,19442400,1.19000244140625,0.032818601668262115
289,2021-12-02,1,0.05516666666666667,-0.4046762589928057,LI,35.560001373291016,36.34999847412109,31.940000534057617,33.90999984741211,33.90999984741211,14142400,-1.1000022888183665,-0.029372557180477488
290,2021-12-03,12,0.07808333333333334,0.4154078549848943,LI,33.0,33.20000076293945,27.729999542236328,28.5,28.5,30391400,-3.1499977111816335,-0.08665743723274799
291,2021-12-07,2,0.05725,0.0,LI,31.652999877929688,32.22999954223633,30.34000015258789,30.940000534057617,30.940000534057617,10112700,-0.970001220703125,-0.02921690356663842
292,2021-12-10,2,0.05725,0.0,LI,31.1200008392334,32.86000061035156,31.1200008392334,32.459999084472656,32.459999084472656,11640900,0.6300010681152344,0.019547039313160264
293,2021-12-13,2,0.05725,-0.12706480304955536,LI,32.5,32.5,30.38599967956543,31.36000061035156,31.36000061035156,10519400,-0.3600006103515625,-0.010955587451759063
294,2021-12-14,1,0.05516666666666667,-0.03639010189228531,LI,30.43000030517578,31.34600067138672,30.34000015258789,31.059999465942383,31.059999465942383,8047100,-1.1539993286132812,-0.035507671649639416
295,2021-12-16,1,0.05516666666666667,0.0,LI,31.18000030517578,31.18000030517578,29.68000030517578,29.989999771118164,29.989999771118164,6313400,-0.1660003662109375,-0.00529574308222569
296,2021-12-21,4,0.06141666666666667,0.07278020378457062,LI,28.84000015258789,30.15999984741211,28.61000061035156,29.96999931335449,29.96999931335449,8387500,-1.0200004577636719,-0.03271329210328311
297,2021-12-22,0,0.05308333333333334,-0.13568521031207592,LI,29.71999931335449,30.4379997253418,29.51000022888184,30.399999618530277,30.399999618530277,6187400,0.27799987792969105,0.009217502630509689
298,2021-12-27,0,0.05308333333333334,0.040849673202614456,LI,30.280000686645508,30.979999542236328,29.3799991607666,29.899999618530277,29.899999618530277,4727500,0.5419998168945277,0.017806683152154612
299,2021-12-29,4,0.06141666666666667,0.15698587127158548,LI,29.84000015258789,30.18000030517578,28.530000686645508,29.420000076293945,29.420000076293945,5174500,-0.7999992370605469,-0.0258230874396842
