,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2020-08-07,2,0.006813953488372093,0.7440476190476191,PD,31.5,32.0,29.3799991607666,29.850000381469727,29.850000381469727,1410900,0.9099998474121094,0.02926985664026649
152,2020-08-10,1,0.0039069767441860465,0.0,PD,30.0,30.18000030517578,26.979999542236328,28.36000061035156,28.36000061035156,1331100,-1.8199996948242188,-0.056874990463256836
153,2020-08-11,1,0.0039069767441860465,0.0,PD,28.100000381469727,28.8799991607666,27.2450008392334,28.700000762939453,28.700000762939453,1086300,-1.3000011444091797,-0.043074921513046927
154,2020-08-12,2,0.006813953488372093,0.7440476190476191,PD,28.84000015258789,29.71999931335449,28.700000762939453,28.850000381469727,28.850000381469727,1115300,0.8400001525878871,0.02908587870490753
155,2020-08-13,1,0.0039069767441860465,-0.42662116040955633,PD,28.799999237060547,29.88999938964844,28.790000915527344,29.5,29.5,1167100,0.17000007629395242,0.005720056535047258
156,2020-08-14,1,0.0039069767441860465,0.0,PD,29.670000076293945,29.809999465942383,28.709999084472656,29.18000030517578,29.18000030517578,512900,-0.07999992370605824,-0.002676477930399823
157,2020-08-20,1,0.0039069767441860465,0.0,PD,28.700000762939453,30.190000534057617,28.261999130249023,29.799999237060547,29.799999237060547,958800,0.3800010681152344,0.01274743626041941
158,2020-08-24,1,0.0039069767441860465,0.0,PD,29.270000457763672,29.270000457763672,28.01000022888184,28.3799991607666,28.3799991607666,825700,-0.9200000762939453,-0.030473668765129247
159,2020-08-26,1,0.0039069767441860465,0.0,PD,29.34000015258789,31.0,29.31999969482422,30.25,30.25,1944400,1.7299995422363281,0.05910486898463496
160,2020-08-27,10,0.030069767441860466,6.696428571428571,PD,30.270000457763672,30.46999931335449,29.649999618530277,30.299999237060547,30.299999237060547,951400,-0.5300006866455114,-0.017096796343403553
161,2020-08-28,2,0.006813953488372093,-0.7733952049497294,PD,30.46999931335449,31.200000762939453,30.46999931335449,30.700000762939453,30.700000762939453,917800,0.7300014495849645,0.023958039581084556
162,2020-08-31,1,0.0039069767441860465,-0.5980861244019138,PD,30.920000076293945,32.90999984741211,30.8700008392334,32.66999816894531,32.66999816894531,2633500,1.7099990844726562,0.054807661623645254
163,2020-09-01,13,0.0387906976744186,8.928571428571429,PD,34.0,36.84000015258789,33.81999969482422,36.650001525878906,36.650001525878906,4236300,3.9300003051757812,0.11941660052863279
164,2020-09-02,47,0.13762790697674418,2.547961630695444,PD,37.0,37.2400016784668,33.36000061035156,34.9900016784668,34.9900016784668,5942300,0.40000152587890625,0.010857804674867966
165,2020-09-03,9,0.02716279069767442,-0.8026360256843528,PD,27.0,27.450000762939453,24.600000381469727,25.96999931335449,25.96999931335449,14339600,-9.790000915527344,-0.2628893790084922
166,2020-09-04,1,0.0039069767441860465,-0.8561643835616438,PD,26.0,26.36000061035156,23.100000381469727,25.149999618530277,25.149999618530277,7157700,-1.0900001525878942,-0.039708565475142565
167,2020-09-08,2,0.006813953488372093,0.0,PD,24.25,24.989999771118164,23.61000061035156,23.809999465942383,23.809999465942383,2627600,-1.3700008392333949,-0.051972716521690665
168,2020-09-11,2,0.006813953488372093,0.0,PD,23.57999992370605,24.3700008392334,23.549999237060547,24.0,24.0,2099400,-0.6199989318847656,-0.02480988145511387
169,2020-09-16,1,0.0039069767441860465,0.0,PD,24.51000022888184,25.07999992370605,24.15999984741211,24.399999618530277,24.399999618530277,1066200,0.7099990844726527,0.029134142799438045
170,2020-09-18,1,0.0039069767441860465,0.0,PD,24.059999465942383,25.049999237060547,23.76000022888184,24.82999992370605,24.82999992370605,3685400,-0.03000068664550426,-0.001196199630652539
171,2020-09-22,2,0.006813953488372093,0.7440476190476191,PD,26.76000022888184,26.92200088500977,25.86000061035156,26.790000915527344,26.790000915527344,1897000,1.8720016479492223,0.07473060698459677
172,2020-09-23,2,0.006813953488372093,0.0,PD,27.21999931335449,27.530000686645508,25.850000381469727,26.020000457763672,26.020000457763672,1612500,0.6079998016357386,0.02258375238276855
173,2020-09-24,1,0.0039069767441860465,-0.42662116040955633,PD,25.350000381469727,25.989999771118164,24.920000076293945,25.489999771118164,25.489999771118164,1106200,-1.5400009155273438,-0.055939007523322704
174,2020-09-25,1,0.0039069767441860465,0.0,PD,25.670000076293945,26.549999237060547,25.538000106811523,26.5,26.5,771100,0.5599994659423828,0.021546728390690273
175,2020-09-29,1,0.0039069767441860465,0.0,PD,27.15999984741211,27.59000015258789,26.791000366210938,27.38999938964844,27.38999938964844,1012400,1.0400009155273438,0.039171410373361804
176,2020-10-02,3,0.009720930232558139,1.4880952380952377,PD,27.059999465942383,28.040000915527344,26.707000732421875,27.6299991607666,27.6299991607666,1528300,0.4500007629394531,0.016310284902163907
177,2020-10-05,1,0.0039069767441860465,-0.5980861244019138,PD,27.729999542236328,28.25,27.334999084472656,28.1299991607666,28.1299991607666,1400500,0.20999908447265625,0.007489268103281876
178,2020-10-06,1,0.0039069767441860465,0.0,PD,28.170000076293945,28.950000762939453,28.11000061035156,28.350000381469727,28.350000381469727,1211400,0.7000007629394531,0.02477878806865319
179,2020-10-07,3,0.009720930232558139,1.4880952380952377,PD,28.549999237060547,29.729999542236328,28.40999984741211,29.43000030517578,29.43000030517578,1004600,0.779998779296875,0.026942962305389395
180,2020-10-09,1,0.0039069767441860465,-0.5980861244019138,PD,29.75,29.899999618530277,29.31999969482422,29.540000915527344,29.540000915527344,2939600,0.17000007629394887,0.0057181324894550745
181,2020-10-12,4,0.012627906976744187,2.232142857142857,PD,30.0,30.670000076293945,29.84000015258789,30.270000457763672,30.270000457763672,1260900,0.7700004577636683,0.025752523999581056
182,2020-10-15,2,0.006813953488372093,-0.46040515653775327,PD,30.0,30.86000061035156,29.690000534057617,30.3799991607666,30.3799991607666,1122300,0.19000053405761363,0.006194996204270442
183,2020-10-16,2,0.006813953488372093,0.0,PD,30.520000457763672,31.049999237060547,30.200000762939453,30.459999084472656,30.459999084472656,1760600,0.18999862670898793,0.006156792707426417
184,2020-10-20,6,0.01844186046511628,1.7064846416382253,PD,30.899999618530277,31.25,30.020000457763672,30.100000381469727,30.100000381469727,929800,0.20000076293945312,0.00644124856211703
185,2020-10-21,1,0.0039069767441860465,-0.7881462799495587,PD,30.280000686645508,30.540000915527344,28.597999572753903,28.84000015258789,28.84000015258789,814100,-0.7099990844726562,-0.022719970703125036
186,2020-10-28,1,0.0039069767441860465,-0.6906077348066298,PD,28.63999938964844,28.665000915527344,27.600000381469727,28.21999931335449,28.21999931335449,771000,-1.875,-0.061394890104495725
187,2020-10-29,1,0.0039069767441860465,0.0,PD,28.450000762939453,29.229999542236328,28.045000076293945,28.90999984741211,28.90999984741211,927800,0.5649986267089844,0.0197103997440633
188,2020-11-04,3,0.009720930232558139,1.4880952380952377,PD,27.799999237060547,29.309999465942383,27.690000534057617,28.76000022888184,28.76000022888184,955900,0.07999992370605469,0.0027369115620565765
189,2020-11-05,4,0.012627906976744187,0.2990430622009572,PD,29.729999542236328,30.670000076293945,29.670000076293945,30.299999237060547,30.299999237060547,981600,1.3600006103515625,0.04640056755824418
190,2020-11-10,1,0.0039069767441860465,-0.42662116040955633,PD,28.670000076293945,28.950000762939453,26.71500015258789,28.149999618530277,28.149999618530277,1049000,-1.7199993133544922,-0.056080838248316445
191,2020-11-11,2,0.006813953488372093,0.7440476190476191,PD,28.84000015258789,30.3799991607666,28.50200080871582,29.90999984741211,29.90999984741211,1129800,1.4299983978271484,0.04939545285462543
192,2020-11-13,1,0.0039069767441860465,-0.42662116040955633,PD,30.290000915527344,30.670000076293945,29.81999969482422,30.21999931335449,30.21999931335449,808700,0.29000091552734375,0.009545784184940231
193,2020-11-17,1,0.0039069767441860465,0.0,PD,29.739999771118164,30.1299991607666,29.045000076293945,29.8799991607666,29.8799991607666,853000,-0.5400009155273438,-0.017606811678645307
194,2020-11-19,1,0.0039069767441860465,0.0,PD,29.18000030517578,30.56999969482422,29.049999237060547,30.1200008392334,30.1200008392334,840200,0.4400005340576172,0.014603403462106979
195,2020-11-23,1,0.0039069767441860465,0.0,PD,31.299999237060547,32.06999969482422,30.82999992370605,31.649999618530277,31.649999618530277,927700,1.5,0.049067713934389134
196,2020-11-25,2,0.006813953488372093,0.7440476190476191,PD,32.52000045776367,33.060001373291016,31.770000457763672,32.95000076293945,32.95000076293945,1365300,0.9900016784667969,0.030870024567744903
197,2020-11-30,3,0.009720930232558139,1.4880952380952377,PD,35.0,35.790000915527344,33.45000076293945,34.41999816894531,34.41999816894531,1811700,2.729999542236328,0.08257711520973743
198,2020-12-01,1,0.0039069767441860465,-0.5980861244019138,PD,34.83000183105469,35.040000915527344,33.869998931884766,34.779998779296875,34.779998779296875,1219200,-0.75,-0.020955573646677772
199,2020-12-02,1,0.0039069767441860465,0.0,PD,34.33000183105469,35.029998779296875,33.54899978637695,34.279998779296875,34.279998779296875,1337700,-0.01000213623046875,-0.0002854490858770209
200,2020-12-03,8,0.024255813953488373,5.208333333333334,PD,34.790000915527344,35.59000015258789,32.0099983215332,32.36000061035156,32.36000061035156,3869100,0.5600013732910156,0.015986337219685565
201,2020-12-04,3,0.009720930232558139,-0.5992329817833174,PD,39.52999877929688,41.47999954223633,37.5,40.84000015258789,40.84000015258789,12234000,5.8899993896484375,0.165495907962792
202,2020-12-08,1,0.0039069767441860465,-0.42662116040955633,PD,40.810001373291016,41.790000915527344,40.220001220703125,41.02000045776367,41.02000045776367,2265200,0.3100013732910156,0.007473514385538005
203,2020-12-11,1,0.0039069767441860465,0.0,PD,42.880001068115234,43.7599983215332,42.2400016784668,43.25,43.25,1316800,1.9699974060058594,0.04714040112102258
204,2020-12-14,1,0.0039069767441860465,0.0,PD,43.34999847412109,44.5099983215332,42.619998931884766,44.18000030517578,44.18000030517578,1938500,0.75,0.017138940328316865
205,2020-12-16,4,0.012627906976744187,2.232142857142857,PD,44.84999847412109,46.5629997253418,44.77999877929688,46.15999984741211,46.15999984741211,1437100,2.0530014038085938,0.04612449969056476
206,2020-12-17,1,0.0039069767441860465,-0.6906077348066298,PD,46.119998931884766,46.13999938964844,44.52999877929688,44.93999862670898,44.93999862670898,2100700,-0.4230003356933594,-0.00908447347010466
207,2020-12-18,1,0.0039069767441860465,0.0,PD,44.79999923706055,45.77000045776367,43.68999862670898,45.209999084472656,45.209999084472656,1651700,-0.3699989318847656,-0.008019049345019624
208,2020-12-22,2,0.006813953488372093,0.7440476190476191,PD,45.400001525878906,48.290000915527344,45.06999969482422,46.65999984741211,46.65999984741211,1901400,2.520000457763672,0.05505790763732055
209,2020-12-28,2,0.006813953488372093,0.7440476190476191,PD,46.9900016784668,46.9900016784668,43.709999084472656,44.220001220703125,44.220001220703125,1342100,-1.2999992370605469,-0.02692067120343622
210,2020-12-29,3,0.009720930232558139,0.4266211604095562,PD,44.41999816894531,45.25,42.59000015258789,43.29999923706055,43.29999923706055,1182000,-1.7400016784667969,-0.03702918953638079
211,2020-12-30,4,0.012627906976744187,0.2990430622009572,PD,43.91999816894531,44.47999954223633,42.650001525878906,42.869998931884766,42.869998931884766,1096100,-0.7700004577636719,-0.017016584701959547
212,2021-01-04,1,0.0039069767441860465,0.0,PD,42.52999877929688,42.56499862670898,39.880001068115234,41.220001220703125,41.220001220703125,1413800,-1.9150009155273509,-0.043053078579934456
213,2021-01-06,2,0.006813953488372093,0.7440476190476191,PD,40.79999923706055,42.310001373291016,39.41999816894531,39.880001068115234,39.880001068115234,2611300,-0.25499725341796164,-0.005990773209092803
214,2021-01-11,11,0.032976744186046514,3.8395904436860073,PD,43.400001525878906,44.61000061035156,42.869998931884766,43.91999816894531,43.91999816894531,1586600,2.299999237060547,0.054360651439554486
215,2021-01-20,1,0.0039069767441860465,0.0,PD,49.709999084472656,50.2599983215332,48.630001068115234,49.43000030517578,49.43000030517578,1447300,5.649997711181641,0.12665316372738578
216,2021-01-26,6,0.01844186046511628,3.720238095238096,PD,47.93999862670898,48.65999984741211,47.709999084472656,47.88999938964844,47.88999938964844,773500,-1.5999984741210938,-0.031834431507244965
217,2021-01-27,4,0.012627906976744187,-0.31525851197982346,PD,47.0,50.720001220703125,45.20000076293945,48.33000183105469,48.33000183105469,1886900,2.0600013732910156,0.042334594733883346
218,2021-01-28,6,0.01844186046511628,0.46040515653775316,PD,47.97999954223633,49.27999877929688,47.55099868774414,48.72999954223633,48.72999954223633,1195400,-1.440002441406243,-0.02839121464410488
219,2021-01-29,4,0.012627906976744187,-0.31525851197982346,PD,48.540000915527344,51.08000183105469,47.33399963378906,48.72999954223633,48.72999954223633,1882300,1.8000030517578054,0.03652603685765521
220,2021-02-01,3,0.009720930232558139,-0.4728877679697353,PD,49.59999847412109,51.06999969482422,49.209999084472656,50.619998931884766,50.619998931884766,1026400,-0.01000213623046875,-0.0001958131533266183
221,2021-02-02,12,0.03588372093023256,2.691387559808613,PD,51.810001373291016,53.83000183105469,51.2400016784668,53.08000183105469,53.08000183105469,1570400,2.7600021362304688,0.05404351189980883
222,2021-02-03,7,0.021348837209302328,-0.4050550874918989,PD,54.0,54.56999969482422,52.25,53.18000030517578,53.18000030517578,849600,0.7399978637695312,0.013746941084862074
223,2021-02-04,6,0.01844186046511628,-0.13616557734204804,PD,53.7599983215332,54.70000076293945,53.380001068115234,54.040000915527344,54.040000915527344,870800,0.13000106811523438,0.002382280902368583
224,2021-02-05,3,0.009720930232558139,-0.4728877679697353,PD,54.58000183105469,55.290000915527344,54.04999923706055,54.9900016784668,54.9900016784668,665000,0.5900001525878906,0.010786108672006245
225,2021-02-08,1,0.0039069767441860465,-0.42662116040955633,PD,56.36000061035156,57.31999969482422,55.68999862670898,56.09000015258789,56.09000015258789,1130300,2.029998779296875,0.036715477404283714
226,2021-02-09,3,0.009720930232558139,1.4880952380952377,PD,56.5099983215332,57.560001373291016,55.400001525878906,55.43000030517578,55.43000030517578,836300,0.24000167846679688,0.004187049541950261
227,2021-02-10,1,0.0039069767441860465,-0.5980861244019138,PD,56.0099983215332,57.11000061035156,54.220001220703125,55.34000015258789,55.34000015258789,1203900,-0.4500007629394531,-0.007817942185600169
228,2021-02-11,1,0.0039069767441860465,0.0,PD,56.59000015258789,57.36000061035156,55.40499877929688,56.13999938964844,56.13999938964844,769200,0.25,0.0043775170255326845
229,2021-02-12,2,0.006813953488372093,0.7440476190476191,PD,55.68000030517578,56.63999938964844,54.869998931884766,56.58000183105469,56.58000183105469,945000,-0.720001220703125,-0.01255232240309967
230,2021-02-16,3,0.009720930232558139,-0.2302025782688767,PD,57.54999923706055,58.36000061035156,55.29999923706055,55.38999938964844,55.38999938964844,974600,1.720001220703125,0.030367253517616932
231,2021-02-17,4,0.012627906976744187,0.2990430622009572,PD,54.27999877929688,55.380001068115234,52.400001525878906,53.630001068115234,53.630001068115234,1202900,-2.979999542236328,-0.05106236310949852
232,2021-02-18,1,0.0039069767441860465,-0.6906077348066298,PD,52.5,52.71500015258789,51.0099983215332,51.619998931884766,51.619998931884766,1660800,-2.6650009155273438,-0.04812208133130036
233,2021-02-19,1,0.0039069767441860465,0.0,PD,52.18000030517578,53.91999816894531,51.619998931884766,52.02999877929688,52.02999877929688,1794300,1.2049980163574219,0.02285873115563808
234,2021-02-22,2,0.006813953488372093,0.7440476190476191,PD,51.0,52.08000183105469,47.900001525878906,48.5,48.5,1215400,-1.839996337890625,-0.03412456232148675
235,2021-02-23,1,0.0039069767441860465,-0.42662116040955633,PD,45.33000183105469,48.06999969482422,41.8650016784668,47.90999984741211,47.90999984741211,2242200,-4.010002136230469,-0.07699696611453177
236,2021-02-24,3,0.009720930232558139,1.4880952380952377,PD,47.86000061035156,47.95000076293945,45.27000045776367,47.79999923706055,47.79999923706055,1352500,-0.11999893188476562,-0.0024963372716161336
237,2021-02-25,2,0.006813953488372093,-0.2990430622009569,PD,47.43999862670898,48.7400016784668,43.060001373291016,44.20000076293945,44.20000076293945,1777900,0.7900009155273438,0.016475514138843073
238,2021-02-26,4,0.012627906976744187,0.8532423208191127,PD,44.540000915527344,46.470001220703125,43.130001068115234,44.7400016784668,44.7400016784668,1369600,-2.270000457763672,-0.04657366392267792
239,2021-03-01,1,0.0039069767441860465,-0.7485029940119761,PD,45.61000061035156,47.75,45.380001068115234,47.09999847412109,47.09999847412109,1159500,1.279998779296875,0.02754462547176817
240,2021-03-02,4,0.012627906976744187,2.232142857142857,PD,47.52000045776367,47.9900016784668,46.209999084472656,46.630001068115234,46.630001068115234,1144100,0.24000167846679688,0.005026213161608339
241,2021-03-03,1,0.0039069767441860465,-0.6906077348066298,PD,46.45000076293945,47.08000183105469,41.18999862670898,41.83000183105469,41.83000183105469,2059700,-0.9099998474121094,-0.018962279966337814
242,2021-03-04,3,0.009720930232558139,1.4880952380952377,PD,41.2599983215332,42.290000915527344,36.38999938964844,38.150001525878906,38.150001525878906,2640600,-4.790000915527344,-0.10174173171692158
243,2021-03-05,2,0.006813953488372093,-0.2990430622009569,PD,38.36000061035156,38.36000061035156,33.66999816894531,37.59999847412109,37.59999847412109,2968200,-3.9300003051757812,-0.0929297758358012
244,2021-03-08,1,0.0039069767441860465,0.0,PD,37.470001220703125,38.34000015258789,33.68000030517578,34.08000183105469,34.08000183105469,2394500,-0.020000457763671875,-0.000521388358848851
245,2021-03-09,2,0.006813953488372093,0.7440476190476191,PD,36.0,38.02000045776367,36.0,37.369998931884766,37.369998931884766,2114500,-0.31999969482421875,-0.008346366550617268
246,2021-03-10,3,0.009720930232558139,0.4266211604095562,PD,38.720001220703125,39.45000076293945,36.880001068115234,37.83000183105469,37.83000183105469,2049700,1.4300003051757812,0.03761179084583044
247,2021-03-11,1,0.0039069767441860465,-0.5980861244019138,PD,39.93000030517578,41.93999862670898,39.27999877929688,41.65999984741211,41.65999984741211,2300100,2.489997863769524,0.06311781535144356
248,2021-03-12,2,0.006813953488372093,0.7440476190476191,PD,40.72999954223633,42.40999984741211,39.84999847412109,42.2400016784668,42.2400016784668,1735500,0.4700012207031321,0.011206514928300937
249,2021-03-15,1,0.0039069767441860465,0.0,PD,42.84999847412109,43.16999816894531,41.77000045776367,42.29999923706055,42.29999923706055,981200,0.7599983215332031,0.017920262302938417
250,2021-03-16,4,0.012627906976744187,2.232142857142857,PD,42.9900016784668,43.77000045776367,40.130001068115234,40.970001220703125,40.970001220703125,1466200,0.6000022888183594,0.013898594261465114
251,2021-03-17,3,0.009720930232558139,-0.2302025782688767,PD,39.45000076293945,41.88999938964844,38.52000045776367,40.84999847412109,40.84999847412109,1908600,-1.8800010681152344,-0.042951817419544236
252,2021-03-18,2,0.006813953488372093,-0.2990430622009569,PD,37.5,39.310001373291016,36.75,37.560001373291016,37.560001373291016,3925100,-2.579998016357422,-0.061589831796344474
253,2021-03-19,1,0.0039069767441860465,-0.42662116040955633,PD,38.040000915527344,41.59000015258789,37.68000030517578,41.18000030517578,41.18000030517578,2420400,2.279998779296875,0.05800047569690525
254,2021-03-22,2,0.006813953488372093,0.0,PD,41.56999969482422,42.88999938964844,40.880001068115234,42.18999862670898,42.18999862670898,1509000,1.2999992370605469,0.031257495366459054
255,2021-03-24,4,0.012627906976744187,0.8532423208191127,PD,41.869998931884766,42.0,38.29999923706055,38.540000915527344,38.540000915527344,1134300,-0.8899993896484375,-0.020750743817059658
256,2021-03-25,2,0.006813953488372093,-0.46040515653775327,PD,37.36000061035156,39.56999969482422,36.720001220703125,39.22999954223633,39.22999954223633,1388200,-2.4300003051757812,-0.05785715012323289
257,2021-03-26,4,0.012627906976744187,0.8532423208191127,PD,39.130001068115234,40.31999969482422,37.08000183105469,38.470001220703125,38.470001220703125,1499500,0.75,0.01895375298924007
258,2021-03-30,2,0.006813953488372093,0.7440476190476191,PD,36.52999877929688,38.52999877929688,35.310001373291016,37.7400016784668,37.7400016784668,1543000,-1.7900009155273366,-0.04439486431239026
259,2021-03-31,1,0.0039069767441860465,-0.42662116040955633,PD,38.880001068115234,41.310001373291016,38.79999923706055,40.22999954223633,40.22999954223633,1747100,2.7800025939941335,0.07215163981494599
260,2021-04-05,1,0.0039069767441860465,-0.42662116040955633,PD,41.630001068115234,42.41999816894531,40.650001525878906,41.54999923706055,41.54999923706055,1033000,1.1099967956542969,0.026869928800630882
261,2021-04-06,1,0.0039069767441860465,0.0,PD,41.22999954223633,42.95000076293945,40.84999847412109,42.220001220703125,42.220001220703125,1819400,0.5300025939941406,0.01249416824308458
262,2021-04-07,2,0.006813953488372093,0.7440476190476191,PD,42.45000076293945,42.7599983215332,41.58200073242188,42.209999084472656,42.209999084472656,947800,-0.19000244140625,-0.004423805309223594
263,2021-04-12,1,0.0039069767441860465,0.0,PD,41.54999923706055,42.2400016784668,40.880001068115234,41.77999877929688,41.77999877929688,791900,-0.5199966430664062,-0.012160820006499984
264,2021-04-13,2,0.006813953488372093,0.7440476190476191,PD,42.209999084472656,43.43000030517578,41.9900016784668,43.119998931884766,43.119998931884766,1421500,1.1899986267089844,0.02817231485375693
265,2021-04-14,6,0.01844186046511628,1.7064846416382253,PD,43.41999816894531,44.970001220703125,41.619998931884766,42.0,42.0,1313300,1.5400009155273438,0.035459380720838096
266,2021-04-15,3,0.009720930232558139,-0.4728877679697353,PD,42.84999847412109,44.09999847412109,41.90999984741211,43.540000915527344,43.540000915527344,1152300,-0.8700027465820384,-0.019346291371268864
267,2021-04-16,1,0.0039069767441860465,-0.5980861244019138,PD,43.5099983215332,43.5099983215332,41.31999969482422,42.27999877929688,42.27999877929688,834000,-0.5900001525878835,-0.013378688730207311
268,2021-04-19,1,0.0039069767441860465,0.0,PD,41.43000030517578,42.8390007019043,40.0099983215332,40.709999084472656,40.709999084472656,951200,-0.6709976196289062,-0.01542168801456445
269,2021-04-20,1,0.0039069767441860465,0.0,PD,40.61000061035156,41.540000915527344,38.93000030517578,39.41999816894531,39.41999816894531,952700,-1.2989997863769531,-0.03032283118404322
270,2021-04-21,2,0.006813953488372093,0.7440476190476191,PD,38.97999954223633,40.68000030517578,38.560001373291016,40.59999847412109,40.59999847412109,742800,-0.8600006103515625,-0.020702951165080474
271,2021-04-22,1,0.0039069767441860465,-0.42662116040955633,PD,40.84000015258789,42.2599983215332,40.40999984741211,41.06999969482422,41.06999969482422,805700,1.5799980163574219,0.03883967562695423
272,2021-04-23,1,0.0039069767441860465,0.0,PD,41.459999084472656,42.36000061035156,41.18000030517578,42.27999877929688,42.27999877929688,574800,0.10000228881835938,0.00236635808779484
273,2021-04-26,2,0.006813953488372093,0.7440476190476191,PD,42.5,45.54999923706055,42.5,45.04999923706055,45.04999923706055,1248400,3.1899986267089844,0.07530685979096607
274,2021-04-30,2,0.006813953488372093,0.0,PD,42.459999084472656,43.810001373291016,42.130001068115234,42.459999084472656,42.459999084472656,1789900,-1.7399978637695312,-0.03819973420227474
275,2021-05-03,1,0.0039069767441860465,-0.42662116040955633,PD,42.43999862670898,42.43999862670898,39.84000015258789,40.310001373291016,40.310001373291016,943600,-1.3700027465820384,-0.03127146093670896
276,2021-05-04,3,0.009720930232558139,1.4880952380952377,PD,39.459999084472656,39.55500030517578,37.79999923706055,39.369998931884766,39.369998931884766,1222700,-2.884998321533196,-0.06797828498791625
277,2021-05-05,1,0.0039069767441860465,-0.5980861244019138,PD,40.22999954223633,40.40999984741211,38.43999862670898,39.0099983215332,39.0099983215332,867800,0.8549995422363281,0.021615460387809815
278,2021-05-07,8,0.024255813953488373,5.208333333333334,PD,38.900001525878906,40.38999938964844,37.38999938964844,37.540000915527344,37.540000915527344,1124200,-0.020000457763671875,-0.0004949383281166453
279,2021-05-10,1,0.0039069767441860465,-0.7485029940119761,PD,36.77000045776367,37.02999877929688,35.18000030517578,35.619998931884766,35.619998931884766,1276300,-3.3600006103515554,-0.08318892451413828
280,2021-05-12,2,0.006813953488372093,0.7440476190476191,PD,35.310001373291016,35.849998474121094,33.69499969482422,34.29999923706055,34.29999923706055,1470500,-1.1800003051757884,-0.031866063842149406
281,2021-05-17,1,0.0039069767441860465,0.0,PD,34.380001068115234,34.560001373291016,32.90999984741211,34.34000015258789,34.34000015258789,1086700,-1.2899971008300781,-0.03598318426042013
282,2021-05-19,1,0.0039069767441860465,0.0,PD,34.06999969482422,35.88999938964844,33.56999969482422,35.529998779296875,35.529998779296875,1063900,1.3299980163574219,0.03848373737002464
283,2021-05-20,2,0.006813953488372093,0.7440476190476191,PD,36.060001373291016,37.38999938964844,35.775001525878906,36.400001525878906,36.400001525878906,1309700,1.5,0.04179437240204131
284,2021-05-24,1,0.0039069767441860465,-0.42662116040955633,PD,36.619998931884766,37.52999877929688,36.16999816894531,37.040000915527344,37.040000915527344,907900,0.1399993896484446,0.0037443003994057644
285,2021-05-27,1,0.0039069767441860465,0.0,PD,40.34000015258789,41.75,39.34000015258789,41.13999938964844,41.13999938964844,1968300,4.220001220703118,0.11244341481383291
286,2021-05-28,1,0.0039069767441860465,0.0,PD,41.52000045776367,42.369998931884766,40.470001220703125,40.650001525878906,40.650001525878906,896500,0.6199989318847656,0.014850273817599069
287,2021-06-01,1,0.0039069767441860465,0.0,PD,40.650001525878906,41.290000915527344,38.66999816894531,40.36000061035156,40.36000061035156,1094000,-1.0799980163574219,-0.025489687127291605
288,2021-06-02,1,0.0039069767441860465,0.0,PD,40.290000915527344,42.290000915527344,39.86000061035156,42.040000915527344,42.040000915527344,1054600,1.0,0.024218938673453705
289,2021-06-03,1,0.0039069767441860465,0.0,PD,41.290000915527344,41.68999862670898,39.97999954223633,40.630001068115234,40.630001068115234,1375200,-0.6000022888183665,-0.014187805056255498
290,2021-06-04,2,0.006813953488372093,0.7440476190476191,PD,38.63999938964844,39.81999969482422,34.93000030517578,35.36000061035156,35.36000061035156,5773500,-1.8699989318847585,-0.04485485712361548
291,2021-06-07,2,0.006813953488372093,0.7440476190476191,PD,35.31999969482422,37.11000061035156,34.97999954223633,36.970001220703125,36.970001220703125,2144200,-2.7099990844726562,-0.06805623066905497
292,2021-06-08,1,0.0039069767441860465,-0.42662116040955633,PD,37.72999954223633,39.34999847412109,37.63999938964844,38.93000030517578,38.93000030517578,1650200,2.239997863769524,0.0603610300977655
293,2021-06-09,2,0.006813953488372093,0.7440476190476191,PD,39.2400016784668,40.08000183105469,38.86000061035156,38.93999862670898,38.93999862670898,1093700,0.7300033569336009,0.018551547274231694
294,2021-06-11,1,0.0039069767441860465,-0.42662116040955633,PD,39.81999969482422,40.4900016784668,39.36000061035156,40.43999862670898,40.43999862670898,800100,0.4099998474121094,0.010229536643744153
295,2021-06-15,1,0.0039069767441860465,-0.42662116040955633,PD,40.83000183105469,41.49599838256836,40.22999954223633,40.630001068115234,40.630001068115234,927900,1.0059967041015625,0.02484555846873593
296,2021-06-17,1,0.0039069767441860465,0.0,PD,39.869998931884766,42.79999923706055,39.869998931884766,42.20000076293945,42.20000076293945,2416100,1.3040008544921875,0.03142473745227381
297,2021-06-18,6,0.01844186046511628,3.720238095238096,PD,42.459999084472656,44.08000183105469,42.04999923706055,43.720001220703125,43.720001220703125,1703600,1.2800025939941406,0.029906603196520276
298,2021-06-22,2,0.006813953488372093,0.7440476190476191,PD,43.459999084472656,45.06999969482422,43.15999984741211,44.900001525878906,44.900001525878906,1145900,0.9899978637695312,0.022459115758749038
299,2021-06-23,1,0.0039069767441860465,-0.42662116040955633,PD,44.900001525878906,46.08000183105469,44.810001373291016,45.61000061035156,45.61000061035156,893900,1.0100021362304688,0.022409632639657007
300,2021-06-29,1,0.0039069767441860465,0.0,PD,45.84999847412109,45.97999954223633,44.45000076293945,44.619998931884766,44.619998931884766,933100,-0.10000228881835938,-0.002170188473190615
