,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-05-13,1,0.020762845849802373,-0.5712886640006529,BILI,29.940000534057617,31.170000076293945,29.81999969482422,30.68000030517578,30.68000030517578,6841500,1.0400009155273438,0.03451712394607598
148,2020-05-14,4,0.03262055335968379,0.5711022272986863,BILI,30.21999931335449,31.1200008392334,28.649999618530277,31.030000686645508,31.030000686645508,5343700,-0.049999237060546875,-0.001604082032023224
149,2020-05-15,7,0.04447826086956522,0.3635041802980734,BILI,30.239999771118164,31.6200008392334,30.100000381469727,30.8799991607666,30.8799991607666,5019200,0.5,0.01606683761298755
150,2020-05-18,2,0.024715415019762845,-0.3901297181312787,BILI,32.0,34.099998474121094,31.86000061035156,33.65999984741211,33.65999984741211,9193100,2.4799976348876953,0.07843129566937157
151,2020-05-19,1,0.020762845849802373,-0.1599232368463137,BILI,33.04999923706055,36.2599983215332,31.36000061035156,35.220001220703125,35.220001220703125,15117100,2.1599998474121094,0.06334310686410616
152,2020-05-20,13,0.06819367588932806,2.2844089091947457,BILI,35.900001525878906,36.470001220703125,32.150001525878906,32.70000076293945,32.70000076293945,11201800,0.21000289916992188,0.005791586014641581
153,2020-05-22,7,0.04447826086956522,-0.34776560598156847,BILI,32.400001525878906,33.38999938964844,31.549999237060547,33.040000915527344,33.040000915527344,5388200,-3.0800018310546875,-0.08445302242836905
154,2020-06-08,1,0.020762845849802373,0.0,BILI,34.68000030517578,35.70000076293945,33.84000015258789,34.959999084472656,34.959999084472656,5138300,2.3100013732910156,0.06918243233053678
155,2020-06-15,2,0.024715415019762845,0.19036740909956196,BILI,35.060001373291016,38.53499984741211,35.02000045776367,38.209999084472656,38.209999084472656,7566700,2.8349990844726562,0.07941173736376217
156,2020-06-17,4,0.03262055335968379,0.3198464736926274,BILI,39.59999847412109,42.0,39.08000183105469,41.11000061035156,41.11000061035156,6371900,3.4650001525878906,0.08991826044656359
157,2020-06-18,1,0.020762845849802373,-0.3635041802980734,BILI,41.27999877929688,42.79999923706055,40.70000076293945,42.61000061035156,42.61000061035156,7089000,0.7999992370605469,0.019047600882393878
158,2020-06-19,40,0.17491304347826087,7.424328954882924,BILI,44.18999862670898,45.95000076293945,43.650001525878906,44.720001220703125,44.720001220703125,15148400,3.1500015258789062,0.07359816780443573
159,2020-06-22,24,0.11167193675889328,2.0533880903490758,BILI,45.0,45.025001525878906,41.540000915527344,42.88999938964844,42.88999938964844,8230800,-0.9249992370605469,-0.020130559775890067
160,2020-06-23,4,0.03262055335968379,-0.7078894276713977,BILI,43.7400016784668,45.34000015258789,43.27000045776367,44.63999938964844,44.63999938964844,5023900,0.3149986267089844,0.006996082532677583
161,2020-06-24,1,0.020762845849802373,-0.3635041802980734,BILI,44.77000045776367,44.959999084472656,42.54999923706055,44.02999877929688,44.02999877929688,5074500,-0.3800010681152344,-0.00838114395316214
162,2020-06-25,1,0.020762845849802373,0.0,BILI,43.45000076293945,44.61000061035156,43.45000076293945,44.56999969482422,44.56999969482422,2616300,-0.34999847412109375,-0.007784663728829355
163,2020-06-26,6,0.040525691699604745,0.9518370454978107,BILI,44.86000061035156,45.43999862670898,43.63999938964844,44.52000045776367,44.52000045776367,3748200,0.8299980163574148,0.018605649069747265
164,2020-06-29,2,0.024715415019762845,-0.3901297181312787,BILI,44.02999877929688,46.16999816894531,43.59000015258789,45.5,45.5,5393800,0.7299995422363352,0.01606513125656761
165,2020-06-30,20,0.09586166007905138,2.8786182632336477,BILI,45.29999923706055,47.91999816894531,45.29999923706055,46.31999969482422,46.31999969482422,5950800,1.75,0.03790340197970976
166,2020-07-01,1,0.020762845849802373,-0.7834082381561044,BILI,46.77000045776367,47.43999862670898,46.02999877929688,47.150001525878906,47.150001525878906,3578400,-0.47999954223633523,-0.010016685320898056
167,2020-07-02,6,0.040525691699604745,0.9518370454978107,BILI,48.41999816894531,49.18999862670898,47.810001373291016,48.18000030517578,48.18000030517578,4361900,1.75,0.0368887025855591
168,2020-07-06,1,0.020762845849802373,-0.1599232368463137,BILI,51.16999816894531,51.25,43.400001525878906,44.13999938964844,44.13999938964844,22247800,2.0600013732910227,0.041878459662580525
169,2020-07-07,2,0.024715415019762845,0.19036740909956196,BILI,45.09000015258789,46.560001373291016,43.5,46.22999954223633,46.22999954223633,9304900,-4.689998626708984,-0.09151216832602893
170,2020-07-08,3,0.02866798418972332,0.15992323684631393,BILI,47.75,48.34999847412109,45.09999847412109,46.66999816894531,46.66999816894531,7152600,1.789997100830071,0.03844495378079804
171,2020-07-09,1,0.020762845849802373,-0.2757479663587481,BILI,49.290000915527344,49.5,46.709999084472656,48.22999954223633,48.22999954223633,7391500,1.1500015258789134,0.023784934067669905
172,2020-07-10,2,0.024715415019762845,0.19036740909956196,BILI,47.790000915527344,48.209999084472656,46.130001068115234,47.54999923706055,47.54999923706055,4514700,-1.2900009155273438,-0.026060624556107914
173,2020-07-14,2,0.024715415019762845,0.0,BILI,43.95000076293945,44.130001068115234,41.29999923706055,43.97999954223633,43.97999954223633,9998200,-4.079998016357422,-0.0846297053274887
174,2020-07-16,3,0.02866798418972332,0.15992323684631393,BILI,40.82400131225586,42.78499984741211,40.380001068115234,42.540000915527344,42.540000915527344,9050300,-1.345001220703125,-0.030478159713322905
175,2020-07-20,1,0.020762845849802373,0.0,BILI,42.150001525878906,42.58000183105469,40.810001373291016,42.380001068115234,42.380001068115234,5145900,-0.20499801635742188,-0.004791352508788704
176,2020-07-22,4,0.03262055335968379,0.5711022272986863,BILI,43.26399993896485,45.0,41.77999877929688,42.310001373291016,42.310001373291016,4857800,2.4199981689453125,0.05683414901077688
177,2020-08-03,3,0.02866798418972332,0.38073481819912436,BILI,44.78499984741211,47.619998931884766,44.40999984741211,46.02999877929688,46.02999877929688,8228900,2.6199989318847656,0.058222198486328036
178,2020-08-04,1,0.020762845849802373,-0.2757479663587481,BILI,46.0,46.59000015258789,44.56499862670898,45.18999862670898,45.18999862670898,4517200,-1.029998779296875,-0.02162954225954894
179,2020-08-11,2,0.024715415019762845,0.19036740909956196,BILI,41.290000915527344,41.43000030517578,40.119998931884766,40.34000015258789,40.34000015258789,3668100,-5.159999847412109,-0.11075337691591514
180,2020-08-12,3,0.02866798418972332,0.15992323684631393,BILI,40.72999954223633,41.41999816894531,40.28400039672852,40.93999862670898,40.93999862670898,2639700,-0.01000213623046875,-0.00024142254783476869
181,2020-08-17,0,0.016810276679841897,-0.41362194953812215,BILI,42.11199951171875,43.59999847412109,41.95500183105469,43.4900016784668,43.4900016784668,2866000,2.180000305175774,0.052631588641890215
182,2020-08-20,6,0.040525691699604745,1.4107688690336233,BILI,45.0,45.66999816894531,44.68999862670898,45.06999969482422,45.06999969482422,2200000,2.069999694824226,0.04747705888230436
183,2020-08-24,10,0.05633596837944664,1.7133066818960594,BILI,46.31999969482422,48.34000015258789,45.6349983215332,46.119998931884766,46.119998931884766,5653000,2.670001983642578,0.058462931698957776
184,2020-08-25,11,0.06028853754940711,0.07016066792955855,BILI,45.90999984741211,47.29999923706055,45.04999923706055,47.0,47.0,5175600,-1.0400009155273438,-0.021514292764677756
185,2020-08-26,2,0.024715415019762845,-0.5900478594374877,BILI,47.290000915527344,49.97999954223633,47.23500061035156,48.720001220703125,48.720001220703125,7254100,2.6800003051757812,0.05665962681614478
186,2020-08-27,20,0.09586166007905138,2.8786182632336477,BILI,45.78400039672852,46.380001068115234,43.79999923706055,45.13999938964844,45.13999938964844,12618400,-3.5999984741210938,-0.07202878165452686
187,2020-08-28,23,0.1077193675889328,0.12369603760359538,BILI,45.709999084472656,48.86000061035156,45.5099983215332,47.38999938964844,47.38999938964844,7694100,2.479999542236328,0.05347131274520933
188,2020-08-31,1,0.020762845849802373,-0.8072505779180273,BILI,47.11000061035156,49.88999938964844,46.71500015258789,47.25,47.25,7712100,1.029998779296875,0.021080613312122187
189,2020-09-01,4,0.03262055335968379,0.5711022272986863,BILI,48.380001068115234,52.650001525878906,47.7599983215332,52.25,52.25,10167200,2.7600021362304688,0.055321751252679574
190,2020-09-02,6,0.040525691699604745,0.24233612019871575,BILI,52.99700164794922,54.0,49.59999847412109,50.880001068115234,50.880001068115234,5507200,1.3499984741210938,0.025640995916353937
191,2020-09-03,3,0.02866798418972332,-0.292597288598459,BILI,49.0,49.25,46.5099983215332,47.27000045776367,47.27000045776367,5698000,-4.75,-0.08796296296296291
192,2020-09-10,1,0.020762845849802373,0.0,BILI,44.91999816894531,45.7400016784668,42.709999084472656,42.970001220703125,42.970001220703125,4391000,-3.509998321533203,-0.07126900145245085
193,2020-10-05,1,0.020762845849802373,0.0,BILI,42.5,45.54999923706055,42.400001525878906,45.09999847412109,45.09999847412109,7036100,-0.19000244140625,-0.004153966647003848
194,2020-10-06,1,0.020762845849802373,0.0,BILI,46.25,48.45000076293945,45.790000915527344,48.16999816894531,48.16999816894531,8172000,2.9000015258789062,0.06366633533375343
195,2020-10-09,19,0.09190909090909091,3.426613363792119,BILI,47.2599983215332,48.560001373291016,46.84000015258789,48.41999816894531,48.41999816894531,2132100,0.1100006103515625,0.002270394398748987
196,2020-10-13,2,0.024715415019762845,-0.7310884617038662,BILI,48.56999969482422,48.93000030517578,46.810001373291016,47.65999984741211,47.65999984741211,2064300,0.3699989318847656,0.0076194176569417404
197,2020-10-14,-2,0.008905138339920949,-0.6396929473852551,BILI,46.709999084472656,46.79999923706055,43.59999847412109,43.68999862670898,43.68999862670898,8144300,-2.1300010681152344,-0.043531597278365974
198,2020-10-16,1,0.020762845849802373,1.3315579227696404,BILI,44.77999877929688,44.77999877929688,43.25,43.81999969482422,43.81999969482422,3446700,-2.0200004577636648,-0.043162403647306946
199,2020-10-26,1,0.020762845849802373,0.0,BILI,43.77999877929688,45.0,43.72999954223633,45.0,45.0,2775300,0.2200012207031179,0.004912934941946334
200,2020-10-27,3,0.02866798418972332,0.38073481819912436,BILI,45.0,45.97999954223633,44.66999816894531,45.81999969482422,45.81999969482422,2791900,0.9799995422363281,0.02177776760525174
201,2020-11-02,0,0.016810276679841897,-0.41362194953812215,BILI,45.150001525878906,45.310001373291016,43.209999084472656,44.459999084472656,44.459999084472656,2468300,-0.6699981689453125,-0.01457151317128369
202,2020-11-04,1,0.020762845849802373,0.2351281448389373,BILI,45.58000183105469,48.27999877929688,45.58000183105469,48.15999984741211,48.15999984741211,6741200,2.9699974060058665,0.0655483848154681
203,2020-11-12,0,0.016810276679841897,-0.19036740909956218,BILI,45.540000915527344,46.54999923706055,43.880001068115234,45.900001525878906,45.900001525878906,5024900,-1.7299995422363352,-0.035832634340872915
204,2020-11-13,2,0.024715415019762845,0.47025628967787436,BILI,46.34999847412109,49.060001373291016,46.220001220703125,48.900001525878906,48.900001525878906,6010400,2.5100021362304688,0.0539205623494865
205,2020-11-16,26,0.11957707509881423,0.4234696278172492,BILI,49.38999938964844,51.0,49.16999816894531,50.04999923706055,50.04999923706055,6925800,1.9399986267089844,0.03954338712605798
206,2020-11-17,1,0.020762845849802373,-0.8263643275047102,BILI,50.0,51.09999847412109,49.060001373291016,50.04999923706055,50.04999923706055,3893700,0.09999847412108664,0.001960754394531028
207,2020-11-18,2,0.024715415019762845,0.19036740909956196,BILI,49.650001525878906,49.84999847412109,47.150001525878906,47.84999847412109,47.84999847412109,7235200,-1.25,-0.024461840260779022
208,2020-11-19,23,0.1077193675889328,3.3583879737725892,BILI,49.93999862670898,59.380001068115234,49.400001525878906,58.459999084472656,58.459999084472656,24293000,9.530002593994148,0.19117357844938576
209,2020-11-20,4,0.03262055335968379,-0.6971709536564782,BILI,59.34799957275391,61.75,57.77999877929688,60.0,60.0,9657200,2.3699989318847656,0.03991240972134924
210,2020-11-24,4,0.03262055335968379,0.0,BILI,64.0,64.45999908447266,61.7400016784668,62.84000015258789,62.84000015258789,4211900,2.7099990844726562,0.04388662484975958
211,2020-11-25,1,0.020762845849802373,-0.3635041802980734,BILI,60.720001220703125,62.470001220703125,60.400001525878906,62.0099983215332,62.0099983215332,3245100,-1.9899978637695312,-0.030871825814978826
212,2020-12-02,7,0.04447826086956522,1.1422044545973726,BILI,59.06999969482422,62.18999862670898,58.560001373291016,61.790000915527344,61.790000915527344,2865600,-0.28000259399414773,-0.004482192868940582
213,2020-12-04,8,0.04843083003952569,0.08886519150448757,BILI,62.65999984741211,68.37000274658203,62.650001525878906,67.79000091552734,67.79000091552734,5659300,6.180004119873054,0.09937295797300272
214,2020-12-07,1,0.020762845849802373,-0.5331911490269261,BILI,68.55999755859375,74.0,67.68299865722656,72.55000305175781,72.55000305175781,8277200,5.629997253417969,0.08234601473230785
215,2020-12-09,3,0.02866798418972332,0.38073481819912436,BILI,77.27999877929688,77.93000030517578,71.88999938964844,73.05999755859375,73.05999755859375,6385900,3.9300003051757812,0.0531081122321051
216,2020-12-10,3,0.02866798418972332,0.0,BILI,72.66999816894531,75.97000122070312,71.9229965209961,75.70999908447266,75.70999908447266,4289000,-1.9599990844726562,-0.025150764491174815
217,2020-12-11,1,0.020762845849802373,-0.2757479663587481,BILI,76.48999786376953,81.9800033569336,75.19000244140625,75.91000366210938,75.91000366210938,9424500,6.010002136230469,0.07911020191734108
218,2020-12-14,7,0.04447826086956522,0.5514959327174962,BILI,78.40599822998047,80.87000274658203,77.04000091552734,78.19999694824219,78.19999694824219,5022600,-1.1100006103515625,-0.013539894668199937
219,2020-12-15,-1,0.012857707509881421,-0.7109215320359016,BILI,80.6500015258789,80.80000305175781,76.0,76.66000366210938,76.66000366210938,3899900,-0.06999969482421875,-0.0008655829411008398
220,2020-12-16,10,0.05633596837944664,3.381494005533354,BILI,77.97000122070312,81.80999755859375,77.97000122070312,78.83000183105469,78.83000183105469,3695300,1.0099945068359375,0.012499931543182852
221,2020-12-17,11,0.06028853754940711,0.07016066792955855,BILI,79.41000366210938,82.83999633789062,78.5999984741211,82.19000244140625,82.19000244140625,3776100,1.029998779296875,0.012590133358201916
222,2020-12-18,-2,0.008905138339920949,-0.8522913525208156,BILI,84.19000244140625,86.5999984741211,83.1500015258789,84.68000030517578,84.68000030517578,6035900,3.7600021362304688,0.045388728904502074
223,2020-12-21,2,0.024715415019762845,-0.4443259575224384,BILI,83.80000305175781,88.87000274658203,83.37999725341797,87.61000061035156,87.61000061035156,7351700,2.2700042724609375,0.02621252092907711
224,2020-12-22,7,0.04447826086956522,0.799616184231569,BILI,89.62000274658203,90.19000244140624,84.83000183105469,85.87999725341797,85.87999725341797,3543500,1.3199996948242045,0.014853152402709568
225,2020-12-23,6,0.040525691699604745,-0.08886519150448768,BILI,87.0,87.26000213623047,81.08000183105469,82.77999877929688,82.77999877929688,4371600,-2.930000305175767,-0.03248697445239901
226,2020-12-24,19,0.09190909090909091,1.2679215839266558,BILI,81.70999908447266,83.2300033569336,78.5999984741211,82.01000213623047,82.01000213623047,3531700,-4.029998779296875,-0.046183803353628594
227,2020-12-28,1,0.020762845849802373,-0.1599232368463137,BILI,82.03399658203125,83.72000122070312,78.87999725341797,81.37999725341797,81.37999725341797,3433100,0.48999786376953125,0.005887274348267857
228,2020-12-30,5,0.03657312252964427,0.7614696363982487,BILI,87.06999969482422,95.70999908447266,86.77999877929688,94.3499984741211,94.3499984741211,9775600,11.989997863769531,0.14321545256743895
229,2020-12-31,1,0.020762845849802373,-0.43229222954717395,BILI,94.5,94.5,85.08999633789062,85.72000122070312,85.72000122070312,11629200,-1.2099990844726562,-0.01264234767576089
230,2021-01-04,3,0.02866798418972332,0.15992323684631393,BILI,90.54000091552734,96.18000030517578,90.4499969482422,94.73999786376952,94.73999786376952,7914500,1.6800003051757812,0.017777781007151106
231,2021-01-05,29,0.13143478260869565,3.584723562663725,BILI,97.1500015258789,103.6500015258789,96.1999969482422,102.45999908447266,102.45999908447266,9699100,7.470001220703125,0.07766688705553215
232,2021-01-06,11,0.06028853754940711,-0.5413045439509216,BILI,100.33999633789062,108.0500030517578,98.5999984741211,105.5999984741211,105.5999984741211,8360700,4.400001525878892,0.0424505688480894
233,2021-01-07,9,0.05238339920948617,-0.13112174654166386,BILI,105.5999984741211,112.5500030517578,105.5,111.4000015258789,111.4000015258789,7374200,4.5,0.041647384293403755
234,2021-01-08,19,0.09190909090909091,0.7545461404964913,BILI,114.73999786376952,120.8000030517578,113.9800033569336,118.47000122070312,118.47000122070312,9468800,8.25,0.0733007532323755
235,2021-01-11,9,0.05238339920948617,0.8272438990762443,BILI,114.38999938964844,116.83000183105467,111.1999969482422,112.47000122070312,112.47000122070312,7728500,-3.970001220703125,-0.03286424768550833
236,2021-01-12,12,0.06424110671936759,0.22636384214894734,BILI,118.26000213623048,119.98999786376952,113.5999984741211,115.44000244140624,115.44000244140624,3328400,3.1599960327148438,0.027047812917819325
237,2021-01-13,2,0.024715415019762845,-0.6152710268873438,BILI,115.23999786376952,120.93000030517578,113.23400115966795,119.30999755859376,119.30999755859376,3608600,0.9400024414062642,0.007834006651733505
238,2021-01-14,3,0.02866798418972332,0.15992323684631393,BILI,121.84500122070312,129.39999389648438,121.30999755859376,123.22000122070312,123.22000122070312,8002000,8.469993591308594,0.07004046613688852
239,2021-01-19,1,0.020762845849802373,-0.1599232368463137,BILI,127.69000244140624,134.27999877929688,126.37000274658205,127.87999725341795,127.87999725341795,7757100,4.8800048828125,0.03771255883301161
240,2021-01-20,5,0.03657312252964427,0.7614696363982487,BILI,134.3000030517578,137.3470001220703,127.33000183105467,127.8000030517578,127.8000030517578,6129800,3.0670013427734375,0.022840343838655963
241,2021-01-21,7,0.04447826086956522,0.2161461147735868,BILI,129.14999389648438,130.5,121.76499938964844,123.87999725341795,123.87999725341795,5942300,-6.8470001220703125,-0.049851835977377634
242,2021-01-22,1,0.020762845849802373,-0.5331911490269261,BILI,123.47000122070312,134.07000732421875,122.8000030517578,133.75,133.75,6806500,3.57000732421875,0.0273563779633621
243,2021-01-25,2,0.024715415019762845,0.19036740909956196,BILI,142.5500030517578,144.4600067138672,129.42999267578125,134.27000427246094,134.27000427246094,8581200,10.389999389648438,0.07749682122805068
244,2021-01-26,17,0.08400395256916997,2.398848552694707,BILI,134.8699951171875,134.8699951171875,124.66000366210938,126.0,126.0,5582600,-9.590011596679688,-0.06638523571215582
245,2021-01-27,1,0.020762845849802373,-0.7528348938973322,BILI,122.16999816894533,125.06999969482422,116.33999633789062,120.43000030517578,120.43000030517578,7901400,-9.799995422363281,-0.07266253264002964
246,2021-01-28,9,0.05238339920948617,1.522939272796497,BILI,119.11000061035156,124.8000030517578,116.88899993896484,119.0,119.0,8159400,-0.26999664306642046,-0.002158764241826372
247,2021-01-29,-1,0.012857707509881421,-0.7545461404964914,BILI,118.37999725341795,119.875,113.33000183105467,113.88999938964844,113.88999938964844,9860000,-4.925003051757798,-0.039463164513828364
248,2021-02-02,4,0.03262055335968379,0.5711022272986863,BILI,127.98999786376952,131.99000549316406,121.62000274658205,129.97999572753906,129.97999572753906,6234400,12.115005493164062,0.10106365374902238
249,2021-02-03,5,0.03657312252964427,0.12116806009935788,BILI,133.27000427246094,136.5,129.35000610351562,135.19000244140625,135.19000244140625,6209200,4.5099945068359375,0.034169212206522026
250,2021-02-04,2,0.024715415019762845,-0.32421917216038054,BILI,150.35000610351562,150.35000610351562,140.17999267578125,142.57000732421875,142.57000732421875,9308400,13.850006103515625,0.10146524617960173
251,2021-02-05,17,0.08400395256916997,2.398848552694707,BILI,143.3000030517578,144.0399932861328,134.22000122070312,138.97999572753906,138.97999572753906,6692300,-6.3100128173828125,-0.0419688231541433
252,2021-02-08,2,0.024715415019762845,3.9904229848363926,BILI,141.0,146.22000122070312,140.3800048828125,144.0399932861328,144.0399932861328,4493300,2.1800079345703125,0.015134740601103536
253,2021-02-09,12,0.06424110671936759,1.5992323684631375,BILI,143.6739959716797,146.97999572753906,138.3800048828125,140.1199951171875,140.1199951171875,5741000,0.7599945068359375,0.005197609769465261
254,2021-02-10,8,0.04843083003952569,-0.2461084107549375,BILI,135.5,157.61700439453125,133.70399475097656,156.3699951171875,156.3699951171875,12312100,10.637008666992188,0.07237045160016398
255,2021-02-11,10,0.05633596837944664,0.1632253325716151,BILI,156.4499969482422,157.66000366210938,148.38999938964844,148.52000427246094,148.52000427246094,4830900,0.042999267578125,0.0002728085573209249
256,2021-02-12,1,0.020762845849802373,-0.6314460113660282,BILI,144.97999572753906,155.0399932861328,144.6999969482422,153.1199951171875,153.1199951171875,2660300,-2.6200103759765625,-0.016618104244064735
257,2021-02-16,14,0.07214624505928854,1.5166138149731148,BILI,156.38999938964844,157.39999389648438,145.3699951171875,148.83999633789062,148.83999633789062,5417000,2.3600006103515625,0.015221882820880106
258,2021-02-19,1,0.020762845849802373,-0.7122116912288391,BILI,146.88800048828125,151.7899932861328,141.97000122070312,143.60000610351562,143.60000610351562,4785400,-5.6100006103515625,-0.0356416825151914
259,2021-02-22,4,0.03262055335968379,0.3198464736926274,BILI,135.8800048828125,139.92999267578125,128.1999969482422,129.11000061035156,129.11000061035156,7583300,-11.860000610351562,-0.07813427192130373
260,2021-02-23,11,0.06028853754940711,0.8481764206955047,BILI,125.3000030517578,129.97000122070312,114.9800033569336,129.25999450683594,129.25999450683594,9044200,-9.959991455078125,-0.07117838902597162
261,2021-02-24,10,0.05633596837944664,-0.06556087327083193,BILI,126.6999969482422,128.64999389648438,118.83000183105467,127.13999938964844,127.13999938964844,6652100,-1.32000732421875,-0.010156246147734027
262,2021-02-25,7,0.04447826086956522,-0.2104820037886761,BILI,140.69000244140625,147.7100067138672,130.39999389648438,131.83999633789062,131.83999633789062,18432300,19.060012817382812,0.14815401260507688
263,2021-03-05,1,0.020762845849802373,-0.3635041802980734,BILI,128.38999938964844,128.38999938964844,110.0,118.83999633789062,118.83999633789062,12049900,-19.32000732421875,-0.13079687526955452
264,2021-03-08,4,0.03262055335968379,0.5711022272986863,BILI,111.0,114.0,97.41000366210938,98.58999633789062,98.58999633789062,16406100,-14.389999389648438,-0.11208037587083786
265,2021-03-09,2,0.024715415019762845,-0.24233612019871564,BILI,104.1500015258789,110.79000091552734,104.01000213623048,107.4000015258789,107.4000015258789,11670400,-3.2099990844726562,-0.02815788670590047
266,2021-03-10,3,0.02866798418972332,0.15992323684631393,BILI,110.62000274658205,112.66000366210938,101.80999755859376,103.0999984741211,103.0999984741211,9293300,1.8700027465820312,0.01687880432465949
267,2021-03-11,2,0.024715415019762845,-0.13787398317937405,BILI,112.8499984741211,114.47200012207033,108.11000061035156,110.44000244140624,110.44000244140624,9068500,1.8119964599609517,0.016083759995210833
268,2021-03-16,30,0.13538735177865613,4.477850631696786,BILI,116.3000030517578,119.83000183105467,111.77999877929688,113.30999755859376,113.30999755859376,7709700,5.358001708984347,0.04680622076377361
269,2021-03-17,5,0.03657312252964427,-0.729863077686626,BILI,111.48999786376952,112.25299835205078,103.7300033569336,111.3499984741211,111.3499984741211,7730900,-7.577003479003892,-0.06323127232933301
270,2021-03-18,1,0.020762845849802373,-0.43229222954717395,BILI,110.5,113.68000030517578,108.37999725341795,108.81999969482422,108.81999969482422,3617000,1.427001953125,0.012712372712304854
271,2021-03-19,3,0.02866798418972332,0.38073481819912436,BILI,108.9499969482422,111.1999969482422,107.12000274658205,108.86000061035156,108.86000061035156,3868300,-2.4800033569335795,-0.021815652271956143
272,2021-03-23,3,0.02866798418972332,0.15992323684631393,BILI,105.62999725341795,107.5,104.9499969482422,105.98999786376952,105.98999786376952,5330700,-3.6999969482422017,-0.03327335476424842
273,2021-03-24,4,0.03262055335968379,0.13787398317937405,BILI,104.7300033569336,106.0,94.58999633789062,95.6999969482422,95.6999969482422,14206700,-1.5,-0.013953488372092981
274,2021-03-26,11,0.06028853754940711,0.8481764206955047,BILI,95.48999786376952,101.73999786376952,91.26000213623048,97.08000183105467,97.08000183105467,9639800,-4.260002136230483,-0.04018869939840075
275,2021-03-29,6,0.040525691699604745,-0.32780436635415977,BILI,99.33000183105467,104.0500030517578,98.0999984741211,101.54000091552734,101.54000091552734,15293000,2.3100051879882812,0.02270498561520906
276,2021-04-14,3,0.02866798418972332,0.15992323684631393,BILI,105.5999984741211,106.08999633789062,102.51000213623048,103.04000091552734,103.04000091552734,2424300,2.0399932861328267,0.019605893573285904
277,2021-04-19,4,0.03262055335968379,0.13787398317937405,BILI,104.36000061035156,107.95500183105467,103.6500015258789,105.72000122070312,105.72000122070312,3275700,1.8650054931640483,0.017579466090507756
278,2021-04-27,1,0.020762845849802373,0.0,BILI,119.72000122070312,122.7300033569336,117.83999633789062,120.16000366210938,120.16000366210938,4438300,14.77500152587892,0.13686259344426865
279,2021-04-29,3,0.02866798418972332,0.38073481819912436,BILI,119.87000274658205,120.63999938964844,112.79000091552734,114.62000274658205,114.62000274658205,4084600,-2.0900039672851562,-0.01702928306134588
280,2021-05-11,4,0.03262055335968379,0.5711022272986863,BILI,92.12999725341795,98.30999755859376,90.87000274658205,97.8499984741211,97.8499984741211,3808300,-22.330001831054673,-0.18509616996044764
281,2021-05-18,2,0.024715415019762845,0.19036740909956196,BILI,99.9000015258789,104.40499877929688,99.48999786376952,101.05999755859376,101.05999755859376,3787500,6.095001220703111,0.06199777613737023
282,2021-06-01,1,0.020762845849802373,-0.1599232368463137,BILI,111.04000091552734,114.98999786376952,110.41999816894533,113.52999877929688,113.52999877929688,5227300,10.584999084472642,0.10138402574811978
283,2021-06-03,1,0.020762845849802373,0.0,BILI,109.58999633789062,109.58999633789062,105.11000061035156,105.23999786376952,105.23999786376952,3504200,-5.400001525878892,-0.046960619412101945
284,2021-06-08,2,0.024715415019762845,0.19036740909956196,BILI,105.1500015258789,108.95999908447266,105.1500015258789,107.75,107.75,2754200,-0.6299972534179688,-0.00574867482863628
285,2021-06-10,1,0.020762845849802373,-0.1599232368463137,BILI,107.5,112.5,106.30999755859376,112.20999908447266,112.20999908447266,3523800,3.5400009155273438,0.03248899545954398
286,2021-06-11,1,0.020762845849802373,0.0,BILI,110.62000274658205,112.11799621582033,109.91000366210938,111.41000366210938,111.41000366210938,2712200,-0.3820037841796733,-0.003395589192708215
287,2021-06-14,1,0.020762845849802373,-0.43229222954717395,BILI,111.51000213623048,116.79000091552734,111.5,115.4499969482422,115.4499969482422,3611500,4.672004699707017,0.04167042631330742
288,2021-06-24,2,0.024715415019762845,0.19036740909956196,BILI,115.41999816894533,121.98999786376952,115.41999816894533,121.58999633789062,121.58999633789062,4589300,5.199996948242173,0.04452433348299456
289,2021-06-25,2,0.024715415019762845,0.0,BILI,122.49500274658205,128.6999969482422,121.26000213623048,124.4499969482422,124.4499969482422,7137000,6.7099990844726705,0.05500450202455087
290,2021-06-28,0,0.016810276679841897,-0.31984647369262753,BILI,127.5,129.24000549316406,123.54000091552734,126.8499984741211,126.8499984741211,2693800,0.540008544921875,0.004195870689406744
291,2021-07-07,5,0.03657312252964427,1.1756407241946865,BILI,110.5,111.23999786376952,103.04000091552734,103.9800033569336,103.9800033569336,4712500,-18.000007629394545,-0.13927581912975562
292,2021-07-08,0,0.016810276679841897,-0.5403652869339675,BILI,100.87999725341795,101.38999938964844,97.9800033569336,100.1999969482422,100.1999969482422,5982900,-9.84999847412108,-0.0885472731326723
293,2021-07-12,0,0.016810276679841897,-0.31984647369262753,BILI,107.33999633789062,108.33999633789062,104.45999908447266,106.9800033569336,106.9800033569336,2363800,6.9499969482421875,0.0685471643167972
294,2021-07-13,6,0.040525691699604745,1.4107688690336233,BILI,110.48999786376952,112.68000030517578,108.22000122070312,110.37999725341795,110.37999725341795,4022500,4.340003967285156,0.04005911126071626
295,2021-07-15,1,0.020762845849802373,-0.4876621476640983,BILI,109.08000183105467,114.27999877929688,108.4800033569336,110.12000274658205,110.12000274658205,3376800,1.5999984741210938,0.014199489437235924
