,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
156,2021-01-26,5,0.007700167504187605,0.27800945232137897,IDEA,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0,-0.003999998793005902,-0.13333329608042832
157,2021-01-27,16,0.02612562814070352,2.392864911899065,IDEA,0.0260000005364418,0.0265500005334615,0.0219999998807907,0.0265500005334615,0.0265500005334615,28225,0.0005499999970197018,0.02115384560276512
158,2021-01-28,29,0.04790117252931323,0.8334936205680576,IDEA,0.0350000001490116,0.0350000001490116,0.0181000009179115,0.0182000007480382,0.0182000007480382,42455,0.008449999615550097,0.31826739908725776
159,2021-01-29,25,0.04120100502512563,-0.13987481204322127,IDEA,0.0182000007480382,0.0182000007480382,0.0182000007480382,0.0182000007480382,0.0182000007480382,0,-0.016799999400973396,-0.47999998084136664
160,2021-02-01,3,0.004350083752093802,-0.7760627748555661,IDEA,0.032999999821186,0.0350000001490116,0.032999999821186,0.0350000001490116,0.0350000001490116,15001,0.016799999400973396,0.9230768522239916
161,2021-02-02,4,0.006025125628140704,0.38505968425105896,IDEA,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,23000,0.0,0.0
162,2021-02-03,3,0.004350083752093802,-0.27800945232137897,IDEA,0.0290900003165006,0.0294000003486871,0.0189999993890523,0.0270000007003545,0.0270000007003545,29200,-0.005599999800324499,-0.1599999936137898
163,2021-02-04,9,0.01440033500837521,2.310358105506354,IDEA,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,-0.0023999996483325993,-0.08163264013157656
164,2021-02-05,8,0.012725293132328307,-0.11631964638827519,IDEA,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,3350,0.007999999448657098,0.29629626819054344
165,2021-02-08,1,0.001,-0.8340283569641368,IDEA,0.0350000001490116,0.0399999991059303,0.0350000001490116,0.0399999991059303,0.0399999991059303,37458,0.0049999989569187026,0.1428571124466096
166,2021-02-09,1,0.001,0.0,IDEA,0.0549999997019767,0.0700000002980232,0.050000000745058,0.0649999976158142,0.0649999976158142,125650,0.030000001192092896,0.7500000465661303
167,2021-02-10,4,0.006025125628140704,5.025125628140703,IDEA,0.0794999971985817,0.0890000015497207,0.0450000017881393,0.061949998140335,0.061949998140335,59261,0.0190000012516975,0.2714285881543641
168,2021-02-11,1,0.001,-0.8340283569641368,IDEA,0.0697200000286102,0.0769800022244453,0.0360499992966651,0.0549999997019767,0.0549999997019767,27139,-0.012019999325275393,-0.13505616984242752
169,2021-02-12,1,0.001,0.0,IDEA,0.0419999994337558,0.0900000035762786,0.0419999994337558,0.0900000035762786,0.0900000035762786,47448,0.013020001351833302,0.16913485289168717
170,2021-02-18,3,0.004350083752093802,3.350083752093802,IDEA,0.0401000007987022,0.0799999982118606,0.0370000004768371,0.0430000014603138,0.0430000014603138,164249,-0.010000005364418002,-0.11111116630059459
171,2021-02-22,1,0.001,-0.6261740763932373,IDEA,0.0825000032782554,0.1000000014901161,0.0209999997168779,0.0879999995231628,0.0879999995231628,520522,0.020000003278255504,0.2500000465661305
172,2021-02-23,2,0.0026750418760469012,1.675041876046901,IDEA,0.0759999975562095,0.0850000008940696,0.0560999996960163,0.0560999996960163,0.0560999996960163,15850,-0.015000000596046503,-0.15000000372529076
173,2021-02-24,1,0.001,-0.6261740763932373,IDEA,0.0549999997019767,0.0599999986588954,0.0507600009441375,0.050900001078844,0.050900001078844,13925,-0.0250000022351742,-0.29411767026132385
174,2021-02-25,4,0.006025125628140704,5.025125628140703,IDEA,0.0599999986588954,0.0750000029802322,0.046349998563528,0.046349998563528,0.046349998563528,4204,0.015000004321336795,0.25000007761021736
175,2021-02-26,1,0.001,-0.8340283569641368,IDEA,0.0705000013113021,0.0705000013113021,0.0412900000810623,0.0412900000810623,0.0412900000810623,124782,-0.004500001668930095,-0.06000001986821468
176,2021-03-01,1,0.001,0.0,IDEA,0.061999998986721,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954,8667,-0.005500003695487907,-0.07801423536436425
177,2021-03-02,3,0.004350083752093802,3.350083752093802,IDEA,0.0390000008046627,0.0599999986588954,0.0390000008046627,0.0599999986588954,0.0599999986588954,1000,-0.004999998956918793,-0.07692306369719493
178,2021-03-04,1,0.001,-0.7701193685021178,IDEA,0.0335999988019466,0.0335999988019466,0.0335999988019466,0.0335999988019466,0.0335999988019466,37500,-0.026399999856948804,-0.44000000745058065
179,2021-03-05,2,0.0026750418760469012,1.675041876046901,IDEA,0.0335999988019466,0.0335999988019466,0.0335999988019466,0.0335999988019466,0.0335999988019466,0,0.0,0.0
180,2021-03-08,2,0.0026750418760469012,1.675041876046901,IDEA,0.0480000004172325,0.0544999986886978,0.0340000018477439,0.0340000018477439,0.0340000018477439,10122,0.020899999886751203,0.6220238283324098
181,2021-03-09,4,0.006025125628140704,1.2523481527864746,IDEA,0.0649999976158142,0.0649999976158142,0.0590000003576278,0.0590000003576278,0.0590000003576278,44003,0.010499998927116394,0.1926605354083042
182,2021-03-10,3,0.004350083752093802,-0.27800945232137897,IDEA,0.0531000010669231,0.0590000003576278,0.0531000010669231,0.0590000003576278,0.0590000003576278,2500,-0.005999997258186396,-0.09230765351176917
183,2021-03-11,1,0.001,-0.7701193685021178,IDEA,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,0,0.0,0.0
184,2021-03-12,2,0.0026750418760469012,1.675041876046901,IDEA,0.0489999987185001,0.0489999987185001,0.0359999984502792,0.0359999984502792,0.0359999984502792,1315,-0.010000001639127697,-0.16949155217818312
185,2021-03-15,1,0.001,-0.8340283569641368,IDEA,0.0560000017285347,0.0560000017285347,0.0320000015199184,0.0560000017285347,0.0560000017285347,58500,0.007000003010034596,0.1428572080225734
186,2021-03-18,1,0.001,0.0,IDEA,0.0320999994874,0.0320999994874,0.0320999994874,0.0320999994874,0.0320999994874,13084,-0.0239000022411347,-0.4267857411325131
187,2021-03-22,2,0.0026750418760469012,1.675041876046901,IDEA,0.0320000015199184,0.0427000001072883,0.0240000002086162,0.0427000001072883,0.0427000001072883,77968,0.010600000619888299,0.3302180931201899
188,2021-03-23,1,0.001,-0.6261740763932373,IDEA,0.0480000004172325,0.050000000745058,0.0280000008642673,0.0280000008642673,0.0280000008642673,11009,0.007300000637769699,0.17096020186013283
189,2021-03-24,2,0.0026750418760469012,1.675041876046901,IDEA,0.0288999993354082,0.0288999993354082,0.0288999993354082,0.0288999993354082,0.0288999993354082,222,-0.021100001409649797,-0.4220000219047061
190,2021-03-26,1,0.001,-0.6261740763932373,IDEA,0.050000000745058,0.050000000745058,0.0199999995529651,0.0199999995529651,0.0199999995529651,60100,0.021100001409649797,0.7301038717948389
191,2021-03-31,2,0.0026750418760469012,1.675041876046901,IDEA,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,500,-0.0135000012814998,-0.27000002160668246
192,2021-04-05,2,0.0026750418760469012,1.675041876046901,IDEA,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0,0.0,0.0
193,2021-04-06,1,0.001,-0.6261740763932373,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,4469,-0.006500000134110496,-0.17808219807236247
194,2021-04-07,1,0.001,0.0,IDEA,0.0299999993294477,0.033500000834465,0.0199999995529651,0.024949999526143,0.024949999526143,49500,0.003500001505017298,0.11666671944161444
195,2021-04-08,1,0.001,0.0,IDEA,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,1500,0.0064999982714653015,0.19402979431505152
196,2021-04-09,2,0.0026750418760469012,1.675041876046901,IDEA,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,0.0,0.0
197,2021-04-12,2,0.0026750418760469012,0.0,IDEA,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,0.0,0.0
198,2021-04-21,2,0.0026750418760469012,0.0,IDEA,0.0599999986588954,0.0599999986588954,0.0201999992132186,0.0399000011384487,0.0399000011384487,126068,0.0199999995529651,0.4999999999999989
199,2021-04-26,1,0.001,0.0,IDEA,0.0570000000298023,0.0570000000298023,0.0211999993771314,0.0211999993771314,0.0211999993771314,11525,-0.0029999986290931008,-0.04999997826913838
200,2021-04-27,1,0.001,0.0,IDEA,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,500,-0.006999999284744304,-0.12280700493130481
201,2021-04-28,3,0.004350083752093802,3.350083752093802,IDEA,0.0279799997806549,0.0279799997806549,0.0279799997806549,0.0279799997806549,0.0279799997806549,10000,-0.022020000964403097,-0.44040001272559093
202,2021-04-29,1,0.001,-0.7701193685021178,IDEA,0.0279799997806549,0.0279799997806549,0.0279799997806549,0.0279799997806549,0.0279799997806549,0,0.0,0.0
203,2021-05-05,1,0.001,0.0,IDEA,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,550,0.0120199993252754,0.4295925453718521
204,2021-05-06,2,0.0026750418760469012,1.675041876046901,IDEA,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,0.0,0.0
205,2021-05-07,1,0.001,-0.6261740763932373,IDEA,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,0.0,0.0
206,2021-05-11,1,0.001,0.0,IDEA,0.0206499993801116,0.0219999998807907,0.0206499993801116,0.0206499993801116,0.0206499993801116,2710,-0.0179999992251396,-0.4499999906867739
207,2021-05-14,2,0.0026750418760469012,1.675041876046901,IDEA,0.0200999993830919,0.0280499998480081,0.0200999993830919,0.0280499998480081,0.0280499998480081,22910,0.0060499999672174,0.27499999999999813
208,2021-05-17,1,0.001,0.0,IDEA,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,5703,0.006950000301003498,0.24777184808067054
209,2021-05-18,1,0.001,0.0,IDEA,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,0.0,0.0
210,2021-05-20,1,0.001,0.0,IDEA,0.0217000003904104,0.0217000003904104,0.0217000003904104,0.0217000003904104,0.0217000003904104,0,-0.013299999758601199,-0.37999999148505126
211,2021-05-26,1,0.001,0.0,IDEA,0.0200999993830919,0.0200999993830919,0.0200999993830919,0.0200999993830919,0.0200999993830919,100,-0.0016000010073185002,-0.07373276398767104
212,2021-05-27,1,0.001,0.0,IDEA,0.0203000009059906,0.0203000009059906,0.0201999992132186,0.0201999992132186,0.0201999992132186,1816,0.00020000152289870177,0.009950324827718404
213,2021-06-02,2,0.0026750418760469012,1.675041876046901,IDEA,0.0254999995231628,0.0280000008642673,0.0254999995231628,0.0280000008642673,0.0280000008642673,14000,0.0076999999582767,0.37931032584360147
214,2021-06-03,1,0.001,-0.6261740763932373,IDEA,0.0255500003695487,0.0280000008642673,0.0255500003695487,0.0280000008642673,0.0280000008642673,7303,0.0,0.0
215,2021-06-04,1,0.001,0.0,IDEA,0.0298999994993209,0.0299999993294477,0.0254999995231628,0.0299999993294477,0.0299999993294477,20334,0.0019999984651804005,0.07142851440882403
216,2021-06-07,1,0.001,0.0,IDEA,0.0324500016868114,0.0324500016868114,0.0199999995529651,0.0264999996870756,0.0264999996870756,52095,0.0024500023573636974,0.08166674707085075
217,2021-06-09,4,0.006025125628140704,5.025125628140703,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,-0.0024500023573636974,-0.07550083913738126
218,2021-06-11,1,0.001,-0.8340283569641368,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,0.0,0.0
219,2021-06-14,1,0.001,-0.6261740763932373,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,0.0,0.0
220,2021-06-15,1,0.001,0.0,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,985,0.0,0.0
221,2021-06-17,1,0.001,0.0,IDEA,0.0204000007361173,0.0204000007361173,0.0204000007361173,0.0204000007361173,0.0204000007361173,1500,-0.0095999985933304,-0.31999996026357036
222,2021-06-18,2,0.0026750418760469012,1.675041876046901,IDEA,0.0250499993562698,0.0299999993294477,0.0203000009059906,0.0203000009059906,0.0203000009059906,26000,0.0095999985933304,0.47058814935893745
223,2021-06-21,2,0.0026750418760469012,0.0,IDEA,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0,-0.0096999984234571,-0.323333288008966
224,2021-06-23,1,0.001,-0.6261740763932373,IDEA,0.0277999993413686,0.0277999993413686,0.0277999993413686,0.0277999993413686,0.0277999993413686,1100,0.007499998435377998,0.369458034514901
225,2021-06-24,1,0.001,0.0,IDEA,0.0277999993413686,0.0277999993413686,0.0277999993413686,0.0277999993413686,0.0277999993413686,0,0.0,0.0
226,2021-06-30,1,0.001,0.0,IDEA,0.0200999993830919,0.0200999993830919,0.0200999993830919,0.0200999993830919,0.0200999993830919,0,-0.0076999999582767,-0.27697842232745995
227,2021-07-06,1,0.001,-0.7701193685021178,IDEA,0.0200999993830919,0.0200999993830919,0.0200999993830919,0.0200999993830919,0.0200999993830919,0,0.0,0.0
228,2021-07-12,1,0.001,0.0,IDEA,0.0232500005513429,0.0232500005513429,0.0232500005513429,0.0232500005513429,0.0232500005513429,10000,0.003150001168251003,0.15671648084232181
229,2021-07-15,3,0.004350083752093802,3.350083752093802,IDEA,0.0263999998569488,0.0263999998569488,0.0240000002086162,0.0240000002086162,0.0240000002086162,18500,0.0031499993056058988,0.13548383788850948
230,2021-07-23,1,0.001,-0.7701193685021178,IDEA,0.0140800001099705,0.0197999998927116,0.0110999997705221,0.0110999997705221,0.0110999997705221,80102,-0.006599999964237199,-0.25
231,2021-08-02,1,0.001,0.0,IDEA,0.0142099997028708,0.0142099997028708,0.0142099997028708,0.0142099997028708,0.0142099997028708,0,-0.0055900001898408005,-0.28232324344094994
232,2021-08-05,1,0.001,0.0,IDEA,0.0111999996006488,0.0111999996006488,0.0110999997705221,0.0110999997705221,0.0110999997705221,22403,-0.0030100001022220005,-0.21182267172137237
233,2021-08-06,1,0.001,0.0,IDEA,0.0197000000625848,0.0197000000625848,0.0197000000625848,0.0197000000625848,0.0197000000625848,2000,0.008500000461936,0.7589286397334878
234,2021-08-12,1,0.001,0.0,IDEA,0.0197000000625848,0.0197000000625848,0.0197000000625848,0.0197000000625848,0.0197000000625848,0,0.0,0.0
235,2021-08-27,1,0.001,0.0,IDEA,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,30003,-0.0097000002861023,-0.4923857997607326
236,2021-08-31,1,0.001,0.0,IDEA,0.0058599999174475,0.0058599999174475,0.0058599999174475,0.0058599999174475,0.0058599999174475,1000,-0.004139999859035,-0.4139999951571244
237,2021-09-09,598,1.001,999.9999999999999,IDEA,0.0059000002220273,0.0059000002220273,0.0059000002220273,0.0059000002220273,0.0059000002220273,0,4.0000304579799854e-05,0.006825990638788859
238,2021-09-14,4,0.006025125628140704,5.025125628140703,IDEA,0.0054000001400709,0.0054000001400709,0.0054000001400709,0.0054000001400709,0.0054000001400709,0,-0.0005000000819564004,-0.0847457734136483
239,2021-09-20,1,0.001,0.0,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,8500,0.0072499997913837,1.3425925191343624
240,2021-09-22,1,0.001,0.0,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
241,2021-10-01,3,0.004350083752093802,3.350083752093802,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
242,2021-10-04,3,0.004350083752093802,0.0,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
243,2021-10-21,1,0.001,-0.7701193685021178,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
244,2021-10-22,10,0.01607537688442211,15.07537688442211,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
245,2021-10-26,2,0.0026750418760469012,1.675041876046901,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
246,2021-10-29,1,0.001,-0.6261740763932373,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
247,2021-11-04,1,0.001,0.0,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
248,2021-11-08,34,0.05627638190954774,55.276381909547744,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
249,2021-11-11,4,0.006025125628140704,-0.892936869363336,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
250,2021-11-16,1,0.001,-0.8340283569641368,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
251,2021-11-17,2,0.0026750418760469012,1.675041876046901,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
252,2021-11-19,1,0.001,-0.6261740763932373,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
253,2021-12-02,1,0.001,-0.6261740763932373,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
254,2021-12-03,1,0.001,0.0,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
255,2021-12-07,1,0.001,0.0,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
256,2021-12-14,1,0.001,0.0,IDEA,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0.0126499999314546,0,0.0,0.0
