,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2020-07-31,3,0.21528571428571427,0.12434717731907496,STX,44.650001525878906,45.40999984741211,44.15999984741211,45.220001220703125,43.43573760986328,7369400,0.9500007629394531,0.021367538967656863
151,2020-08-03,1,0.16766666666666666,-0.2211900022119,STX,45.41999816894531,45.58000183105469,44.65999984741211,44.7599983215332,42.99388885498047,3674800,0.17000198364257812,0.0037437124909451835
152,2020-08-04,6,0.2867142857142857,0.7100255609201931,STX,45.09999847412109,45.810001373291016,44.790000915527344,45.38999938964844,43.59903335571289,3177400,0.22999954223632812,0.0050460625931705305
153,2020-08-05,1,0.16766666666666666,-0.41521341969772463,STX,45.65999984741211,45.79999923706055,44.720001220703125,45.130001068115234,43.34928894042969,3402600,-0.01000213623046875,-0.00021833957499728385
154,2020-08-07,1,0.16766666666666666,0.0,STX,44.95000076293945,45.52999877929688,44.459999084472656,45.310001373291016,43.52219009399414,2781300,-0.27000045776366477,-0.0058952065995927505
155,2020-08-17,3,0.21528571428571427,0.2840102243680773,STX,45.20000076293945,45.43999862670898,44.83000183105469,44.900001525878906,43.12836456298828,1749800,-0.09000015258790484,-0.0019767220514143036
156,2020-08-26,1,0.16766666666666666,-0.2211900022119,STX,45.43000030517578,45.790000915527344,45.150001525878906,45.72999954223633,43.92561721801758,2073300,0.3500022888183665,0.007702515391640796
157,2020-08-28,3,0.21528571428571427,0.2840102243680773,STX,45.84999847412109,46.88999938964844,45.5,46.59999847412109,44.76128387451172,2181700,1.0999984741210938,0.024022678578896617
158,2020-08-31,5,0.2629047619047619,0.22119000221190022,STX,47.2400016784668,48.20000076293945,46.63999938964844,47.9900016784668,46.096439361572266,4854300,1.3100013732910156,0.027937756245316026
159,2020-09-11,1,0.16766666666666666,-0.36225321499728314,STX,46.02999877929688,46.70000076293945,45.810001373291016,46.540000915527344,44.70365524291992,2835700,-1.5,-0.031120331457615613
160,2020-09-17,1,0.16766666666666666,0.0,STX,47.66999816894531,49.16999816894531,47.560001373291016,49.13999938964844,47.20106506347656,2672500,2.4699974060058594,0.05289073588122983
161,2020-09-22,5,0.2629047619047619,0.5680204487361546,STX,47.72999954223633,47.86000061035156,47.130001068115234,47.709999084472656,46.45354843139648,2304900,-1.30999755859375,-0.026642212881372807
162,2020-10-06,1,0.16766666666666666,-0.36225321499728314,STX,49.34999847412109,50.40999984741211,49.04999923706055,49.59999847412109,48.29377365112305,2669600,2.549999237060547,0.053280384549535764
163,2020-10-14,2,0.19147619047619047,0.14200511218403866,STX,51.2400016784668,51.70000076293945,50.93000030517578,51.040000915527344,49.69585037231445,2016800,1.2900009155273438,0.02559017892148563
164,2020-10-19,2,0.19147619047619047,0.0,STX,51.59999847412109,53.0,51.380001068115234,52.150001525878906,50.77661895751953,3693100,1.2999992370605469,0.0251450525701431
165,2020-10-20,1,0.16766666666666666,-0.12434717731907485,STX,52.4900016784668,52.84999847412109,51.810001373291016,51.88999938964844,50.52346420288086,2299500,-0.15000152587891336,-0.0028302174694134763
166,2020-10-22,3,0.21528571428571427,0.2840102243680773,STX,51.29999923706055,52.09999847412109,51.22999954223633,51.790000915527344,50.42610168457031,3960300,-0.75,-0.014191107316062657
167,2020-10-27,2,0.19147619047619047,-0.11059500110595,STX,49.06999969482422,49.150001525878906,48.459999084472656,48.560001373291016,47.28116607666016,3541300,-2.9499969482421804,-0.056621824081386385
168,2020-10-28,1,0.16766666666666666,-0.12434717731907485,STX,48.0,48.310001373291016,47.09999847412109,47.7400016784668,46.482757568359375,3618700,-0.8400001525878906,-0.01709054173977198
169,2020-11-03,2,0.19147619047619047,0.14200511218403866,STX,49.18999862670898,50.63999938964844,48.900001525878906,50.34999847412109,49.02402114868164,2764500,2.329998016357422,0.048230137655214333
170,2020-11-05,2,0.19147619047619047,0.0,STX,50.75,52.95000076293945,50.59999847412109,52.75,51.360816955566406,3147500,2.3100013732910156,0.04561614141257708
171,2020-11-18,1,0.16766666666666666,-0.8325008325008325,STX,55.66999816894531,56.45000076293945,55.2400016784668,55.2400016784668,53.78524398803711,2499700,3.5,0.06610009347629142
172,2020-11-24,6,0.2867142857142857,0.7100255609201931,STX,57.56999969482422,58.810001373291016,57.040000915527344,58.54999923706055,57.00807571411133,3521800,2.3600006103515625,0.04180691901603928
173,2020-11-27,0,0.14385714285714285,-0.4982561036372696,STX,58.68999862670898,59.130001068115234,58.310001373291016,58.47999954223633,56.939918518066406,1463300,0.31999969482421875,0.005441246171600245
174,2020-12-09,1,0.16766666666666666,0.16550810989738496,STX,64.18000030517578,65.31999969482422,63.18999862670898,63.52999877929688,61.8569221496582,2886900,6.189998626708984,0.104684568153117
175,2020-12-22,5,0.2629047619047619,0.5680204487361546,STX,64.51000213623047,64.87999725341797,63.56999969482422,63.709999084472656,62.67774963378906,1794300,-0.44000244140625,-0.006736105992987573
176,2021-01-04,3,0.21528571428571427,-0.18112660749864162,STX,62.290000915527344,62.650001525878906,59.83000183105469,60.08000183105469,59.106563568115234,3266200,-2.2299957275390625,-0.03437108233572839
177,2021-01-08,1,0.16766666666666666,-0.2211900022119,STX,60.709999084472656,60.77999877929688,58.77999877929688,59.0,58.044063568115234,3144300,-1.8700027465820241,-0.029848407039696268
178,2021-01-21,11,0.40576190476190477,1.119124595871674,STX,61.41999816894531,63.0099983215332,61.150001525878906,62.93999862670898,61.92022705078125,6121800,2.229999542236321,0.03668969376478359
179,2021-01-22,1,0.16766666666666666,-0.5867855885459453,STX,60.5099983215332,60.75,58.34999847412109,60.0,59.02785873413086,9787600,-2.259998321533203,-0.035867296964533724
180,2021-01-27,2,0.19147619047619047,0.14200511218403866,STX,64.63999938964844,77.06999969482422,64.12999725341797,71.72000122070312,70.55796813964844,20290200,16.31999969482422,0.26864197028517234
181,2021-01-28,-1,0.12004761904761904,-0.37304153195722456,STX,70.0,70.45999908447266,66.30000305175781,66.6500015258789,65.57011413574219,7263000,-6.6100006103515625,-0.08576619484267978
182,2021-01-29,1,0.16766666666666666,0.39666798889329624,STX,67.36000061035156,68.55000305175781,65.13999938964844,66.12000274658203,65.0487060546875,4117100,-1.9099960327148438,-0.027107522814824314
183,2021-02-02,1,0.16766666666666666,0.0,STX,67.58000183105469,67.61000061035156,65.80999755859375,66.77999877929688,65.69801330566406,2312700,-0.94000244140625,-0.013712653531124053
184,2021-02-17,1,0.16766666666666666,-0.29874526986656047,STX,70.55000305175781,71.75,70.05000305175781,71.41000366210938,70.25299072265625,1924000,4.1399993896484375,0.061233535753209
185,2021-02-18,1,0.16766666666666666,0.0,STX,72.52999877929688,73.8499984741211,71.83999633789062,72.47000122070312,71.29582214355469,2934100,2.0999984741210938,0.029268271416321934
186,2021-02-19,1,0.16766666666666666,0.0,STX,73.36000061035156,73.83000183105469,71.87000274658203,73.13999938964844,71.95496368408203,2491300,-0.01999664306640625,-0.0002707737776516117
187,2021-02-22,1,0.16766666666666666,0.0,STX,72.88999938964844,74.44000244140625,72.5,73.4800033569336,72.28945922851562,2130300,0.6100006103515625,0.008262232090247457
188,2021-02-25,1,0.16766666666666666,0.0,STX,75.36000061035156,75.56999969482422,72.76000213623047,72.8499984741211,71.6696548461914,2933900,1.1299972534179688,0.015179973352464904
189,2021-03-03,4,0.23909523809523808,0.42601533655211576,STX,73.68000030517578,76.44999694824219,73.41999816894531,75.94000244140625,74.7095947265625,5505500,0.8799972534179688,0.011644796307684002
190,2021-03-23,2,0.19147619047619047,-0.19916351324437365,STX,74.66999816894531,75.25,71.68000030517578,72.5999984741211,72.0594711303711,2921700,-1.1999969482421875,-0.015696494390373905
191,2021-03-29,1,0.16766666666666666,-0.12434717731907485,STX,75.69999694824219,77.12999725341797,75.08000183105469,75.2300033569336,74.6698989868164,2365500,1.8799972534179688,0.024983352204889897
192,2021-04-01,1,0.16766666666666666,0.0,STX,77.26000213623047,78.5,76.80000305175781,78.48999786376953,77.9056167602539,3178800,1.3700027465820312,0.017762255871483612
193,2021-04-05,2,0.19147619047619047,0.14200511218403866,STX,79.05999755859375,79.86000061035156,78.76000213623047,79.19999694824219,78.6103286743164,2188700,1.3600006103515625,0.01732484853951033
194,2021-04-06,1,0.16766666666666666,-0.12434717731907485,STX,78.66000366210938,79.33999633789062,78.01000213623047,78.72000122070312,78.1339111328125,2314200,-0.5200042724609375,-0.006511448390767116
195,2021-04-09,3,0.21528571428571427,0.2840102243680773,STX,79.91999816894531,80.7699966430664,79.4000015258789,80.52999877929688,79.93042755126953,2022300,1.4300003051757812,0.01802370016612742
196,2021-04-23,6,0.2867142857142857,0.33178500331785,STX,83.48999786376953,89.22000122070312,83.19999694824219,89.1500015258789,88.48625183105469,4343700,8.450004577636719,0.1046181122797174
197,2021-04-26,1,0.16766666666666666,-0.41521341969772463,STX,89.58000183105469,93.76000213623048,89.58000183105469,93.2699966430664,92.57557678222656,5177900,4.540000915527358,0.05088546125769233
198,2021-04-27,3,0.21528571428571427,0.2840102243680773,STX,92.7300033569336,94.5999984741211,92.70999908447266,94.2300033569336,93.52843475341795,3829500,0.8399963378906108,0.008959005106144557
199,2021-04-28,5,0.2629047619047619,0.22119000221190022,STX,94.66000366210938,95.4499969482422,94.01000213623048,95.1999969482422,94.49120330810548,2972900,0.849998474121108,0.008985184860797135
200,2021-04-29,4,0.23909523809523808,-0.09056330374932087,STX,95.8000030517578,97.12000274658205,94.3499984741211,96.83000183105467,96.10907745361328,3231400,1.6700057983398438,0.01749613254828497
201,2021-04-30,3,0.21528571428571427,-0.09958175662218682,STX,97.01000213623048,97.0999984741211,92.33000183105467,92.83999633789062,92.14877319335938,4829600,-0.02000427246095171,-0.00020597479299033772
202,2021-05-03,4,0.23909523809523808,0.11059500110595,STX,94.0,94.0,90.93000030517578,91.5999984741211,90.9180145263672,3622700,-3.0999984741210938,-0.0319258344267358
203,2021-05-04,5,0.2629047619047619,0.09958175662218682,STX,91.13999938964844,91.13999938964844,86.87000274658203,88.4800033569336,87.82124328613281,5893000,-2.8600006103515625,-0.030425538407995334
204,2021-05-05,7,0.31052380952380954,0.1811266074986415,STX,89.33999633789062,89.55999755859375,87.31999969482422,88.43000030517578,87.77161407470703,3836900,-1.5800018310546875,-0.017335986851390595
205,2021-05-06,3,0.21528571428571427,-0.30670142616163176,STX,88.91000366210938,90.01000213623047,87.79000091552734,89.98999786376953,89.31999969482422,3609400,0.45000457763671875,0.005024615787224684
206,2021-05-10,1,0.16766666666666666,-0.12434717731907485,STX,92.45999908447266,92.5,88.81999969482422,89.98999786376953,89.31999969482422,4500400,2.4899978637695312,0.02766356854431473
207,2021-05-12,1,0.16766666666666666,0.0,STX,85.9000015258789,86.69999694824219,83.88999938964844,84.41000366210938,84.41000366210938,3179100,-5.8000030517578125,-0.0627027356946791
208,2021-05-14,1,0.16766666666666666,0.0,STX,88.5,99.06999969482422,88.41999816894531,97.97000122070312,97.97000122070312,9345400,12.370002746582031,0.14267593058817085
209,2021-05-17,2,0.19147619047619047,-0.19916351324437365,STX,97.26000213623048,106.22000122070312,97.20999908447266,104.2300033569336,104.2300033569336,10344500,7.150001525878906,0.07217120771074814
210,2021-05-18,1,0.16766666666666666,-0.12434717731907485,STX,104.75,105.1500015258789,100.4800033569336,101.16999816894533,101.16999816894533,4536000,-1.0699996948242188,-0.010073429509767973
211,2021-05-19,1,0.16766666666666666,0.0,STX,94.7699966430664,99.91999816894533,91.68000030517578,99.55999755859376,99.55999755859376,4625400,-5.2300033569335795,-0.04973850005742897
212,2021-05-20,1,0.16766666666666666,0.0,STX,101.0,102.0,95.5,96.81999969482422,96.81999969482422,3285700,2.0800018310546733,0.020816672029334793
213,2021-05-21,6,0.2867142857142857,0.7100255609201931,STX,94.98999786376952,96.54000091552734,93.37999725341795,93.91999816894533,93.91999816894533,3355000,-5.459999084472656,-0.05352940278894758
214,2021-05-26,1,0.16766666666666666,-0.12434717731907485,STX,94.58999633789062,96.80999755859376,93.7300033569336,96.79000091552734,96.79000091552734,2589400,0.26999664306642046,0.002796733380007632
215,2021-06-01,11,0.40576190476190477,1.4200511218403866,STX,98.1500015258789,98.87000274658205,96.51000213623048,98.25,98.25,2214800,2.0600051879882812,0.021278847639072396
216,2021-06-23,1,0.16766666666666666,-0.12434717731907485,STX,84.79000091552734,85.98999786376953,83.93000030517578,84.76000213623047,84.76000213623047,2263600,-12.880004882812514,-0.13027212020844992
217,2021-07-01,-1,0.12004761904761904,-0.37304153195722456,STX,88.0999984741211,88.38999938964844,86.48999786376953,86.62000274658203,86.62000274658203,1648800,2.4000015258789062,0.027910240557060373
218,2021-07-08,6,0.2867142857142857,1.388337961126537,STX,85.01000213623047,87.9800033569336,84.58000183105469,86.5,86.5,1894300,-0.40999603271484375,-0.004638488918949579
219,2021-07-12,4,0.23909523809523808,-0.1660853678790899,STX,88.44999694824219,89.43000030517578,87.7699966430664,88.9800033569336,88.9800033569336,1384200,1.4499969482421875,0.016480983097483692
220,2021-07-14,1,0.16766666666666666,-0.29874526986656047,STX,89.5,90.33000183105467,88.83999633789062,89.62000274658203,89.62000274658203,1500100,0.900001525878892,0.010063754028935223
221,2021-07-21,5,0.2629047619047619,0.37304153195722467,STX,81.75,83.98999786376953,78.86000061035156,82.5999984741211,82.5999984741211,6407600,-6.340003967285142,-0.07018713427176648
222,2021-07-22,0,0.14385714285714285,-0.4528165187466039,STX,82.4800033569336,83.83000183105469,81.95999908447266,83.13999938964844,83.13999938964844,2309900,-0.15999603271484375,-0.0019049415023721927
223,2021-07-23,1,0.16766666666666666,0.16550810989738496,STX,83.20999908447266,85.5999984741211,83.16999816894531,85.4800033569336,85.4800033569336,2723200,1.7699966430664062,0.021114119103009754
224,2021-08-10,1,0.16766666666666666,0.0,STX,92.87000274658205,93.77999877929688,92.25,92.7699966430664,92.7699966430664,1547200,8.180000305175781,0.09556075293212518
225,2021-08-24,2,0.19147619047619047,0.14200511218403866,STX,90.6999969482422,91.16000366210938,84.69000244140625,86.06999969482422,86.06999969482422,5323300,-2.6199951171875,-0.027937674891139963
226,2021-10-12,1,0.16766666666666666,-0.12434717731907485,STX,81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,79.01000213623047,2558100,-9.060005187988281,-0.09938574839871439
227,2021-10-22,2,0.19147619047619047,0.14200511218403866,STX,86.5,88.97000122070312,85.0999984741211,87.2300033569336,87.2300033569336,5172600,6.870002746582031,0.08367847593502131
228,2021-10-26,2,0.19147619047619047,0.0,STX,87.76000213623047,89.0,85.94000244140625,88.06999969482422,88.06999969482422,3877500,0.029998779296875,0.00033717858699877645
229,2021-10-28,2,0.19147619047619047,0.0,STX,88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,89.55000305175781,1766100,0.9899978637695312,0.011123571503028451
230,2021-11-01,1,0.16766666666666666,-0.12434717731907485,STX,89.55000305175781,93.25,89.45999908447266,91.9000015258789,91.9000015258789,2293400,3.2600021362304688,0.036226271959308054
231,2021-11-11,1,0.16766666666666666,0.0,STX,99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623048,105.26000213623048,5507400,13.430000305175781,0.14402145099384223
232,2021-11-12,1,0.16766666666666666,0.0,STX,105.94000244140624,116.93000030517578,105.5999984741211,108.12000274658205,108.12000274658205,7778500,10.25,0.0960817395076694
233,2021-11-15,1,0.16766666666666666,-0.4600521392424475,STX,108.19000244140624,108.3000030517578,105.20999908447266,105.66000366210938,105.66000366210938,3037300,-8.629997253417983,-0.07380481682112838
234,2021-11-18,1,0.16766666666666666,0.0,STX,101.43000030517578,101.94000244140624,100.25,101.25,101.25,2736700,-6.3600006103515625,-0.05872576575378341
235,2021-12-16,6,0.2867142857142857,0.7100255609201931,STX,105.43000030517578,106.73999786376952,103.98999786376952,104.61000061035156,104.61000061035156,2084000,4.799995422363281,0.047086475450324405
236,2021-12-20,1,0.16766666666666666,-0.41521341969772463,STX,103.88999938964844,105.98999786376952,103.1500015258789,105.12999725341795,105.12999725341795,1986700,-0.75,-0.007026419477328516
