,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
156,2020-02-24,1,0.018394665635871665,0.0,FREE,10.317999839782717,10.34000015258789,10.279999732971191,10.289999961853027,10.289999961853027,321200,0.0,0.0
157,2020-02-25,1,0.018394665635871665,0.0,FREE,10.300000190734863,10.3100004196167,10.279999732971191,10.300000190734863,10.300000190734863,562000,-0.029999732971191406,-0.0029013280975322964
158,2020-02-26,15,0.02380633938925396,0.2941979952508038,FREE,10.300000190734863,10.300000190734863,10.25,10.260000228881836,10.260000228881836,8700,-0.010000228881835938,-0.0009699542652596982
159,2020-02-27,19,0.025352531890220333,0.06494877165635615,FREE,10.220000267028809,10.300000190734863,10.18000030517578,10.270000457763672,10.270000457763672,101600,0.0,0.0
160,2020-02-28,29,0.029218013142636258,0.152469239330965,FREE,10.239999771118164,10.25,10.199999809265137,10.199999809265137,10.199999809265137,50000,-0.05000019073486328,-0.004854387360093471
161,2020-03-02,2,0.01878121376111326,-0.020166575917075047,FREE,10.199999809265137,10.229999542236328,10.170000076293944,10.170000076293944,10.170000076293944,19500,-0.020000457763671875,-0.001951264172065592
162,2020-03-03,1,0.018394665635871665,-0.020581637063412206,FREE,10.18000030517578,10.25,10.18000030517578,10.18000030517578,10.18000030517578,136100,0.020000457763671875,0.0019550790477649294
163,2020-03-04,1,0.018394665635871665,0.0,FREE,10.225000381469728,10.244999885559082,10.18000030517578,10.220000267028809,10.220000267028809,42600,-0.005000114440917969,-0.000487816043016398
164,2020-03-05,2,0.01878121376111326,0.02101414251791467,FREE,10.34000015258789,10.34000015258789,10.170000076293944,10.199999809265137,10.199999809265137,97300,0.0950002670288086,0.009272842175695573
165,2020-03-06,87,0.05163780440664863,1.7494391503900215,FREE,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,-0.1400003433227539,-0.01353968484107948
166,2020-03-09,1,0.018394665635871665,-0.40949532803057564,FREE,10.109999656677246,10.109999656677246,10.050000190734863,10.100000381469728,10.100000381469728,2649500,-0.09000015258789062,-0.008823544536357697
167,2020-03-10,31,0.029991109393119445,0.6304242755374367,FREE,10.149999618530272,10.170000076293944,10.140000343322754,10.170000076293944,10.170000076293944,600,0.06000041961669744,0.005934759807540546
168,2020-03-11,1,0.018394665635871665,-0.38666271411447795,FREE,10.109999656677246,10.125,10.050000190734863,10.109999656677246,10.109999656677246,89400,-0.045000076293943536,-0.004424786229730526
169,2020-03-12,1,0.018394665635871665,0.0,FREE,10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,11600,-0.07499980926513672,-0.007407388569396267
170,2020-03-13,2,0.01878121376111326,0.02101414251791467,FREE,10.130000114440918,10.149999618530272,9.949999809265137,10.029999732971191,10.029999732971191,109900,0.09999942779540838,0.009950191631598049
171,2020-03-16,3,0.019167761886354853,-0.25530508958205045,FREE,9.899999618530272,10.079999923706056,9.800000190734863,9.880000114440918,9.880000114440918,812800,-0.0699996948242152,-0.006896521916751719
172,2020-03-17,5,0.019940858136838036,0.040333151834150094,FREE,9.899999618530272,10.010000228881836,9.800000190734863,9.800000190734863,9.800000190734863,7700,-0.06999969482422053,-0.006944414221630724
173,2020-03-18,21,0.02612562814070352,0.3101556593715471,FREE,9.800000190734863,9.850000381469728,9.4399995803833,9.4399995803833,9.4399995803833,1214200,-0.1599998474121076,-0.015984000374991036
174,2020-03-19,1,0.018394665635871665,-0.2959148948762337,FREE,9.5,9.6899995803833,9.199999809265137,9.40999984741211,9.40999984741211,1360400,-0.16000080108642756,-0.01624373552182068
175,2020-03-20,1,0.018394665635871665,0.0,FREE,9.760000228881836,9.892000198364258,9.5,9.5,9.5,32000,0.20200061798095703,0.020846297907988864
176,2020-03-23,1,0.018394665635871665,-0.020581637063412206,FREE,9.5,10.0600004196167,9.5,9.529999732971191,9.529999732971191,2000,0.1680002212524414,0.016983442972455798
177,2020-03-24,11,0.022260146888287594,0.2101414251791458,FREE,9.949999809265137,9.949999809265137,9.56999969482422,9.56999969482422,9.56999969482422,13100,-0.1100006103515625,-0.010934453853209014
178,2020-03-25,1,0.018394665635871665,-0.1736503030197789,FREE,10.01099967956543,10.01099967956543,9.699999809265137,9.890000343322754,9.890000343322754,2000,0.06099987030029297,0.006130640348705585
179,2020-03-26,1,0.018394665635871665,0.0,FREE,9.8100004196167,9.869999885559082,9.800000190734863,9.850000381469728,9.850000381469728,92100,-0.14099979400634766,-0.014084486916342454
180,2020-03-27,28,0.028831465017394666,0.5673818479836932,FREE,9.850000381469728,9.9399995803833,9.829999923706056,9.869999885559082,9.869999885559082,253300,0.06999969482421875,0.00709216774426058
181,2020-03-30,6,0.020327406262079628,-0.4771988427928062,FREE,9.979999542236328,9.989999771118164,9.829999923706056,9.899999618530272,9.899999618530272,5400,0.05000019073486328,0.005030200487486924
182,2020-03-31,5,0.019940858136838036,-0.019016106642326003,FREE,10.0,10.0,9.8100004196167,9.869999885559082,9.869999885559082,34000,0.010000228881835938,0.0010010239350302097
183,2020-04-01,21,0.02612562814070352,0.3101556593715471,FREE,9.9399995803833,9.949999809265137,9.800000190734863,9.890000343322754,9.890000343322754,56200,-0.05000019073486328,-0.00500001907348635
184,2020-04-02,1,0.018394665635871665,-0.2959148948762337,FREE,9.850000381469728,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,327200,-0.09000015258789062,-0.009045241639510926
185,2020-04-03,-2,0.01723502126014689,-0.06304242755374356,FREE,9.859999656677246,9.859999656677246,9.800000190734863,9.81999969482422,9.81999969482422,102100,0.0,0.0
186,2020-04-06,45,0.03540278314650174,0.8469961885171517,FREE,9.850000381469728,9.899999618530272,9.800000190734863,9.850000381469728,9.850000381469728,57600,0.03999996185302557,0.004056791404240867
187,2020-04-07,1,0.018394665635871665,-0.48041752650485336,FREE,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,1500,-0.04999923706054332,-0.005050428180518041
188,2020-04-08,2,0.01878121376111326,0.02101414251791467,FREE,9.859999656677246,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918,77400,0.02999973297118963,0.0030456580517119747
189,2020-04-09,1,0.018394665635871665,-0.020581637063412206,FREE,9.899999618530272,9.949999809265137,9.899999618530272,9.90999984741211,9.90999984741211,2300,0.06999969482421875,0.007084989272611919
190,2020-04-13,8,0.021100502512562815,-0.05209509090593367,FREE,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
191,2020-04-14,20,0.025739080015461924,0.21983256086614023,FREE,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,1500,-0.019999504089357245,-0.0020100004495210433
192,2020-04-15,2,0.01878121376111326,-0.2703230360280534,FREE,9.875,9.890000343322754,9.875,9.890000343322754,9.890000343322754,1100,-0.03999996185302557,-0.004028193416285797
193,2020-04-16,19,0.025352531890220333,0.34988783007800417,FREE,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578,600,0.03999996185302557,0.00404448538568869
194,2020-04-17,9,0.021487050637804407,-0.152469239330965,FREE,9.949999809265137,9.949999809265137,9.899999618530272,9.93000030517578,9.93000030517578,2500,0.019999504089357245,0.0020140486882898045
195,2020-04-20,2,0.01878121376111326,0.02101414251791467,FREE,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,900,-0.019999504089357245,-0.0020100004495210433
196,2020-04-21,1,0.018394665635871665,-0.020581637063412206,FREE,9.90999984741211,10.0,9.90999984741211,10.0,10.0,500,0.06999969482422053,0.007049314468574153
197,2020-04-22,1,0.018394665635871665,0.0,FREE,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,2200,-0.010000228881835938,-0.0010000228881835715
198,2020-04-23,1,0.018394665635871665,0.0,FREE,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,-0.029999732971191406,-0.0030029763421940414
199,2020-04-24,8,0.021100502512562815,0.14709899762540202,FREE,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,600,0.0,0.0
200,2020-04-27,1,0.018394665635871665,-0.7274310229283967,FREE,9.989999771118164,10.079999923706056,9.949999809265137,9.979999542236328,9.979999542236328,90600,0.11999988555908381,0.012048181234887823
201,2020-04-28,38,0.032696946269810595,0.7775232731628388,FREE,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,-0.10000038146972834,-0.009920672839942024
202,2020-04-29,1,0.018394665635871665,-0.4374194616193978,FREE,9.970000267028809,10.079999923706056,9.949999809265137,9.979999542236328,9.979999542236328,141800,0.10000038146972834,0.010020078763181894
203,2020-04-30,143,0.07328449942017781,2.984008237543867,FREE,9.989999771118164,10.06999969482422,9.979999542236328,10.06999969482422,10.06999969482422,4300,-0.010000228881835938,-0.0009920862061038038
204,2020-05-01,1,0.018394665635871665,-0.7489965029247786,FREE,9.979999542236328,10.079999923706056,9.960000038146973,10.010000228881836,10.010000228881836,59200,0.010000228881835938,0.0009930714185597544
205,2020-05-04,23,0.026898724391186703,-0.2869234631662003,FREE,10.005000114440918,10.039999961853027,9.970000267028809,10.029999732971191,10.029999732971191,178800,-0.03999996185302912,-0.003968250213867264
206,2020-05-05,6,0.020327406262079628,-0.24429850403092535,FREE,9.970000267028809,9.994999885559082,9.949999809265137,9.989999771118164,9.989999771118164,48600,-0.04500007629394531,-0.004482079329175659
207,2020-05-06,1,0.018394665635871665,-0.09508053321163024,FREE,9.970000267028809,10.01200008392334,9.970000267028809,10.0,10.0,47000,0.017000198364257812,0.0017008702910361606
208,2020-05-07,2,0.01878121376111326,0.02101414251791467,FREE,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,51300,-0.012000083923339844,-0.001198570098157381
209,2020-05-08,1,0.018394665635871665,-0.020581637063412206,FREE,9.970000267028809,10.0,9.920000076293944,9.949999809265137,9.949999809265137,549700,0.0,0.0
210,2020-05-11,23,0.026898724391186703,0.20838036362373447,FREE,10.029999732971191,10.06999969482422,10.029999732971191,10.06999969482422,10.06999969482422,3619500,0.06999969482422053,0.006999969482422097
211,2020-05-12,2,0.01878121376111326,-0.30178050497937825,FREE,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,5800,0.0,0.0
212,2020-05-13,7,0.020713954387321223,0.10290818531706014,FREE,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,1059000,-0.009999275207521308,-0.000992976714056959
213,2020-05-14,2,0.01878121376111326,-0.09330621232761671,FREE,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,285400,-0.010000228881835938,-0.0009940584954982734
214,2020-05-15,38,0.032696946269810595,0.7409389342828328,FREE,10.06999969482422,10.06999969482422,10.029999732971191,10.0600004196167,10.0600004196167,20600,0.019999504089357245,0.001990000369133771
215,2020-05-18,2,0.01878121376111326,0.02101414251791467,FREE,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,390200,-0.019999504089357245,-0.0019860481326168244
216,2020-05-19,1,0.018394665635871665,-0.020581637063412206,FREE,10.039999961853027,10.0600004196167,10.0,10.029999732971191,10.029999732971191,1416700,0.010000228881835938,0.000995047631049406
217,2020-05-20,11,0.022260146888287594,0.2101414251791458,FREE,10.050000190734863,10.140000343322754,10.039999961853027,10.06999969482422,10.06999969482422,394100,0.07999992370605469,0.007952278366714305
218,2020-05-21,11,0.022260146888287594,0.0,FREE,10.0600004196167,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422,163100,-0.06000041961669744,-0.005917200945284806
219,2020-05-22,17,0.02457943563973715,0.10419018181186712,FREE,10.0600004196167,10.100000381469728,10.0600004196167,10.079999923706056,10.079999923706056,667100,0.020000457763671875,0.0019841724122076076
220,2020-05-26,1,0.018394665635871665,0.0,FREE,10.050000190734863,10.119999885559082,10.050000190734863,10.079999923706056,10.079999923706056,402800,0.019999504089353692,0.0019801488449491256
221,2020-05-27,18,0.02496598376497874,0.3572404228045476,FREE,10.119999885559082,10.119999885559082,10.079999923706056,10.109999656677246,10.109999656677246,872700,0.0,0.0
222,2020-05-28,7,0.020713954387321223,-0.17031291126697323,FREE,10.100000381469728,10.109999656677246,10.06999969482422,10.09000015258789,10.09000015258789,699100,-0.010000228881835938,-0.0009881649204468435
223,2020-05-29,1,0.018394665635871665,-0.11196745479314019,FREE,10.109999656677246,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,1100700,0.010000228881835938,0.0009891423562247148
224,2020-06-01,1,0.018394665635871665,0.0,FREE,10.119999885559082,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728,96300,0.020000457763671875,0.001976329840893687
225,2020-06-02,13,0.023033243138770778,0.2521697102149747,FREE,10.119999885559082,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728,1661400,0.0,0.0
226,2020-06-03,1,0.018394665635871665,-0.2013862084011614,FREE,10.06999969482422,10.130000114440918,10.06999969482422,10.100000381469728,10.100000381469728,186300,-0.010000228881835938,-0.0009862158326672255
227,2020-06-04,0,0.018008117510630074,-0.021014142517914558,FREE,10.140000343322754,10.175000190734863,10.100000381469728,10.109999656677246,10.109999656677246,748300,0.04500007629394531,0.0044422582216752105
228,2020-06-05,14,0.02341979126401237,0.3005130186532723,FREE,10.170000076293944,10.18000030517578,10.020000457763672,10.119999885559082,10.119999885559082,858400,0.005000114440916192,0.0004914117294532172
229,2020-06-08,18,0.02496598376497874,0.27675094391839794,FREE,10.100000381469728,10.220000267028809,10.100000381469728,10.210000038146973,10.210000038146973,8408800,0.03999996185302912,0.003929269219441256
230,2020-06-09,40,0.03347004252029378,0.34062582253394647,FREE,10.210000038146973,10.210000038146973,10.140000343322754,10.140000343322754,10.140000343322754,1563500,-0.010000228881835938,-0.0009784959511300872
231,2020-06-10,9,0.021487050637804407,-0.3580214119902526,FREE,10.199999809265137,10.199999809265137,9.859999656677246,10.0600004196167,10.0600004196167,990500,-0.010000228881835938,-0.0009794543432392055
232,2020-06-11,1,0.018394665635871665,-0.14391854210516852,FREE,10.170000076293944,10.18000030517578,10.06999969482422,10.130000114440918,10.130000114440918,1787700,-0.019999504089357245,-0.0019607357316997476
233,2020-06-12,2,0.01878121376111326,0.02101414251791467,FREE,10.260000228881836,11.220000267028809,10.119999885559082,11.220000267028809,11.220000267028809,276700,1.0399999618530291,0.10216109338663437
234,2020-06-15,1,0.018394665635871665,-0.2959148948762337,FREE,10.25,10.260000228881836,10.15999984741211,10.18000030517578,10.18000030517578,731100,-0.9600000381469727,-0.08556149868980278
235,2020-06-16,32,0.030377657518361037,0.6514384180553514,FREE,10.300000190734863,10.399999618530272,10.239999771118164,10.390000343322754,10.390000343322754,7331600,0.13999938964843572,0.013645164378684793
236,2020-06-17,73,0.046226130653266334,0.5217147874330361,FREE,10.479999542236328,10.489999771118164,10.336000442504885,10.390000343322754,10.390000343322754,2933700,0.0900001525878924,0.008653861143180563
237,2020-06-18,1,0.018394665635871665,-0.6020721315862092,FREE,10.600000381469728,10.949999809265137,10.550000190734863,10.6899995803833,10.6899995803833,8665400,0.46000003814697266,0.04385129153324474
238,2020-06-19,3,0.019167761886354853,0.042028285035829116,FREE,10.960000038146973,10.989999771118164,9.850000381469728,10.1899995803833,10.1899995803833,7699900,0.039999961853027344,0.003652964616417842
239,2020-06-22,5,0.019940858136838036,-0.03732248493104684,FREE,10.100000381469728,10.36299991607666,10.0,10.25,10.25,2373300,-0.6269998550415039,-0.05705185333026719
240,2020-06-23,12,0.022646695013529186,0.13569310097505194,FREE,10.329999923706056,10.890000343322754,10.329999923706056,10.890000343322754,10.890000343322754,2189300,0.5270004272460938,0.05085404144687211
241,2020-06-24,1,0.018394665635871665,-0.187754962705037,FREE,11.029999732971191,11.079999923706056,10.170000076293944,10.789999961853027,10.789999961853027,3384300,0.18999958038330256,0.017447160183039045
242,2020-06-25,6,0.020327406262079628,0.10507071258957268,FREE,10.949999809265137,11.0,9.520000457763672,10.100000381469728,10.100000381469728,1606000,-0.07999992370605646,-0.0072202097704796575
243,2020-06-26,1,0.018394665635871665,-0.09508053321163024,FREE,10.350000381469728,10.5,9.25,9.550000190734863,9.550000190734863,2040900,-0.5,-0.045454545454545414
244,2020-06-29,3,0.019167761886354853,0.06439564685427279,FREE,9.550000190734863,9.600000381469728,8.260000228881836,8.550000190734863,8.550000190734863,3945800,-0.8999996185302717,-0.08571424938383543
245,2020-06-30,1,0.018394665635871665,-0.040333151834150205,FREE,8.149999618530273,8.649999618530273,7.650000095367432,8.069999694824219,8.069999694824219,3992700,-0.9500007629394549,-0.09895840887393936
246,2020-07-01,5,0.019940858136838036,0.08405657007165823,FREE,7.949999809265137,8.510000228881836,7.880000114440918,8.149999618530273,8.149999618530273,2116900,-0.1399993896484375,-0.01618490125115457
247,2020-07-02,-1,0.01762156938538848,-0.1163083722643301,FREE,8.199999809265137,8.390000343322754,7.8520002365112305,7.900000095367432,7.900000095367432,1522100,-0.11999988555908203,-0.014101043752245523
248,2020-07-06,192,0.09222535755701584,4.233663105709961,FREE,7.820000171661377,8.010000228881836,7.355000019073486,7.420000076293945,7.420000076293945,1749100,-0.38000011444091797,-0.045292026089527426
249,2020-07-07,7,0.020713954387321223,-0.7753984919547167,FREE,7.46999979019165,7.630000114440918,7.059999942779541,7.059999942779541,7.059999942779541,1370100,-0.38000011444091797,-0.04744071205775291
250,2020-07-08,6,0.020327406262079628,-0.018661242465523475,FREE,7.059999942779541,7.619999885559082,6.929999828338623,7.550000190734863,7.550000190734863,1729300,-0.010000228881835938,-0.0013106459674763205
251,2020-07-09,56,0.039654812524159255,0.9508053321163024,FREE,7.590000152587891,7.78000020980835,7.340000152587891,7.510000228881836,7.510000228881836,1120300,0.16000032424926758,0.020997418195830786
252,2020-07-10,4,0.019554310011596444,-0.506886837513525,FREE,7.400000095367432,7.880000114440918,7.389999866485596,7.599999904632568,7.599999904632568,759500,0.09999990463256836,0.0128534578323658
253,2020-07-13,1,0.018394665635871665,0.14427585543559274,FREE,7.659999847412109,7.880000114440918,7.610000133514404,7.800000190734863,7.800000190734863,640500,0.0,0.0
254,2020-07-14,1,0.018394665635871665,0.0,FREE,7.639999866485596,7.929999828338623,7.460000038146973,7.900000095367432,7.900000095367432,564000,0.04999971389770508,0.006345141265426513
255,2020-07-15,19,0.025352531890220333,0.37825456532246204,FREE,7.730000019073486,8.210000038146973,7.599999904632568,8.029999732971191,8.029999732971191,719300,0.2800002098083496,0.03530898056362397
256,2020-07-16,14,0.02341979126401237,-0.0762346196654825,FREE,8.050000190734863,8.1899995803833,7.614999771118164,7.840000152587891,7.840000152587891,1122600,-0.020000457763671875,-0.002436109338701753
257,2020-07-17,21,0.02612562814070352,0.11553633617772796,FREE,7.860000133514404,8.319000244140625,7.849999904632568,8.069999694824219,8.069999694824219,1408300,0.12900066375732422,0.01575099760277232
258,2020-07-21,6,0.020327406262079628,0.039535849131199674,FREE,7.960000038146973,8.149999618530273,7.940000057220459,8.020000457763672,8.020000457763672,653500,-0.16900062561035156,-0.020315016306122202
259,2020-07-22,3,0.019167761886354853,-0.05704831992697801,FREE,7.940000057220459,8.038999557495117,7.699999809265137,7.78000020980835,7.78000020980835,486900,-0.11100006103515625,-0.013619640028298963
260,2020-07-23,33,0.03076420564360263,0.6049972775122512,FREE,7.800000190734863,8.020000457763672,7.610000133514404,7.880000114440918,7.880000114440918,635600,-0.018999099731445312,-0.0023633661869941758
261,2020-07-24,1,0.018394665635871665,-0.4020757158832473,FREE,7.75,7.789999961853027,7.5,7.659999847412109,7.659999847412109,330500,-0.23000049591064453,-0.028678364436749537
262,2020-07-27,4,0.019554310011596444,-0.08994908881573027,FREE,7.639999866485596,7.679999828338623,7.420000076293945,7.53000020980835,7.53000020980835,334500,-0.1100001335144043,-0.014120684730817179
263,2020-07-28,6,0.020327406262079628,0.039535849131199674,FREE,7.5,7.630000114440918,7.480000019073486,7.519999980926514,7.519999980926514,123000,-0.04999971389770508,-0.00651037955928202
264,2020-07-29,10,0.021873598763046,0.07606442656930423,FREE,7.53000020980835,7.599999904632568,7.389999866485596,7.420000076293945,7.420000076293945,425900,-0.03000020980834961,-0.003931875407389485
265,2020-07-30,9,0.021487050637804407,-0.01767190344071956,FREE,7.409999847412109,7.460000038146973,7.170000076293945,7.199999809265137,7.199999809265137,607900,-0.1399998664855957,-0.018421035295047683
266,2020-07-31,17,0.02457943563973715,0.14391854210516852,FREE,7.210000038146973,7.340000152587891,6.929999828338623,6.940000057220459,6.940000057220459,497300,-0.11999988555908203,-0.016085775461857743
267,2020-08-03,9,0.021487050637804407,-0.1258118797867489,FREE,7.019999980926514,7.510000228881836,7.019999980926514,7.460000038146973,7.460000038146973,399300,0.1700000762939453,0.023160772855571166
268,2020-08-04,2,0.01878121376111326,-0.1259287243420223,FREE,7.570000171661377,7.639999866485596,7.420000076293945,7.510000228881836,7.510000228881836,525700,0.12999963760375977,0.017310204213284663
269,2020-08-05,1,0.018394665635871665,-0.020581637063412206,FREE,7.559999942779541,7.579999923706055,7.409999847412109,7.460000038146973,7.460000038146973,345700,-0.059999942779541016,-0.007853395789016004
270,2020-08-06,12,0.022646695013529186,0.23115556769706025,FREE,7.449999809265137,7.625,7.449999809265137,7.480000019073486,7.480000019073486,342000,0.04500007629394531,0.005936685586659385
271,2020-08-07,8,0.021100502512562815,-0.06827453189274069,FREE,7.489999771118164,7.519999980926514,7.340000152587891,7.489999771118164,7.489999771118164,189200,-0.10500001907348633,-0.01377049430471955
272,2020-08-10,7,0.020713954387321223,-0.03597963552629202,FREE,7.599999904632568,7.619999885559082,7.460000038146973,7.489999771118164,7.489999771118164,242000,0.09999990463256836,0.013297859692314562
273,2020-08-11,1,0.018394665635871665,-0.11196745479314019,FREE,7.519999980926514,7.550000190734863,7.400000095367432,7.449999809265137,7.449999809265137,453600,-0.06999969482421875,-0.009186311794686208
274,2020-08-12,20,0.025739080015461924,0.3992687078403765,FREE,7.46999979019165,7.619999885559082,7.401999950408935,7.5,7.5,999900,0.06999969482421875,0.009271482523950159
275,2020-08-13,1,0.018394665635871665,-0.2853409824740565,FREE,7.519999980926514,7.889999866485596,7.46999979019165,7.829999923706055,7.829999923706055,1714200,0.26999998092651367,0.03543306889521092
276,2020-08-14,19,0.025352531890220333,0.37825456532246204,FREE,6.920000076293945,7.800000190734863,6.920000076293945,7.679999828338623,7.679999828338623,992800,-0.08999967575073242,-0.011406803203257931
277,2020-08-17,2,0.01878121376111326,-0.2916004490646915,FREE,7.75,7.829999923706055,7.53000020980835,7.559999942779541,7.559999942779541,654100,0.029999732971191406,0.0038461195176413554
278,2020-08-18,2,0.01878121376111326,0.0,FREE,7.519999980926514,7.519999980926514,7.039999961853027,7.300000190734863,7.300000190734863,923700,-0.309999942779541,-0.03959130853130499
279,2020-08-19,1,0.018394665635871665,-0.020581637063412206,FREE,7.269999980926514,7.389999866485596,7.230000019073486,7.289999961853027,7.289999961853027,652800,-0.13000011444091797,-0.017287249304607233
280,2020-08-20,6,0.020327406262079628,0.10507071258957268,FREE,7.21999979019165,7.389999866485596,7.179999828338623,7.21999979019165,7.21999979019165,476500,0.0,0.0
281,2020-08-21,1,0.018394665635871665,-0.09508053321163024,FREE,7.179999828338623,7.210000038146973,6.9679999351501465,7.170000076293945,7.170000076293945,941500,-0.17999982833862305,-0.024357216724040898
282,2020-08-24,3,0.019167761886354853,0.020581637063411984,FREE,7.289999961853027,7.5,7.1570000648498535,7.389999866485596,7.389999866485596,768700,0.28999996185302734,0.04022190850467178
283,2020-08-25,2,0.01878121376111326,-0.020166575917075047,FREE,7.409999847412109,7.519999980926514,7.329999923706055,7.389999866485596,7.389999866485596,1067100,0.019999980926513672,0.002666664123535112
284,2020-08-26,9,0.021487050637804407,0.1440714594438841,FREE,7.650000095367432,7.989999771118164,7.650000095367432,7.900000095367432,7.900000095367432,585100,0.4699997901916504,0.06249997225847648
285,2020-08-27,15,0.02380633938925396,0.10793890657887628,FREE,7.940000057220459,7.980000019073486,7.599999904632568,7.78000020980835,7.78000020980835,575200,-0.009999752044677734,-0.0012515334582141602
286,2020-08-28,11,0.022260146888287594,-0.06494877165635593,FREE,7.800000190734863,7.800000190734863,7.46999979019165,7.760000228881836,7.760000228881836,510700,-0.17999982833862305,-0.022556369412079502
287,2020-08-31,10,0.021873598763046,0.1411660314195251,FREE,7.730000019073486,8.1899995803833,7.550000190734863,8.010000228881836,8.010000228881836,554400,0.3899993896484375,0.049999920527142194
288,2020-09-01,15,0.02380633938925396,0.08835951720359803,FREE,8.010000228881836,8.295000076293945,7.835000038146973,8.170000076293945,8.170000076293945,846400,0.10500049591064453,0.012820574028128418
289,2020-09-02,41,0.03385659064553537,0.4221670157663142,FREE,8.15999984741211,8.15999984741211,7.739999771118164,7.96999979019165,7.96999979019165,1415800,-0.13500022888183594,-0.01627489181918751
290,2020-09-03,1,0.018394665635871665,-0.4566887780150022,FREE,7.949999809265137,8.199999809265137,7.829999923706055,8.109999656677246,8.109999656677246,613500,0.039999961853027344,0.004901956201103674
291,2020-09-04,1,0.018394665635871665,0.0,FREE,8.15999984741211,8.4399995803833,7.940000057220459,8.380000114440918,8.380000114440918,712200,0.23999977111816406,0.029268265451297903
292,2020-09-08,1,0.018394665635871665,-0.05930377369679962,FREE,8.65999984741211,8.680000305175781,8.390000343322754,8.390000343322754,8.390000343322754,1044400,0.24000072479248047,0.028436106247007764
293,2020-09-09,1,0.018394665635871665,0.0,FREE,8.4399995803833,8.710000038146973,8.4399995803833,8.680000305175781,8.680000305175781,591600,0.029999732971191406,0.0034561903129546323
294,2020-09-10,8,0.021100502512562815,0.14709899762540202,FREE,8.699999809265137,8.869999885559082,8.604999542236328,8.8100004196167,8.8100004196167,451000,0.15999984741210938,0.018369672412326343
295,2020-09-11,1,0.018394665635871665,-0.1282356605052486,FREE,8.819999694824219,9.020000457763672,8.75,9.010000228881836,9.010000228881836,863500,0.15000057220458984,0.016911000466730552
296,2020-09-14,2,0.01878121376111326,-0.05815418613216494,FREE,9.050000190734863,9.25,8.6899995803833,8.739999771118164,8.739999771118164,965300,0.22999954223632812,0.025498839308634835
297,2020-09-15,14,0.02341979126401237,0.24697964476094425,FREE,8.970000267028809,9.0600004196167,8.510000228881836,8.569999694824219,8.569999694824219,540100,-0.18999958038330078,-0.02054049517657308
298,2020-09-16,51,0.03772207189795129,0.6106920626537045,FREE,8.5600004196167,8.710000038146973,8.420000076293945,8.600000381469727,8.600000381469727,647500,-0.35000038146972656,-0.03863138689396817
299,2020-09-17,33,0.03076420564360263,-0.1844507977497002,FREE,8.529999732971191,8.779999732971191,8.41100025177002,8.489999771118164,8.489999771118164,613700,0.06999969482421875,0.00803670430742165
300,2020-09-18,6,0.020327406262079628,-0.3392513852764899,FREE,8.510000228881836,8.779999732971191,8.460000038146973,8.59000015258789,8.59000015258789,1419300,0.0,0.0
301,2020-09-21,14,0.02341979126401237,0.3005130186532723,FREE,8.489999771118164,8.699999809265137,8.4399995803833,8.5,8.5,427200,-0.07999992370605469,-0.009111608899671664
302,2020-09-22,9,0.021487050637804407,-0.08252595441266275,FREE,8.489999771118164,8.52400016784668,8.109999656677246,8.210000038146973,8.210000038146973,811000,-0.17599964141845703,-0.020229844284711862
303,2020-09-23,23,0.026898724391186703,0.2518574486840448,FREE,8.1899995803833,8.260000228881836,7.989999771118164,7.989999771118164,7.989999771118164,378200,-0.26399993896484375,-0.030971367171093722
304,2020-09-24,1,0.018394665635871665,-0.31615100521649164,FREE,7.960000038146973,7.960000038146973,7.710000038146973,7.809999942779541,7.809999942779541,312100,-0.3000001907348633,-0.03631963467578192
