,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2021-01-14,3,0.007266786034019696,0.1405086412814387,LH,221.1100006103516,222.13999938964844,219.5399932861328,220.1999969482422,220.1999969482422,553500,-0.1399993896484375,-0.0006298335001676536
151,2021-01-21,1,0.005476275738585497,-0.24639645189109283,LH,228.6100006103516,230.7700042724609,227.6100006103516,228.4499969482422,228.4499969482422,635000,8.630004882812472,0.03884939635601081
152,2021-01-22,10,0.01353357206803939,1.4713094654242274,LH,228.8500061035156,229.16000366210935,226.69000244140625,228.8999938964844,228.8999938964844,612300,-1.6100006103515625,-0.0069766459268714165
153,2021-01-25,2,0.006371530886302597,-0.9347764326365278,LH,229.8300018310547,229.8300018310547,223.30999755859372,225.44000244140625,225.44000244140625,711800,0.6699981689453409,0.0029237133803385884
154,2021-01-26,33,0.03412444046553268,4.3557678797246036,LH,225.32000732421875,226.33999633789065,221.9499969482422,221.97000122070312,221.97000122070312,505500,-3.490005493164034,-0.015185160620280969
155,2021-01-27,8,0.011743061772605194,-0.6558753312170422,LH,218.77999877929688,219.9900054931641,212.8500061035156,214.80999755859372,214.80999755859372,872400,-6.3499908447265625,-0.02805509829224795
156,2021-01-28,27,0.02875290957923008,1.4485019440420825,LH,216.1000061035156,221.42999267578125,215.3699951171875,219.7899932861328,219.7899932861328,764600,1.439987182617159,0.00654569365271418
157,2021-01-29,12,0.01532408236347359,-0.4670423763116106,LH,221.83999633789065,234.3000030517578,219.8999938964844,228.91000366210935,228.91000366210935,931700,12.870010375976562,0.05812225444464025
158,2021-02-01,15,0.018009847806624887,-0.8870573836298613,LH,229.67999267578125,237.8800048828125,229.1000061035156,234.41000366210935,234.41000366210935,914300,3.5800018310546875,0.015279563740610902
159,2021-02-02,84,0.07978245299910475,3.4299348809464636,LH,236.52999877929688,237.75,233.3800048828125,233.38999938964844,233.38999938964844,643700,-0.1300048828125,-0.000546514545754051
160,2021-02-03,1,0.005476275738585497,-0.9313598976626233,LH,233.0800018310547,233.47000122070312,225.33999633789065,227.9900054931641,227.9900054931641,532100,-4.279998779296875,-0.018002097915023607
161,2021-02-04,67,0.06456311548791406,10.789602746444336,LH,227.22999572753903,230.1499938964844,223.38999938964844,223.77999877929688,223.77999877929688,651500,-3.3200073242187216,-0.01422027372621748
162,2021-02-05,1,0.005476275738585497,-0.9151794999792005,LH,225.8500061035156,227.2100067138672,224.1999969482422,226.5500030517578,226.5500030517578,528100,-2.939987182617216,-0.012774222292352255
163,2021-02-09,13,0.01621933751119069,1.9617459538989706,LH,225.72000122070312,228.27999877929688,223.3600006103516,226.77999877929688,226.77999877929688,732200,1.0699920654296875,0.004709264705832883
164,2021-02-10,12,0.01532408236347359,-0.055196776508251943,LH,228.97999572753903,232.1300048828125,227.8000030517578,229.1999969482422,229.1999969482422,647600,3.850006103515625,0.01686528002498311
165,2021-02-11,1,0.005476275738585497,-0.6426359759303617,LH,235.0,239.5,228.00999450683597,237.2100067138672,237.2100067138672,1181100,7.3699951171875,0.03174942903614775
166,2021-02-16,24,0.026067144136078784,1.619141854816947,LH,237.05999755859372,239.1499938964844,233.17999267578125,236.3699951171875,236.3699951171875,1073800,-0.3500061035155966,-0.0014614033549711358
167,2021-02-17,-3,0.0018952551477170994,-0.927293333791256,LH,236.0,252.4499969482422,235.3800048828125,242.9499969482422,242.9499969482422,1395500,13.300003051757784,0.0556136457921661
168,2021-02-22,1,0.005476275738585497,1.8894662257912138,LH,243.7700042724609,245.8000030517578,240.33999633789065,243.8600006103516,243.8600006103516,719900,-6.649993896484375,-0.026341826012569847
169,2021-02-24,20,0.022486123545210387,3.1060977603400364,LH,239.72000122070312,246.97999572753903,236.4900054931641,244.5,244.5,1031200,1.1799926757812216,0.004800621078644873
170,2021-02-25,8,0.011743061772605194,-0.47776406417963924,LH,242.3000030517578,244.7400054931641,235.02999877929688,236.52999877929688,236.52999877929688,779300,-2.239990234374943,-0.009069520905029216
171,2021-02-26,1113,1.001,84.24182358771058,LH,237.3800048828125,241.67999267578125,234.25999450683597,239.91000366210935,239.91000366210935,1121600,-3.060012817382841,-0.012503116567382455
172,2021-03-01,2,0.006371530886302597,-0.993634834279418,LH,242.0,247.27999877929688,241.17999267578125,241.5,241.5,865000,5.600006103515625,0.02317116134237951
173,2021-03-02,2,0.006371530886302597,0.0,LH,244.3699951171875,246.9199981689453,241.7899932861328,243.6499938964844,243.6499938964844,776100,-0.3600006103515625,-0.0014558420095790447
174,2021-03-04,10,0.01353357206803939,1.1240691302515105,LH,238.3000030517578,241.0500030517578,232.5200042724609,234.8999938964844,234.8999938964844,684100,-5.8699951171875,-0.023772862306483566
175,2021-03-05,2,0.006371530886302597,-0.5292055301977905,LH,237.7700042724609,238.82000732421875,230.88999938964844,237.8000030517578,237.8000030517578,661400,-2.2299957275390625,-0.009251174857111466
176,2021-03-08,11,0.01442882721575649,1.2645777715329491,LH,237.5200042724609,245.7400054931641,236.8000030517578,240.57000732421875,240.57000732421875,597900,6.919998168945341,0.028975789116155726
177,2021-03-10,20,0.022486123545210387,0.5584165787677609,LH,241.77999877929688,242.3600006103516,231.63999938964844,232.6199951171875,232.6199951171875,980300,-3.3800048828125,-0.013754394104571355
178,2021-03-11,5,0.009057296329453894,-0.5972050802245492,LH,233.6999969482422,237.91000366210935,233.6999969482422,237.2899932861328,237.2899932861328,1089900,-4.449996948242244,-0.018361103057581762
179,2021-03-12,1,0.005476275738585497,-0.3953741227636651,LH,236.82000732421875,238.8000030517578,233.9199981689453,238.7100067138672,238.7100067138672,501600,0.8899993896484659,0.0037409078052577094
180,2021-03-15,2,0.006371530886302597,0.163478829491581,LH,238.50999450683597,240.52999877929688,237.05999755859372,239.92999267578125,239.92999267578125,530700,1.7299957275390625,0.007244538129943301
181,2021-03-18,1,0.005476275738585497,-0.14050864128143892,LH,239.5500030517578,241.80999755859372,238.27999877929688,239.92999267578125,239.92999267578125,570600,1.2799987792968466,0.005321576459455857
182,2021-03-23,10,0.01353357206803939,0.6581112207963147,LH,242.0200042724609,243.1199951171875,238.3000030517578,238.77999877929688,238.77999877929688,403900,1.3099975585937784,0.0054174664894752755
183,2021-03-25,4,0.008162041181736794,-0.3969041476483429,LH,248.5,249.8300018310547,243.19000244140625,248.47999572753903,248.47999572753903,1077800,6.7100067138671875,0.027599567491899846
184,2021-04-01,27,0.02875290957923008,2.5227596797192064,LH,255.00999450683597,255.00999450683597,250.3600006103516,252.6999969482422,252.6999969482422,710800,5.179992675781278,0.020734069718672865
185,2021-04-07,2,0.006371530886302597,0.163478829491581,LH,251.17999267578125,252.5399932861328,249.6999969482422,252.3000030517578,252.3000030517578,423900,-2.4700012207031534,-0.009685899666324382
186,2021-04-12,24,0.026067144136078784,1.619141854816947,LH,256.0,257.7799987792969,253.9199981689453,255.66000366210935,255.66000366210935,529100,5.2400054931640625,0.02074921055069101
187,2021-04-14,18,0.020695613249776187,-0.20606518528694573,LH,254.5200042724609,256.69000244140625,252.6000061035156,253.1199951171875,253.1199951171875,644700,-1.089996337890625,-0.00422839763772298
188,2021-04-15,7,0.010847806624888094,-0.47584029069515943,LH,254.50999450683597,260.57000732421875,254.4600067138672,259.4100036621094,259.4100036621094,728300,3.8800048828125,0.015115527858153177
189,2021-04-16,5,0.009057296329453894,-0.16505735743170757,LH,260.6400146484375,263.0799865722656,256.75,262.20001220703125,262.20001220703125,585000,2.509979248046875,0.00963264833824029
190,2021-04-20,4,0.008162041181736794,7.162041181736793,LH,259.75,261.0400085449219,255.8500061035156,260.0,260.0,474700,-2.03997802734375,-0.007754212146363293
191,2021-04-28,30,0.03143867502238138,2.8518152901173637,LH,262.3999938964844,264.5899963378906,261.8299865722656,262.7099914550781,262.7099914550781,378400,3.54998779296875,0.013599401152171842
192,2021-05-05,5,0.009057296329453894,0.4215259238443163,LH,273.67999267578125,277.2099914550781,269.3999938964844,276.2099914550781,276.2099914550781,697000,12.6199951171875,0.047696418201205626
193,2021-05-10,1,0.005476275738585497,-0.3953741227636651,LH,279.7799987792969,280.69000244140625,277.0199890136719,277.0799865722656,277.0799865722656,724700,3.480010986328125,0.012553699699139775
194,2021-05-12,2,0.006371530886302597,0.163478829491581,LH,277.3299865722656,280.1700134277344,271.20001220703125,271.9100036621094,271.9100036621094,788200,-0.519989013671875,-0.001852538420139882
195,2021-05-18,1,0.005476275738585497,-0.14050864128143892,LH,267.82000732421875,270.8099975585937,265.0,267.0299987792969,267.0299987792969,857800,-9.360015869140682,-0.03340834286519734
196,2021-05-20,3,0.007266786034019696,0.32695765898316176,LH,268.44000244140625,271.6400146484375,267.3399963378906,269.6099853515625,269.6099853515625,687300,0.8300170898438068,0.0030649425697963917
197,2021-05-25,12,0.01532408236347359,1.1087840335099175,LH,272.4700012207031,276.5400085449219,272.3299865722656,274.45001220703125,274.45001220703125,850200,4.899993896484375,0.01803855703227697
198,2021-05-28,1,0.005476275738585497,-0.6426359759303617,LH,277.0,277.5,273.5299987792969,274.4800109863281,274.4800109863281,487500,0.959991455078125,0.0034714378585918304
199,2021-06-01,2,0.006371530886302597,0.163478829491581,LH,273.1499938964844,274.4800109863281,263.0,263.739990234375,263.739990234375,1800300,-3.019989013671875,-0.010882843292511213
200,2021-06-08,1,0.005476275738585497,0.0,LH,264.6300048828125,264.95001220703125,257.8500061035156,260.4100036621094,260.4100036621094,1073600,-9.529998779296875,-0.0347201923559074
201,2021-06-17,3,0.007266786034019696,0.32695765898316176,LH,259.2200012207031,260.8699951171875,256.8099975585937,260.17999267578125,260.17999267578125,518100,-4.08001708984375,-0.015399195704341562
202,2021-06-30,1,0.005476275738585497,-0.24639645189109283,LH,275.7900085449219,276.8699951171875,272.1300048828125,275.8500061035156,275.8500061035156,561800,16.0,0.06133323225928122
203,2021-07-13,5,0.009057296329453894,-0.22871083326980268,LH,280.79998779296875,281.92999267578125,278.989990234375,279.7099914550781,279.7099914550781,396100,5.05999755859375,0.018275716573953993
204,2021-07-15,2,0.006371530886302597,-0.2965305920727488,LH,276.5299987792969,277.760009765625,274.760009765625,276.95001220703125,276.95001220703125,622200,-4.16998291015625,-0.014790845310848955
205,2021-08-04,2,0.006371530886302597,0.0,LH,299.8900146484375,304.739990234375,299.2200012207031,300.0799865722656,300.0799865722656,1785800,26.97998046875,0.09713414285777078
206,2021-08-23,2,0.006371530886302597,0.0,LH,306.8399963378906,306.8399963378906,303.5899963378906,303.7099914550781,303.7099914550781,396500,2.100006103515625,0.006891140548703545
207,2021-08-25,4,0.008162041181736794,0.2810172825628774,LH,302.3500061035156,304.5299987792969,300.6099853515625,304.260009765625,304.260009765625,254200,-2.30999755859375,-0.007528345672543901
208,2021-09-14,1,0.005476275738585497,0.0,LH,298.6499938964844,300.4599914550781,296.4200134277344,296.79998779296875,296.79998779296875,528800,-4.07000732421875,-0.013364881425584674
209,2021-09-15,1,0.005476275738585497,0.0,LH,296.7799987792969,300.7300109863281,295.989990234375,299.70001220703125,299.70001220703125,803800,0.27001953125,0.000898687142811827
210,2021-09-28,1,0.005476275738585497,0.0,LH,289.1400146484375,289.1400146484375,281.19000244140625,283.010009765625,283.010009765625,570400,-11.589996337890625,-0.038539540167201736
211,2021-10-01,2,0.006371530886302597,0.163478829491581,LH,280.95001220703125,281.04998779296875,273.3699951171875,279.4800109863281,279.4800109863281,661400,-8.09002685546875,-0.027979616952379716
212,2021-10-04,0,0.0045810205908683975,-0.2810172825628776,LH,277.5,280.0799865722656,274.04998779296875,275.0400085449219,275.0400085449219,693000,-0.970001220703125,-0.0034513476706415913
213,2021-10-07,1,0.005476275738585497,0.19542700801250734,LH,276.94000244140625,281.489990234375,275.9700012207031,279.29998779296875,279.29998779296875,554900,1.410003662109375,0.0050342892377479576
214,2021-10-08,2,0.006371530886302597,0.163478829491581,LH,279.6600036621094,280.0199890136719,276.739990234375,278.3399963378906,278.3399963378906,510700,-1.470001220703125,-0.005222214898224831
215,2021-10-21,3,0.007266786034019696,0.1405086412814387,LH,279.9100036621094,281.79998779296875,273.69000244140625,279.8099975585937,279.8099975585937,596200,1.779998779296875,0.006356684697998327
216,2021-10-28,6,0.009952551477170994,0.36959467783663924,LH,286.1400146484375,286.9800109863281,277.67999267578125,285.2300109863281,285.2300109863281,1010800,5.180023193359375,0.018381914186472503
217,2021-10-29,2,0.006371530886302597,-0.35980930107043263,LH,285.2300109863281,287.3900146484375,281.7200012207031,287.0199890136719,287.0199890136719,670500,0.410003662109375,0.0014286836936838743
218,2021-11-10,11,0.01442882721575649,1.2645777715329491,LH,276.6199951171875,284.7699890136719,276.6199951171875,283.8399963378906,283.8399963378906,686300,-2.620025634765625,-0.00911662027635407
219,2021-11-17,1,0.005476275738585497,-0.6204628652975119,LH,289.2900085449219,293.0799865722656,287.67999267578125,289.7300109863281,289.7300109863281,361400,8.30999755859375,0.02918143722720301
220,2021-11-19,1,0.005476275738585497,0.0,LH,289.2799987792969,289.2799987792969,281.92999267578125,283.32000732421875,283.32000732421875,622900,-3.79998779296875,-0.012965702084989594
221,2021-12-15,5,0.009057296329453894,-0.2833463200396684,LH,296.4800109863281,308.44000244140625,294.82000732421875,307.1600036621094,307.1600036621094,1070800,19.160003662109375,0.06623342001853127
222,2021-12-16,2,0.006371530886302597,-0.2965305920727488,LH,306.4200134277344,313.0400085449219,306.3599853515625,310.1300048828125,310.1300048828125,1039700,4.600006103515625,0.014913779234551283
223,2021-12-17,11,0.01442882721575649,1.2645777715329491,LH,308.5199890136719,311.95001220703125,307.4599914550781,307.9200134277344,307.9200134277344,1360300,-1.089996337890625,-0.003481971339565071
224,2021-12-23,1,0.005476275738585497,-0.6204628652975119,LH,306.2300109863281,306.6499938964844,298.5,301.9100036621094,301.9100036621094,1201700,-5.300018310546875,-0.01698996026013755
225,2021-12-28,2,0.006371530886302597,0.163478829491581,LH,307.3999938964844,309.8699951171875,306.7900085449219,307.0,307.0,429300,3.220001220703125,0.010500574872961188
226,2021-12-30,1,0.005476275738585497,-0.14050864128143892,LH,310.70001220703125,315.010009765625,310.6700134277344,313.3399963378906,313.3399963378906,534300,5.1400146484375,0.016587648786368092
