,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-01-03,2,0.01901801801801802,-0.9726238798614983,DKS,47.68999862670898,48.209999084472656,47.47999954223633,47.63999938964844,43.4626350402832,1489400,-1.5499992370605469,-0.03114950340321454
148,2020-01-07,2,0.01901801801801802,0.0,DKS,47.90999984741211,48.65999984741211,47.56999969482422,48.27000045776367,44.03739929199219,1145900,0.4500007629394531,0.00933417903931022
149,2020-01-08,1,0.010009009009009008,-0.473709142586452,DKS,48.34000015258789,48.84000015258789,48.18999862670898,48.59000015258789,44.32933044433594,1372700,0.18000030517578125,0.0036991431512582995
150,2020-01-10,1,0.010009009009009008,0.0,DKS,48.0099983215332,48.93999862670898,47.70000076293945,48.25,44.01914978027344,1185600,0.09999847412108664,0.002047470798703266
151,2020-01-21,3,0.02802702702702703,0.4737091425864519,DKS,48.220001220703125,48.47999954223633,47.470001220703125,47.81999969482422,43.62685012817383,1266800,-0.45999908447264914,-0.009399245962005476
152,2020-01-24,1,0.010009009009009008,-0.6428801028608165,DKS,46.970001220703125,47.09000015258789,45.650001525878906,45.93000030517578,41.9025764465332,1545600,-1.3899993896484375,-0.02867160484268272
153,2020-02-03,1,0.010009009009009008,0.0,DKS,44.38999938964844,45.150001525878906,43.84000015258789,43.90999984741211,40.05970764160156,1801200,-1.9399986267089844,-0.04119767722282264
154,2020-02-05,1,0.010009009009009008,0.0,DKS,43.86000061035156,45.59999847412109,43.75,45.45000076293945,41.46466827392578,1740700,0.4499969482421804,0.009966709480270008
155,2020-02-10,1,0.010009009009009008,0.0,DKS,44.16999816894531,44.7400016784668,43.61000061035156,43.75,39.91373443603516,1267000,-0.8599967956542898,-0.018859579483151867
156,2020-02-19,2,0.01901801801801802,0.9000900090009003,DKS,43.5099983215332,43.77000045776367,42.84999847412109,43.310001373291016,39.51232147216797,1459600,-0.970001220703125,-0.021680849001174285
157,2020-02-25,3,0.02802702702702703,0.4737091425864519,DKS,41.68999862670898,42.369998931884766,40.650001525878906,40.709999084472656,37.14029693603516,1863900,-1.4000015258789062,-0.031985412639642385
158,2020-03-06,1,0.010009009009009008,-0.6428801028608165,DKS,33.15999984741211,35.16999816894531,32.70000076293945,34.97999954223633,31.912736892700195,2217400,-7.200000762939453,-0.16993157763620392
159,2020-03-09,1,0.010009009009009008,0.0,DKS,32.61000061035156,35.0,32.13999938964844,34.47999954223633,31.45658493041992,4248900,-0.1699981689453125,-0.004833613244126345
160,2020-03-10,6,0.05505405405405406,4.500450045004501,DKS,38.16999816894531,39.13999938964844,33.65999984741211,35.869998931884766,32.724700927734375,7295100,4.1399993896484375,0.11828569684709822
161,2020-03-13,1,0.010009009009009008,-0.8181966944853543,DKS,28.31999969482422,28.76000022888184,24.59000015258789,26.920000076293945,24.55949211120605,4193000,-10.379999160766598,-0.2652018222440712
162,2020-03-16,2,0.01901801801801802,0.9000900090009003,DKS,23.5,23.51000022888184,20.51000022888184,21.190000534057617,19.331933975219727,3204600,-5.25,-0.182545200216228
163,2020-03-17,2,0.01901801801801802,0.0,DKS,21.56999969482422,21.899999618530277,18.010000228881836,18.600000381469727,16.969039916992188,3390200,-1.6100006103515625,-0.06848152252987605
164,2020-03-18,1,0.010009009009009008,-0.473709142586452,DKS,18.040000915527344,19.13999938964844,13.460000038146973,16.8700008392334,15.390735626220703,4262100,-2.760000228881836,-0.1260274099067341
165,2020-03-19,2,0.01901801801801802,0.9000900090009003,DKS,16.149999618530273,18.8700008392334,14.34000015258789,18.61000061035156,17.299121856689453,4300400,-0.2699985504150426,-0.014106507786048716
166,2020-03-20,1,0.010009009009009008,-0.473709142586452,DKS,18.649999618530277,18.90999984741211,16.600000381469727,16.809999465942383,15.625913619995115,3208000,0.03999900817871094,0.0021197141706292832
167,2020-03-23,3,0.02802702702702703,1.8001800180018006,DKS,16.579999923706055,17.850000381469727,14.479999542236328,17.030000686645508,15.830418586730955,3854800,-1.0599994659423828,-0.0560549695661392
168,2020-04-02,1,0.010009009009009008,-0.6428801028608165,DKS,17.719999313354492,19.06999969482422,17.65999984741211,18.709999084472656,17.39207649230957,1570500,1.2199993133544922,0.06834729900739878
169,2020-04-07,1,0.010009009009009008,-0.473709142586452,DKS,24.239999771118164,26.13999938964844,23.489999771118164,23.850000381469727,22.17002296447754,4290000,7.069999694824222,0.3707393711570477
170,2020-04-13,28,0.25325225225225223,0.552150626690961,DKS,27.489999771118164,27.600000381469727,24.57999992370605,24.899999618530277,23.14606094360352,2178100,1.4600009918212855,0.05585313794611069
171,2020-04-14,2,0.01901801801801802,-0.9249048415211127,DKS,23.65999984741211,26.520000457763672,22.799999237060547,26.209999084472656,24.363784790039062,9777900,-1.0799999237060547,-0.03913043147749928
172,2020-04-16,2,0.01901801801801802,0.0,DKS,25.049999237060547,25.25,24.1299991607666,24.75,23.00662612915039,4506200,-1.2700004577636719,-0.047888402558148635
173,2020-04-20,2,0.01901801801801802,0.9000900090009003,DKS,25.5,26.959999084472656,25.420000076293945,26.530000686645508,24.661243438720703,3387500,1.7099990844726562,0.06772273601871914
174,2020-04-24,1,0.010009009009009008,-0.473709142586452,DKS,26.209999084472656,27.850000381469727,25.86000061035156,27.63999938964844,25.693056106567383,2618100,0.8900012969970703,0.033011918665444506
175,2020-04-27,8,0.07307207207207207,6.3006300630063015,DKS,27.959999084472656,29.81999969482422,27.459999084472656,29.729999542236328,27.635839462280277,3306400,1.9699993133544922,0.07073606055191473
176,2020-05-07,1,0.010009009009009008,0.0,DKS,28.25,29.1200008392334,27.68000030517578,27.799999237060547,25.84178352355957,1082300,-0.6999988555908203,-0.02347414026675254
177,2020-05-08,2,0.01901801801801802,0.9000900090009003,DKS,28.770000457763672,29.90999984741211,28.299999237060547,29.809999465942383,27.710203170776367,1894700,0.7899990081787109,0.02712908603746822
178,2020-05-11,1,0.010009009009009008,-0.473709142586452,DKS,29.040000915527344,30.350000381469727,29.040000915527344,29.8799991607666,27.775270462036133,1954900,0.4400005340576172,0.014710816994393472
179,2020-05-12,1,0.010009009009009008,0.0,DKS,30.020000457763672,30.479999542236328,28.350000381469727,28.520000457763672,26.511070251464844,4422500,0.12999916076660156,0.00428333308509532
180,2020-05-13,4,0.03703603603603604,2.7002700270027007,DKS,28.290000915527344,28.729999542236328,26.440000534057617,27.07999992370605,25.17250061035156,4875700,-1.75,-0.05741469902501195
181,2020-05-18,3,0.02802702702702703,1.8001800180018006,DKS,29.729999542236328,30.239999771118164,29.200000762939453,29.649999618530277,27.56147003173828,3826200,1.510000228881836,0.052558310231156424
182,2020-05-19,6,0.05505405405405406,0.9643201542912248,DKS,29.649999618530277,30.0,28.780000686645508,28.920000076293945,26.88289451599121,2068600,-0.23999977111816406,-0.007936500427734305
183,2020-05-20,3,0.02802702702702703,-0.4909180166912126,DKS,29.549999237060547,30.350000381469727,28.90999984741211,29.0,26.957260131835938,3362600,0.35000038146972656,0.01166667938232413
184,2020-05-21,3,0.02802702702702703,0.0,DKS,29.84000015258789,31.21999931335449,28.989999771118164,30.84000015258789,28.667654037475582,5031500,0.8699989318847621,0.028665532815477013
185,2020-05-22,1,0.010009009009009008,-0.6428801028608165,DKS,30.920000076293945,32.18000030517578,30.43000030517578,32.09000015258789,29.8296012878418,2641600,0.9600009918212926,0.03074955198383522
186,2020-05-26,18,0.16316216216216217,1.9636720667648504,DKS,34.0,34.81999969482422,33.65999984741211,34.5,32.069847106933594,4172000,2.6399993896484375,0.08203851350566405
187,2020-05-27,29,0.26226126126126126,0.6073656893600574,DKS,35.540000915527344,36.79999923706055,34.45000076293945,36.459999084472656,33.891780853271484,3469100,1.9799995422363281,0.0568638586901149
188,2020-05-28,8,0.07307207207207207,-0.7213767991480884,DKS,36.619998931884766,36.97999954223633,34.68000030517578,34.93000030517578,32.46955490112305,2249900,0.18000030517578125,0.004891312742053122
189,2020-05-29,8,0.07307207207207207,0.0,DKS,34.47999954223633,36.18000030517578,33.90999984741211,36.060001373291016,33.51995849609375,3786500,-0.7999992370605469,-0.0216332949422251
190,2020-06-01,21,0.1901891891891892,4.1352468985648265,DKS,36.29999923706055,37.15999984741211,35.5,36.459999084472656,33.891780853271484,4923800,0.9799995422363281,0.027086775399947527
191,2020-06-02,9,0.08208108108108109,-0.5684240443370754,DKS,37.540000915527344,38.2400016784668,36.02999877929688,37.79999923706055,35.13739013671875,8116900,1.0800018310546875,0.029063558543849233
192,2020-06-05,1,0.010009009009009008,-0.878059488530348,DKS,38.470001220703125,39.560001373291016,37.77999877929688,38.43999862670898,35.7323112487793,3198400,1.3199996948242188,0.03451881895621156
193,2020-06-08,1,0.010009009009009008,-0.473709142586452,DKS,39.61000061035156,40.18000030517578,38.720001220703125,39.369998931884766,36.5968017578125,4309700,0.6199989318847656,0.015672368816027404
194,2020-06-11,2,0.01901801801801802,0.9000900090009003,DKS,35.7400016784668,36.66999816894531,34.65999984741211,36.16999816894531,33.62220764160156,2740200,-3.5100021362304688,-0.0873569464801206
195,2020-06-29,2,0.01901801801801802,0.9000900090009003,DKS,40.75,41.810001373291016,39.86000061035156,41.54999923706055,38.91974639892578,2056100,5.140003204345703,0.14016916992100126
196,2020-07-06,1,0.010009009009009008,-0.473709142586452,DKS,41.63999938964844,41.869998931884766,40.65999984741211,40.88999938964844,38.3015251159668,1733300,0.05999755859375,0.0014350049419533661
197,2020-07-08,2,0.01901801801801802,0.9000900090009003,DKS,39.68999862670898,40.38999938964844,39.36000061035156,40.29999923706055,37.74887466430664,1562000,-1.4799995422363281,-0.03534749414835259
198,2020-07-09,1,0.010009009009009008,-0.473709142586452,DKS,40.04999923706055,40.650001525878906,37.959999084472656,38.77000045776367,36.31572723388672,3044100,0.26000213623046875,0.006437289927196721
199,2020-07-13,1,0.010009009009009008,-0.473709142586452,DKS,40.25,40.91999816894531,38.7400016784668,38.75,36.296993255615234,2138100,0.26999664306640625,0.006641983589951828
200,2020-07-15,2,0.01901801801801802,0.9000900090009003,DKS,40.290000915527344,40.84999847412109,38.77999877929688,40.61000061035156,38.03925323486328,2182700,-0.06999969482422586,-0.0017106475551446065
201,2020-07-30,9,0.08208108108108109,3.315963998105164,DKS,46.25,46.790000915527344,45.880001068115234,46.25,43.32222366333008,1890000,5.940002441406257,0.14541010191638848
202,2020-07-31,1,0.010009009009009008,-0.878059488530348,DKS,46.40999984741211,46.459999084472656,45.150001525878906,45.619998931884766,42.73210144042969,1469100,-0.3300018310546875,-0.007052828052952154
203,2020-08-04,3,0.02802702702702703,0.4737091425864519,DKS,44.650001525878906,46.02999877929688,44.41999816894531,46.02999877929688,43.11614227294922,1098100,-0.43000030517577414,-0.009255280104374486
204,2020-08-07,1,0.010009009009009008,-0.6428801028608165,DKS,45.5,46.2599983215332,45.06999969482422,45.79999923706055,42.90070343017578,1515300,0.22999954223632102,0.004996731443316138
205,2020-08-10,2,0.01901801801801802,0.9000900090009003,DKS,47.63999938964844,47.77999877929688,45.88999938964844,46.630001068115234,43.678165435791016,2378300,1.520000457763679,0.03285777157186254
206,2020-08-13,1,0.010009009009009008,-0.473709142586452,DKS,45.88999938964844,47.15999984741211,45.36000061035156,46.27000045776367,43.3409538269043,1453500,-0.6199989318847727,-0.012976118621280008
207,2020-08-17,2,0.01901801801801802,0.9000900090009003,DKS,46.97999954223633,46.97999954223633,45.36000061035156,45.7400016784668,42.844505310058594,1799600,-0.18000030517578125,-0.0038168003765517433
208,2020-08-18,1,0.010009009009009008,-0.473709142586452,DKS,45.880001068115234,46.09000015258789,44.380001068115234,44.900001525878906,42.05768203735352,3368500,-0.8899993896484375,-0.018944218780766575
209,2020-08-19,1,0.010009009009009008,0.0,DKS,44.5,46.630001068115234,44.5,46.4900016784668,43.54702758789063,2056500,0.5400009155273438,0.011716227245380573
210,2020-08-20,1,0.010009009009009008,0.0,DKS,45.58000183105469,46.130001068115234,45.0,45.22999954223633,42.366790771484375,1755000,-0.5,-0.010722710455648876
211,2020-08-21,15,0.13613513513513514,12.601260126012603,DKS,45.45000076293945,46.38999938964844,45.45000076293945,46.27999877929688,43.35031509399414,1806300,0.2599983215332031,0.005636208877370041
212,2020-08-24,14,0.12712612612612612,11.701170117011701,DKS,46.7400016784668,47.869998931884766,46.0099983215332,47.810001373291016,44.78346633911133,2713400,1.4799995422363281,0.03190341801484431
213,2020-08-25,17,0.15415315315315314,0.21260009921337963,DKS,47.70000076293945,47.70000076293945,45.56999969482422,46.66999816894531,43.71562576293945,3695400,-0.1699981689453125,-0.003551246558146093
214,2020-08-26,69,0.6226216216216216,3.03898077260242,DKS,53.59999847412109,54.5,50.470001220703125,53.9900016784668,50.57225036621094,19303300,6.799999237060547,0.14255763371693297
215,2020-08-27,13,0.11811711711711712,-0.8102906917856781,DKS,53.560001373291016,57.20000076293945,52.88999938964844,53.0,49.64491653442383,7197800,2.700000762939453,0.04954129840255872
216,2020-08-28,8,0.07307207207207207,-0.38135916406071235,DKS,53.75,54.84999847412109,53.08000183105469,53.15999984741211,49.79479598999024,2835300,-2.3500022888183665,-0.041083955550241136
217,2020-08-31,1,0.010009009009009008,-0.473709142586452,DKS,53.29999923706055,54.70000076293945,52.77999877929688,54.119998931884766,50.69401931762695,2061800,-0.14999771118163352,-0.00273468943216848
218,2020-09-01,6,0.05505405405405406,4.500450045004501,DKS,53.93999862670898,56.900001525878906,53.560001373291016,56.59999847412109,53.01702499389648,3688400,2.200000762939453,0.04021939181452461
219,2020-09-02,5,0.046045045045045044,-0.16363933889707094,DKS,57.0,57.25,54.709999084472656,56.130001068115234,52.5767822265625,1844300,0.34999847412109375,0.006151115373202787
220,2020-09-03,2,0.01901801801801802,-0.5869692819409118,DKS,55.77999877929688,56.65999984741211,54.31999969482422,54.77999877929688,51.31224060058594,2311600,-0.5900001525878906,-0.010305679521185884
221,2020-09-04,2,0.01901801801801802,0.0,DKS,55.0099983215332,55.84999847412109,53.31999969482422,54.900001525878906,51.42464828491211,1399200,-0.8100013732910227,-0.01429582378172245
222,2020-09-08,2,0.01901801801801802,0.0,DKS,53.7599983215332,54.95000076293945,53.400001525878906,54.16999816894531,50.7408561706543,2371100,-0.8999977111816335,-0.01611455211764523
223,2020-09-10,1,0.010009009009009008,-0.473709142586452,DKS,56.369998931884766,57.72999954223633,55.810001373291016,55.88999938964844,52.64376449584961,2583600,2.779998779296875,0.05059142385256932
224,2020-09-15,1,0.010009009009009008,-0.473709142586452,DKS,57.90999984741211,58.290000915527344,56.86000061035156,57.43999862670898,54.10373306274414,3046200,0.5600013732910156,0.009700352983396554
225,2020-09-16,2,0.01901801801801802,0.9000900090009003,DKS,57.79999923706055,58.95000076293945,57.43000030517578,58.2599983215332,54.8761100769043,2496300,0.6599998474121094,0.011322694064948902
226,2020-09-18,1,0.010009009009009008,-0.473709142586452,DKS,59.0,59.68000030517578,57.63999938964844,58.43000030517578,55.03623580932617,2062100,0.7299995422363281,0.012383367816599877
227,2020-09-21,6,0.05505405405405406,4.500450045004501,DKS,57.0,57.7400016784668,55.68999862670898,57.33000183105469,54.00012969970703,2173100,-1.9399986267089844,-0.032506679235736136
228,2020-09-23,2,0.01901801801801802,-0.6545573555882834,DKS,57.5,58.54999923706055,56.38999938964844,56.470001220703125,53.19008255004883,2039200,0.80999755859375,0.014028360496148418
229,2020-09-24,3,0.02802702702702703,0.4737091425864519,DKS,56.25,56.25,54.2400016784668,54.790000915527344,51.60766220092773,2152300,-2.299999237060547,-0.039282651870722995
230,2020-10-01,1,0.010009009009009008,-0.6428801028608165,DKS,58.209999084472656,60.40999984741211,58.209999084472656,60.25,56.750526428222656,3531100,4.159999847412109,0.07395555284288191
231,2020-10-02,1,0.010009009009009008,0.0,DKS,58.5,60.93999862670898,58.13999938964844,60.16999816894531,56.6751708984375,2087900,0.5299987792968679,0.00877336170560472
232,2020-10-07,2,0.01901801801801802,0.9000900090009003,DKS,60.58000183105469,61.61000061035156,60.560001373291016,60.70000076293945,57.17439270019531,1555400,0.6700019836425852,0.01099445354022266
233,2020-10-12,1,0.010009009009009008,-0.473709142586452,DKS,61.18000030517578,62.04999923706055,60.16999816894531,60.72999954223633,57.20264434814453,2576100,0.4399986267089844,0.007141675415517801
234,2020-10-15,3,0.02802702702702703,1.8001800180018006,DKS,61.68000030517578,63.16999816894531,61.45000076293945,63.04999923706055,59.38789749145508,2123600,1.1199989318847656,0.018049942718062484
235,2020-10-20,1,0.010009009009009008,-0.6428801028608165,DKS,61.619998931884766,61.619998931884766,60.40999984741211,60.41999816894531,56.91065216064453,867600,-1.5499992370605469,-0.024536952382286703
236,2020-10-22,1,0.010009009009009008,0.0,DKS,60.58000183105469,60.79999923706055,58.970001220703125,59.52999877929688,56.07234573364258,1375900,-0.8199996948242188,-0.013307363015871765
237,2020-10-29,1,0.010009009009009008,0.0,DKS,56.22999954223633,56.81999969482422,55.34999847412109,56.18000030517578,52.91692352294922,990800,-3.979999542236328,-0.06546051960820298
238,2020-10-30,1,0.010009009009009008,0.0,DKS,56.20000076293945,57.38999938964844,55.63999938964844,56.650001525878906,53.35962677001953,2024200,0.5699996948242188,0.010031673669229857
239,2020-11-06,2,0.01901801801801802,0.9000900090009003,DKS,56.97999954223633,57.0099983215332,55.7599983215332,56.54999923706055,53.26543045043945,1099300,-0.3800010681152344,-0.006621381288667072
240,2020-11-09,5,0.046045045045045044,3.6003600360036003,DKS,59.52000045776367,60.0,52.470001220703125,52.61000061035156,49.55427932739258,4489900,2.990001678466797,0.05244697011922983
241,2020-11-10,2,0.01901801801801802,-0.5869692819409118,DKS,52.81999969482422,54.45000076293945,52.09000015258789,53.59999847412109,50.48677444458008,2393800,-5.549999237060547,-0.0924999872843425
242,2020-11-12,3,0.02802702702702703,0.4737091425864519,DKS,53.5,53.65999984741211,51.13999938964844,51.459999084472656,48.47107696533203,2218600,-0.7900009155273438,-0.01450874021043258
243,2020-11-19,1,0.010009009009009008,-0.6428801028608165,DKS,54.27999877929688,56.310001373291016,54.20000076293945,55.970001220703125,52.719120025634766,2616600,2.6500015258789062,0.04938504534876009
244,2020-11-23,5,0.046045045045045044,0.0,DKS,58.7400016784668,60.02999877929688,58.380001068115234,58.810001373291016,55.3941650390625,5135900,3.7199974060058665,0.06606281859851526
245,2020-11-24,6,0.05505405405405406,0.19565642731363742,DKS,59.0,60.18000030517578,55.720001220703125,58.9900016784668,55.56371307373047,8061800,0.15000152587889914,0.002498776094105759
246,2020-11-25,1,0.010009009009009008,-0.8181966944853543,DKS,58.5,60.18000030517578,57.34000015258789,60.060001373291016,56.571563720703125,3886100,0.0,0.0
247,2020-11-27,1,0.010009009009009008,-0.473709142586452,DKS,60.04999923706055,60.58000183105469,59.0099983215332,59.4900016784668,56.03466796875,1838900,0.40000152587890625,0.006646751808748297
248,2020-11-30,1,0.010009009009009008,-0.782625709254549,DKS,59.83000183105469,59.91999816894531,56.720001220703125,56.810001373291016,53.51033020019531,4738800,-0.660003662109375,-0.010894744835927672
249,2020-12-01,5,0.046045045045045044,3.6003600360036003,DKS,57.38999938964844,57.79999923706055,55.900001525878906,57.13999938964844,53.82115936279297,2041000,-2.1199989318847656,-0.035380490598604486
250,2020-12-02,2,0.01901801801801802,-0.5869692819409118,DKS,56.61000061035156,57.619998931884766,55.5099983215332,57.2400016784668,53.91535949707031,1967600,-0.18000030517578125,-0.003114192172175123
251,2020-12-03,5,0.046045045045045044,1.4211274277593557,DKS,57.220001220703125,58.790000915527344,56.59999847412109,57.0,53.68929290771485,2139700,1.1700019836425781,0.020305484299395715
252,2020-12-09,2,0.01901801801801802,0.9000900090009003,DKS,56.470001220703125,56.91999816894531,53.59000015258789,54.45000076293945,51.28740310668945,3588000,-1.8700027465820312,-0.031808176857642034
253,2020-12-10,1,0.010009009009009008,-0.473709142586452,DKS,53.59999847412109,55.04999923706055,53.13999938964844,54.59000015258789,51.71656036376953,4981000,-1.8699989318847656,-0.032853109487712695
254,2020-12-11,1,0.010009009009009008,0.0,DKS,54.2400016784668,54.40999984741211,52.84000015258789,53.54999923706055,50.73130035400391,2683300,-0.6399993896484375,-0.01162578380596202
255,2020-12-14,3,0.02802702702702703,1.8001800180018006,DKS,53.290000915527344,54.09000015258789,52.56999969482422,52.86000061035156,50.0776252746582,2722100,-0.31999969482421875,-0.005881266232707794
256,2020-12-15,3,0.02802702702702703,0.0,DKS,52.41999816894531,53.41999816894531,51.5099983215332,53.06999969482422,50.27656936645508,2572400,-0.6700019836425781,-0.012386799440793128
257,2020-12-17,2,0.01901801801801802,-0.3214400514304082,DKS,52.86000061035156,52.88999938964844,52.09999847412109,52.75,49.973411560058594,1377500,-0.529998779296875,-0.009921355250157582
258,2020-12-18,2,0.01901801801801802,0.0,DKS,53.56999969482422,54.06999969482422,51.81999969482422,52.470001220703125,49.70814895629883,2381500,1.1800003051757812,0.02231046169016837
259,2020-12-21,1,0.010009009009009008,-0.473709142586452,DKS,51.810001373291016,53.619998931884766,51.68999862670898,53.34000015258789,50.53235626220703,1550700,-0.4500007629394531,-0.008322559006460062
260,2020-12-22,2,0.01901801801801802,0.9000900090009003,DKS,53.7599983215332,55.79999923706055,53.630001068115234,55.369998931884766,52.45550537109375,3016900,2.1800003051757812,0.04065647796720606
261,2020-12-31,4,0.03703603603603604,0.9474182851729038,DKS,56.880001068115234,56.880001068115234,55.70000076293945,56.209999084472656,53.25128936767578,1268800,1.0800018310546875,0.01935487178891182
262,2021-01-05,4,0.03703603603603604,0.0,DKS,55.9900016784668,59.77000045776367,55.75,58.86000061035156,55.76180267333984,3947400,2.8899993896484375,0.05080870842789875
263,2021-01-06,4,0.03703603603603604,0.0,DKS,58.619998931884766,62.18000030517578,58.619998931884766,62.02999877929688,58.76494598388672,2774400,2.4099998474121094,0.04032122852525544
264,2021-01-11,1,0.010009009009009008,0.0,DKS,63.900001525878906,65.5,63.5,64.6500015258789,61.24703598022461,3151100,3.3199996948242188,0.0533933689052728
265,2021-01-14,1,0.010009009009009008,0.0,DKS,66.36000061035156,67.1500015258789,65.91000366210938,67.08000183105469,63.549129486083984,1475000,1.6500015258789062,0.02519086299051776
266,2021-01-26,1,0.010009009009009008,0.0,DKS,69.0999984741211,69.5,66.69000244140625,68.55000305175781,64.9417495727539,1954700,2.3499984741210938,0.0349962534731354
267,2021-01-27,1,0.010009009009009008,0.0,DKS,69.9800033569336,71.05000305175781,67.04000091552734,70.4000015258789,66.69436645507812,3328100,1.5500030517578125,0.02230220218356571
268,2021-01-28,0,0.001,-0.9000900090009001,DKS,70.44000244140625,70.68000030517578,67.18000030517578,68.11000061035156,64.52491760253906,2928200,-0.37000274658203125,-0.005207638714842755
269,2021-01-29,2,0.01901801801801802,18.01801801801802,DKS,68.0199966430664,69.8499984741211,66.70999908447266,67.01000213623047,63.48281478881836,2089600,-0.8300018310546875,-0.011743093201343813
270,2021-02-04,15,0.13613513513513514,12.601260126012603,DKS,73.0,74.5999984741211,72.87999725341797,74.05000305175781,70.15225982666016,2147200,4.75,0.06800286476398187
271,2021-02-05,2,0.01901801801801802,-0.8603004433856132,DKS,74.12000274658203,75.80000305175781,73.23999786376953,75.63999938964844,71.65855407714844,1572000,1.2000045776367188,0.01608585257616335
272,2021-02-09,1,0.010009009009009008,-0.473709142586452,DKS,77.04000091552734,78.08999633789062,76.37999725341797,77.25,73.1838150024414,1435900,2.2899932861328125,0.03021099200443511
273,2021-02-10,2,0.01901801801801802,0.9000900090009003,DKS,77.97000122070312,78.62000274658203,76.04000091552734,77.69999694824219,73.61012268066406,1719600,0.5300064086914062,0.006787122980491667
274,2021-02-12,2,0.01901801801801802,0.0,DKS,74.7300033569336,76.19000244140625,74.54000091552734,74.9800033569336,71.0333023071289,1983000,-2.4300003051757812,-0.03090816866298607
275,2021-02-17,1,0.010009009009009008,0.0,DKS,73.76000213623047,74.25,72.1500015258789,72.76000213623047,68.9301528930664,1597900,-1.94000244140625,-0.02546269036935922
276,2021-02-24,0,0.001,-0.9000900090009001,DKS,73.70999908447266,75.16000366210938,72.66000366210938,75.08000183105469,71.1280288696289,1064300,0.910003662109375,0.012255941577230534
277,2021-03-03,4,0.03703603603603604,2.7002700270027007,DKS,73.63999938964844,74.6500015258789,72.33999633789062,72.4000015258789,68.58909606933594,1075500,-0.5100021362304688,-0.0067855523068258705
278,2021-03-04,1,0.010009009009009008,-0.7297494526879105,DKS,72.08999633789062,73.1500015258789,68.19000244140625,69.86000061035156,66.18280029296875,1476800,-1.5,-0.020093770520285825
279,2021-03-05,5,0.046045045045045044,3.6003600360036003,DKS,70.13999938964844,71.79000091552734,66.76000213623047,71.69000244140625,67.91647338867188,2120300,-1.3600006103515625,-0.01859194233742323
280,2021-03-08,5,0.046045045045045044,0.0,DKS,73.16999816894531,78.44000244140625,72.8499984741211,76.68000030517578,72.6438217163086,4383300,6.650001525878906,0.09263130576782852
281,2021-03-09,6,0.05505405405405406,0.19565642731363742,DKS,74.41000366210938,75.26000213623047,70.66999816894531,71.81999969482422,68.03963470458984,4923000,-3.1800003051757812,-0.04054054316929945
282,2021-03-10,1,0.010009009009009008,-0.8181966944853543,DKS,71.48999786376953,71.87000274658203,69.77999877929688,71.52999877929688,67.764892578125,3019200,-3.3899993896484375,-0.045043838605161035
283,2021-03-18,2,0.01901801801801802,0.9000900090009003,DKS,78.66000366210938,79.7300033569336,77.02999877929688,77.62000274658203,73.87479400634766,1148300,7.8600006103515625,0.10936413399156808
284,2021-03-22,2,0.01901801801801802,0.0,DKS,80.80999755859375,80.91999816894531,77.79000091552734,79.08999633789062,75.27385711669922,1228600,1.1899948120117188,0.014925307436453705
285,2021-03-23,2,0.01901801801801802,0.0,DKS,78.11000061035156,79.30000305175781,74.77999877929688,75.31999969482422,71.68575286865234,1404700,-1.6199951171875,-0.020019712726701555
286,2021-03-24,1,0.010009009009009008,-0.473709142586452,DKS,75.5999984741211,76.63999938964844,73.38999938964844,73.87999725341797,70.31524658203125,1456900,-2.660003662109375,-0.033543550564219204
287,2021-03-26,1,0.010009009009009008,0.0,DKS,77.63999938964844,79.72000122070312,76.5,78.16999816894531,74.39825439453125,1964400,3.0800018310546875,0.040187915652184714
288,2021-04-01,1,0.010009009009009008,0.0,DKS,77.18000030517578,79.33000183105469,76.66999816894531,79.2699966430664,75.4451675415039,2244700,-0.3899993896484375,-0.004892114697398586
289,2021-04-06,4,0.03703603603603604,2.7002700270027007,DKS,81.30999755859375,84.05000305175781,81.12000274658203,82.0199966430664,78.0624771118164,2017400,4.720001220703125,0.05949831226217639
290,2021-04-07,4,0.03703603603603604,0.0,DKS,81.55000305175781,82.4800033569336,80.33000183105469,81.3499984741211,77.42481231689453,1677700,-1.5699996948242188,-0.0186793532161732
291,2021-04-08,1,0.010009009009009008,-0.7297494526879105,DKS,81.69999694824219,82.3499984741211,80.16000366210938,81.9000015258789,77.94827270507812,1522400,-0.1300048828125,-0.0015761988060294385
292,2021-04-09,6,0.05505405405405406,4.500450045004501,DKS,82.62000274658203,83.36000061035156,81.8499984741211,82.16000366210938,78.19573211669922,1407100,1.0100021362304688,0.012264749908257322
293,2021-04-13,1,0.010009009009009008,-0.8181966944853543,DKS,83.33999633789062,83.68000030517578,81.08999633789062,82.18000030517578,78.21475982666016,1338900,0.31999969482421875,0.0038387679040452483
294,2021-04-15,2,0.01901801801801802,0.9000900090009003,DKS,81.86000061035156,82.47000122070312,80.69999694824219,81.79000091552734,77.84357452392578,957600,-1.2099990844726562,-0.01445983604278045
295,2021-04-16,1,0.010009009009009008,-0.473709142586452,DKS,81.9000015258789,84.6500015258789,81.87000274658203,84.3499984741211,80.28005981445312,1846700,2.1800003051757812,0.026433858044232927
