,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2019-06-24,4,0.10184033613445378,0.0,HEAR,11.640000343322754,11.699999809265137,11.25,11.270000457763672,11.270000457763672,566000,-0.039999961853027344,-0.0034071518426629366
147,2019-06-25,4,0.10184033613445378,0.0,HEAR,11.25,11.25,10.954999923706056,11.100000381469728,11.100000381469728,291300,-0.4499998092651367,-0.0384615227864179
148,2019-07-01,1,0.08923529411764707,-0.12377258849740069,HEAR,11.800000190734863,11.80500030517578,11.289999961853027,11.609999656677246,11.609999656677246,742200,0.5550003051757795,0.0493333604600692
149,2019-07-11,2,0.09343697478991597,0.047085412939071425,HEAR,10.390000343322754,10.579999923706056,10.100000381469728,10.420000076293944,10.420000076293944,309300,-1.225000381469723,-0.10376961878879698
150,2019-07-24,1,0.08923529411764707,-0.04496807266840541,HEAR,9.619999885559082,10.649999618530272,9.583999633789062,10.449999809265137,10.449999809265137,1081900,0.0699996948242152,0.006616228291965287
151,2019-07-25,1,0.08923529411764707,0.0,HEAR,10.380000114440918,10.399999618530272,9.8100004196167,10.0600004196167,10.0600004196167,820400,-0.25,-0.023474179244571736
152,2019-07-29,24,0.18587394957983194,0.07274843590862812,HEAR,10.100000381469728,10.399999618530272,9.800000190734863,10.25,10.25,432800,0.0,0.0
153,2019-08-01,-1,0.08083193277310924,-0.5651250056512501,HEAR,10.40999984741211,11.300000190734863,10.300000190734863,10.399999618530272,10.399999618530272,1026900,0.9000005722045916,0.08653851973234783
154,2019-08-02,12,0.13545378151260504,0.6757459195342552,HEAR,10.5,10.899999618530272,10.029999732971191,10.15999984741211,10.15999984741211,485400,-0.4000005722045916,-0.03539828012857571
155,2019-08-05,9,0.12284873949579832,-0.09305788200260556,HEAR,9.920000076293944,9.93000030517578,9.420000076293944,9.670000076293944,9.670000076293944,550700,-0.9699993133544922,-0.08899076580750231
156,2019-08-06,3,0.09763865546218488,-0.20521239482864762,HEAR,9.84000015258789,10.1899995803833,9.270000457763672,9.68000030517578,9.68000030517578,429300,0.2599992752075213,0.02618320918600614
157,2019-08-07,5,0.10604201680672269,0.0860659264996988,HEAR,9.529999732971191,9.899999618530272,9.329999923706056,9.729999542236328,9.729999542236328,367000,-0.2899999618530291,-0.02845927122620362
158,2019-08-08,2,0.09343697478991597,-0.11886837308820031,HEAR,9.960000038146973,10.880000114440918,9.864999771118164,10.380000114440918,10.380000114440918,1340600,0.9800004959106463,0.0989899528961935
159,2019-08-14,1,0.08923529411764707,-0.04496807266840541,HEAR,9.079999923706056,9.270000457763672,8.979999542236328,9.010000228881836,9.010000228881836,388500,-1.609999656677246,-0.14797790806456967
160,2019-08-15,1,0.08923529411764707,0.0,HEAR,9.0,9.18000030517578,8.890000343322754,9.149999618530272,9.149999618530272,319100,-0.0900001525878924,-0.009708753845046103
161,2019-08-19,4,0.10184033613445378,0.14125623881721427,HEAR,9.25,9.350000381469728,9.149999618530272,9.270000457763672,9.270000457763672,280300,0.17000007629394887,0.01851852621378458
162,2019-09-19,1,0.08923529411764707,-0.12377258849740069,HEAR,10.770000457763672,11.100000381469728,10.539999961853027,10.649999618530272,10.649999618530272,748500,1.75,0.1871657677649119
163,2019-09-23,1,0.08923529411764707,0.0,HEAR,9.9399995803833,10.130000114440918,9.5600004196167,9.609999656677246,9.609999656677246,731600,-0.9700002670288104,-0.08738740844082515
164,2019-09-25,2,0.09343697478991597,0.047085412939071425,HEAR,9.229999542236328,10.100000381469728,9.229999542236328,10.029999732971191,10.029999732971191,981800,-0.02999973297118963,-0.0029614740999285294
165,2019-09-27,2,0.09343697478991597,0.0,HEAR,10.550000190734863,11.350000381469728,10.520000457763672,11.279999732971191,11.279999732971191,1392400,1.25,0.12376237156320813
166,2019-10-07,5,0.10604201680672269,0.13490421800521624,HEAR,11.239999771118164,11.739999771118164,11.210000038146973,11.579999923706056,11.579999923706056,623600,0.3899993896484357,0.03436117854984011
167,2019-10-16,6,0.1102436974789916,0.17987229067362165,HEAR,12.0,12.5,11.979999542236328,12.149999618530272,12.149999618530272,635100,0.7600002288818359,0.06473596624350275
168,2019-10-23,2,0.09343697478991597,-0.15245064410397124,HEAR,11.149999618530272,11.529999732971191,11.020000457763672,11.270000457763672,11.270000457763672,354300,-0.9700002670288086,-0.0776000213623047
169,2019-10-29,2,0.09343697478991597,0.0,HEAR,11.020000457763672,11.550000190734863,10.899999618530272,11.220000267028809,11.220000267028809,358400,0.020000457763671875,0.0017346451194164558
170,2019-10-30,1,0.08923529411764707,-0.04496807266840541,HEAR,11.229999542236328,11.239999771118164,10.3100004196167,10.5600004196167,10.5600004196167,677600,-0.3100004196166992,-0.026839862727047747
171,2019-11-07,4,0.10184033613445378,0.14125623881721427,HEAR,10.5,10.609999656677246,9.9399995803833,10.0,10.0,609400,-0.630000114440918,-0.05604983338698455
172,2019-11-14,2,0.09343697478991597,0.0,HEAR,8.75,8.9399995803833,8.65999984741211,8.829999923706055,8.829999923706055,459800,-1.6700000762939453,-0.15739869277403373
173,2020-01-06,1,0.08923529411764707,-0.04496807266840541,HEAR,9.0,9.029999732971191,8.75,8.9399995803833,8.9399995803833,322300,0.09000015258789062,0.010067131634477366
174,2020-01-10,9,0.12284873949579832,0.3766833035125716,HEAR,8.539999961853027,8.59000015258789,8.34000015258789,8.539999961853027,8.539999961853027,136400,-0.4399995803833008,-0.04872642230284152
175,2020-01-13,3,0.09763865546218488,-0.20521239482864762,HEAR,8.470000267028809,8.619999885559082,8.399999618530273,8.510000228881836,8.510000228881836,121500,0.029999732971191406,0.0034924019136546303
176,2020-01-14,1,0.08923529411764707,-0.0860659264996988,HEAR,8.5,8.930000305175781,8.449999809265137,8.640000343322754,8.640000343322754,323900,0.3100004196166992,0.03596292618704511
177,2020-02-04,8,0.11864705882352941,0.21516481624924677,HEAR,7.920000076293945,8.050000190734863,7.769999980926514,7.820000171661377,7.820000171661377,349800,-0.880000114440918,-0.09854424237039217
178,2020-02-05,3,0.09763865546218488,-0.17706636447340462,HEAR,7.929999828338623,8.079999923706055,7.800000190734863,7.909999847412109,7.909999847412109,186300,0.029999732971191406,0.0037266748149547
179,2020-02-10,6,0.1102436974789916,0.1290988897495482,HEAR,8.0,8.010000228881836,7.800000190734863,7.829999923706055,7.829999923706055,205800,-0.06999969482421875,-0.008663328649155755
180,2020-02-13,5,0.10604201680672269,-0.03811266102599287,HEAR,7.489999771118164,7.489999771118164,6.900000095367432,7.179999828338623,7.179999828338623,1065600,-0.5200004577636719,-0.06491890672970202
181,2020-02-14,5,0.10604201680672269,0.0,HEAR,7.190000057220459,7.699999809265137,7.019999980926514,7.199999809265137,7.199999809265137,753200,0.21000003814697266,0.028037389127399504
182,2020-02-18,17,0.15646218487394958,0.47547349235280123,HEAR,7.150000095367432,7.199999809265137,6.960000038146973,7.010000228881836,7.010000228881836,255500,-0.5,-0.06493506654355596
183,2020-02-19,1,0.08923529411764707,-0.42966861807830703,HEAR,7.039999961853027,7.210000038146973,7.0329999923706055,7.139999866485596,7.139999866485596,216300,0.010000228881835938,0.001388920714826547
184,2020-02-26,2,0.09343697478991597,0.047085412939071425,HEAR,6.699999809265137,6.75,6.360000133514404,6.429999828338623,6.429999828338623,364500,-0.46000003814697266,-0.06380028234579538
185,2020-02-27,15,0.14805882352941177,0.5845849446892706,HEAR,6.199999809265137,6.429999828338623,5.827000141143799,6.28000020980835,6.28000020980835,560000,-0.32000017166137695,-0.04740743283872251
186,2020-03-02,7,0.1144453781512605,0.0,HEAR,6.599999904632568,6.599999904632568,6.260000228881836,6.309999942779541,6.309999942779541,147300,0.1700000762939453,0.02643858177798264
187,2020-03-03,6,0.1102436974789916,-0.03671341508187087,HEAR,6.300000190734863,6.559999942779541,6.210000038146973,6.460000038146973,6.460000038146973,150400,-0.039999961853027344,-0.006060600368335001
188,2020-03-09,1,0.08923529411764707,-0.1905633051299641,HEAR,5.550000190734863,5.789999961853027,5.396999835968018,5.519999980926514,5.519999980926514,322100,-0.7699999809265137,-0.11737804689678955
189,2020-03-10,1,0.08923529411764707,0.0,HEAR,5.679999828338623,5.789999961853027,5.320000171661377,5.519999980926514,5.519999980926514,390500,0.0,0.0
190,2020-03-11,-1,0.08083193277310924,-0.09417082587814307,HEAR,6.090000152587891,6.099999904632568,5.300000190734863,5.75,5.75,635000,0.309999942779541,0.05354057768945619
191,2020-03-12,2,0.09343697478991597,0.15594136604636666,HEAR,5.150000095367432,5.329999923706055,5.0,5.190000057220459,5.190000057220459,658600,-0.7699999809265137,-0.12622950704339309
192,2020-03-13,1,0.08923529411764707,-0.04496807266840541,HEAR,5.380000114440918,5.5,4.934999942779541,5.21999979019165,5.21999979019165,330000,0.1700000762939453,0.03189494910456592
193,2020-03-16,1,0.08923529411764707,-0.37969507564694194,HEAR,4.510000228881836,5.199999809265137,4.25,4.510000228881836,4.510000228881836,507400,-0.3000001907348633,-0.05454548922452063
194,2020-03-18,2,0.09343697478991597,0.047085412939071425,HEAR,4.570000171661377,4.730000019073486,4.059999942779541,4.25,4.25,362600,-0.4699997901916504,-0.09038457835214242
195,2020-03-19,2,0.09343697478991597,0.0,HEAR,4.050000190734863,5.0,4.050000190734863,4.949999809265137,4.949999809265137,372900,0.26999998092651367,0.05708244816865804
196,2020-03-23,9,0.12284873949579832,0.3766833035125716,HEAR,4.449999809265137,5.039999961853027,4.285999774932861,5.010000228881836,5.010000228881836,487600,0.039999961853027344,0.007999992370605558
197,2020-03-24,4,0.10184033613445378,-0.17101032902387303,HEAR,5.199999809265137,5.5,4.849999904632568,5.03000020980835,5.03000020980835,416500,0.46000003814697266,0.09126984952949235
198,2020-03-26,31,0.21528571428571427,1.1139532964766068,HEAR,4.980000019073486,5.380000114440918,4.980000019073486,5.369999885559082,5.369999885559082,416000,-0.11999988555908203,-0.021818161010742188
199,2020-03-27,38,0.24469747899159663,0.13661735430735011,HEAR,5.150000095367432,5.550000190734863,5.0,5.510000228881836,5.510000228881836,280700,0.1700000762939453,0.03159852652003359
200,2020-03-30,12,0.13545378151260504,-0.44644390260654554,HEAR,5.480000019073486,6.369999885559082,5.412000179290772,6.360000133514404,6.360000133514404,622400,0.8199996948242188,0.14774768768352864
201,2020-03-31,1,0.08923529411764707,-0.3412122340095539,HEAR,6.309999942779541,7.090000152587891,6.010000228881836,6.239999771118164,6.239999771118164,502300,0.7200002670288086,0.1130298712659421
202,2020-04-01,6,0.1102436974789916,0.23542706469535735,HEAR,6.150000095367432,6.360000133514404,5.849999904632568,5.949999809265137,5.949999809265137,272600,-0.7300000190734863,-0.10296191866893434
203,2020-04-02,5,0.10604201680672269,-0.03811266102599287,HEAR,5.889999866485596,6.429999828338623,5.809999942779541,5.920000076293945,5.920000076293945,310700,0.06999969482421875,0.01100624109351056
204,2020-04-03,4,0.10184033613445378,-0.03962279102940014,HEAR,5.869999885559082,6.289999961853027,5.659999847412109,5.78000020980835,5.78000020980835,220100,-0.1399998664855957,-0.021772919163789317
205,2020-04-06,6,0.1102436974789916,0.08251505899826705,HEAR,6.0,6.304999828338623,5.849999904632568,6.130000114440918,6.130000114440918,244500,0.014999866485595703,0.0023847164668624465
206,2020-04-09,2,0.09343697478991597,-0.15245064410397124,HEAR,6.519999980926514,6.840000152587891,6.340000152587891,6.789999961853027,6.789999961853027,345200,0.5350003242492676,0.08485334477641704
207,2020-04-13,4,0.10184033613445378,0.08993614533681082,HEAR,6.920000076293945,6.920000076293945,6.376999855041504,6.5,6.5,305100,0.07999992370605469,0.011695895017749036
208,2020-04-14,1,0.08923529411764707,-0.12377258849740069,HEAR,6.699999809265137,6.900000095367432,6.519999980926514,6.739999771118164,6.739999771118164,357300,-0.019999980926513672,-0.0028901706222559387
209,2020-04-15,2,0.09343697478991597,0.047085412939071425,HEAR,6.71999979019165,7.403999805450439,6.5,7.230000019073486,7.230000019073486,591000,0.5039997100830069,0.07304343523435386
210,2020-04-16,5,0.10604201680672269,0.13490421800521624,HEAR,7.389999866485596,7.449999809265137,6.929999828338623,7.25,7.25,459000,0.046000003814698154,0.006212858593112713
211,2020-04-17,4,0.10184033613445378,-0.03962279102940014,HEAR,7.519999980926514,7.519999980926514,7.199999809265137,7.5,7.5,309400,0.07000017166137695,0.009395996436714293
212,2020-04-20,1,0.08923529411764707,-0.3412122340095539,HEAR,7.429999828338623,7.619999885559082,7.130000114440918,7.210000038146973,7.210000038146973,310800,0.09999990463256836,0.013297859692314562
213,2020-04-21,12,0.13545378151260504,0.5179395423297861,HEAR,7.159999847412109,8.579999923706055,7.130000114440918,8.25,8.25,1203400,0.9600000381469727,0.12598425886676212
214,2020-04-22,5,0.10604201680672269,-0.21713505800607968,HEAR,8.75,8.836999893188477,7.989999771118164,8.489999771118164,8.489999771118164,847000,0.2569999694824219,0.0299533766629001
215,2020-04-23,8,0.11864705882352941,0.11886837308820031,HEAR,8.600000381469727,9.369999885559082,8.520000457763672,8.789999961853027,8.789999961853027,719100,0.5329999923706055,0.060314586263765735
216,2020-04-24,1,0.08923529411764707,-0.24789291026276639,HEAR,9.050000190734863,9.4399995803833,8.821000099182129,9.359999656677246,9.359999656677246,405800,0.06999969482421875,0.007470618535662998
217,2020-04-27,5,0.10604201680672269,-0.5346804823186695,HEAR,9.649999618530272,10.710000038146973,9.649999618530272,10.479999542236328,10.479999542236328,1190700,1.2700004577636719,0.1345339527771574
218,2020-04-28,2,0.09343697478991597,-0.11886837308820031,HEAR,10.68000030517578,10.800000190734863,9.739999771118164,10.1899995803833,10.1899995803833,743600,0.09000015258789062,0.008403375561842008
219,2020-04-29,8,0.11864705882352941,0.2698084360104325,HEAR,9.300000190734863,10.489999771118164,8.539999961853027,10.079999923706056,10.079999923706056,851300,-0.3100004196166992,-0.02870374205017545
220,2020-04-30,2,0.09343697478991597,-0.2124796373680855,HEAR,9.789999961853027,10.130000114440918,9.609999656677246,9.829999923706056,9.829999923706056,384000,-0.3599996566772461,-0.03431836649495679
221,2020-05-04,7,0.1144453781512605,0.1237725884974008,HEAR,9.329999923706056,10.0,9.199999809265137,9.960000038146973,9.960000038146973,452400,-0.13000011444091797,-0.012833179957776664
222,2020-05-05,4,0.10184033613445378,-0.11014024524561272,HEAR,9.989999771118164,10.300000190734863,9.93000030517578,9.960000038146973,9.960000038146973,457500,0.3000001907348633,0.030000019073486373
223,2020-05-06,2,0.09343697478991597,-0.08251505899826717,HEAR,10.109999656677246,10.529999732971191,10.0600004196167,10.260000228881836,10.260000228881836,509500,0.22999954223632812,0.022330052230796982
224,2020-05-07,41,0.25730252100840334,1.7537548340678115,HEAR,10.460000038146973,11.6899995803833,10.40999984741211,11.489999771118164,11.489999771118164,1643800,1.1599998474121094,0.11016143179756743
225,2020-05-08,8,0.11864705882352941,-0.5388810869068226,HEAR,10.81999969482422,10.829999923706056,9.210000038146973,9.399999618530272,9.399999618530272,2304300,-0.8599996566772443,-0.07356712468325388
226,2020-05-11,87,0.4505798319327731,2.5464647132746876,HEAR,9.5,9.954999923706056,9.300000190734863,9.56999969482422,9.56999969482422,608100,-0.875,-0.08079409105855029
227,2020-05-12,21,0.1732689075630252,-0.6154534773121468,HEAR,9.68000030517578,10.43000030517578,9.668999671936035,10.25,10.25,714400,0.475000381469723,0.047714754908093404
228,2020-05-13,3,0.09763865546218488,-0.4364906154517677,HEAR,10.140000343322754,10.31999969482422,9.34000015258789,9.479999542236328,9.479999542236328,601900,-0.11000061035155895,-0.010546558689645713
229,2020-05-14,7,0.1144453781512605,0.1721318529993976,HEAR,9.460000038146973,9.699999809265137,9.050000190734863,9.31999969482422,9.31999969482422,434500,-0.6199998855590838,-0.06007751006717876
230,2020-05-15,16,0.15226050420168066,0.33042073573683806,HEAR,9.380000114440918,9.904999732971191,9.239999771118164,9.739999771118164,9.739999771118164,305600,0.2049999237060547,0.02113401316876784
231,2020-05-18,19,0.1648655462184874,0.8475374329032865,HEAR,9.920000076293944,10.079999923706056,9.5,9.5,9.5,453300,0.17500019073486506,0.01766786425569844
232,2020-05-19,1,0.08923529411764707,-0.45873897752179005,HEAR,9.5,10.09000015258789,9.460000038146973,9.770000457763672,9.770000457763672,456700,0.010000228881834161,0.0009920862061036928
233,2020-05-20,10,0.12705042016806722,0.42376871645164305,HEAR,9.920000076293944,10.09000015258789,9.84000015258789,9.989999771118164,9.989999771118164,245900,0.0,0.0
234,2020-05-21,1,0.08923529411764707,-0.29763873272041796,HEAR,9.979999542236328,10.15999984741211,9.630000114440918,10.020000457763672,10.020000457763672,336500,0.06999969482421875,0.006937531592233537
235,2020-05-22,11,0.13125210084033614,0.4708541293907147,HEAR,10.029999732971191,10.84000015258789,10.010000228881836,10.56999969482422,10.56999969482422,522200,0.6800003051757812,0.06692916490042933
236,2020-05-26,29,0.20688235294117646,1.2141379620469466,HEAR,10.8100004196167,11.399999618530272,10.755000114440918,11.279999732971191,11.279999732971191,865500,0.559999465942381,0.05166046661066592
237,2020-05-27,15,0.14805882352941177,-0.2843332385555871,HEAR,11.15999984741211,11.399999618530272,10.789999961853027,11.06999969482422,11.06999969482422,417800,0.0,0.0
238,2020-05-28,137,0.6606638655462185,3.4621715193824842,HEAR,11.100000381469728,11.229999542236328,10.510000228881836,10.539999961853027,10.539999961853027,297800,-0.17000007629394354,-0.014912287893204423
239,2020-05-29,1,0.08923529411764707,-0.8649308691283277,HEAR,10.65999984741211,10.81999969482422,10.43000030517578,10.579999923706056,10.579999923706056,232200,-0.4099998474121076,-0.03650933785616706
240,2020-06-01,5,0.10604201680672269,0.0860659264996988,HEAR,10.600000381469728,10.81999969482422,10.359999656677246,10.5600004196167,10.5600004196167,330100,0.0,0.0
241,2020-06-02,1,0.08923529411764707,-0.15849116411760045,HEAR,10.68000030517578,11.350000381469728,10.520000457763672,11.350000381469728,11.350000381469728,352000,0.5300006866455078,0.04898342898281549
242,2020-06-03,6,0.1102436974789916,0.23542706469535735,HEAR,11.380000114440918,11.960000038146973,11.359999656677246,11.579999923706056,11.579999923706056,500200,0.6099996566772443,0.05374446133703614
243,2020-06-04,34,0.227890756302521,1.0671545087277994,HEAR,11.449999809265137,11.5,10.949999809265137,11.109999656677246,11.109999656677246,431200,-0.46000003814697266,-0.03846154152840986
244,2020-06-05,2,0.09343697478991597,-0.5899922563516353,HEAR,11.279999732971191,11.460000038146973,10.90999984741211,11.109999656677246,11.109999656677246,432500,-0.039999961853027344,-0.003478257552437136
245,2020-06-08,5,0.10604201680672269,0.04125752949913353,HEAR,11.220000267028809,11.40999984741211,10.878999710083008,11.25,11.25,317700,-0.05000019073486328,-0.004363018374208272
246,2020-06-09,14,0.14385714285714285,0.3566051192646009,HEAR,11.220000267028809,11.56999969482422,10.96500015258789,11.539999961853027,11.539999961853027,334900,0.15999984741211115,0.014022773843279213
247,2020-06-10,10,0.12705042016806722,-0.11682925404521294,HEAR,11.770000457763672,11.869999885559082,11.359999656677246,11.619999885559082,11.619999885559082,216600,0.3000001907348615,0.025929144221936706
248,2020-06-11,4,0.10184033613445378,-0.198425821813612,HEAR,11.15999984741211,11.270000457763672,10.9399995803833,11.204999923706056,11.204999923706056,482800,-0.5999994277954102,-0.05054755127043964
249,2020-06-16,4,0.10184033613445378,1.3674545809728462,HEAR,13.850000381469728,15.899999618530272,13.210000038146973,13.670000076293944,13.670000076293944,6311000,4.6299991607666,0.4108251084920842
250,2020-06-17,1,0.08923529411764707,-0.12377258849740069,HEAR,14.020000457763672,14.77299976348877,13.529999732971191,14.3100004196167,14.3100004196167,1752300,-1.1269998550415021,-0.07088049572831856
251,2020-06-19,17,0.15646218487394958,0.7533666070251435,HEAR,14.869999885559082,15.18000030517578,14.300000190734863,14.44499969482422,14.44499969482422,906700,0.40700054168700994,0.027550297719012073
252,2020-06-22,1,0.08923529411764707,-0.42966861807830703,HEAR,14.5600004196167,14.9399995803833,14.170000076293944,14.609999656677246,14.609999656677246,664900,-0.2400007247924787,-0.015810324108534335
253,2020-06-23,3,0.09763865546218488,0.09417082587814285,HEAR,14.949999809265137,15.489999771118164,14.510000228881836,15.18000030517578,15.18000030517578,881900,0.5500001907348633,0.03681393615680095
254,2020-06-24,2,0.09343697478991597,-0.0430329632498494,HEAR,15.100000381469728,15.800000190734863,14.93000030517578,15.5,15.5,1136100,0.3100004196166992,0.020012938941077918
255,2020-06-25,1,0.08923529411764707,-0.04496807266840541,HEAR,15.359999656677246,16.040000915527344,15.289999961853027,15.670000076293944,15.670000076293944,912500,0.24000072479248047,0.015189919107293282
256,2020-06-26,9,0.12284873949579832,0.3766833035125716,HEAR,15.59000015258789,15.59000015258789,14.25,14.6899995803833,14.6899995803833,2675200,-0.4500007629394531,-0.02805490880638506
257,2020-07-06,1,0.08923529411764707,0.3937524609528811,HEAR,15.350000381469728,16.34000015258789,15.140000343322754,15.920000076293944,15.920000076293944,719100,0.75,0.048107760914646525
258,2020-07-07,-7,0.0556218487394958,-0.37668330351257184,HEAR,15.800000190734863,15.90999984741211,15.31999969482422,15.579999923706056,15.579999923706056,441100,-0.43000030517578125,-0.026315807904547572
259,2020-07-08,2,0.09343697478991597,0.6798610061942891,HEAR,15.630000114440918,15.960000038146973,15.44499969482422,15.65999984741211,15.65999984741211,880100,0.05000019073486328,0.003142689579786362
260,2020-07-09,6,0.1102436974789916,0.17987229067362165,HEAR,15.760000228881836,17.155000686645508,15.529999732971191,16.979999542236328,16.979999542236328,1157900,1.1950006484985352,0.07487472717056964
261,2020-07-10,9,0.12284873949579832,0.11433798307797849,HEAR,17.0,17.90999984741211,16.69700050354004,17.6299991607666,17.6299991607666,1292800,0.7549991607666016,0.04401044188557446
262,2020-07-14,1,0.08923529411764707,-0.04496807266840541,HEAR,16.920000076293945,17.829999923706055,16.559999465942383,17.81999969482422,17.81999969482422,905500,-0.07999992370605469,-0.004466774114328831
263,2020-07-15,14,0.14385714285714285,0.612110368207929,HEAR,18.07999992370605,18.940000534057617,17.040000915527344,17.760000228881836,17.760000228881836,1143300,1.1100006103515625,0.06225466153119563
264,2020-07-16,9,0.12284873949579832,-0.14603656755651617,HEAR,17.6299991607666,17.739999771118164,16.829999923706055,17.209999084472656,17.209999084472656,688100,-1.2000007629394531,-0.06335801104026528
265,2020-07-23,3,0.09763865546218488,0.09417082587814285,HEAR,18.479999542236328,19.0,17.920000076293945,18.26000022888184,18.26000022888184,562700,1.260000228881836,0.07102594391986394
266,2020-07-27,2,0.09343697478991597,0.047085412939071425,HEAR,17.950000762939453,18.84000015258789,17.829999923706055,18.520000457763672,18.520000457763672,511200,-0.15999984741210938,-0.008421044600637306
267,2020-07-30,7,0.1144453781512605,0.22484036334202706,HEAR,18.280000686645508,19.0,18.18000030517578,18.700000762939453,18.700000762939453,450400,0.15999984741210938,0.008492560834195695
268,2020-07-31,1,0.08923529411764707,-0.22028049049122544,HEAR,18.850000381469727,18.8799991607666,17.809999465942383,18.34000015258789,18.34000015258789,653000,-0.12000083923339844,-0.006315833643863122
269,2020-08-03,11,0.13125210084033614,0.4708541293907147,HEAR,18.940000534057617,19.48500061035156,18.239999771118164,19.229999542236328,19.229999542236328,1062800,0.6050014495849574,0.032044569728698624
270,2020-08-04,2,0.09343697478991597,-0.2881106344836417,HEAR,19.299999237060547,19.700000762939453,19.01000022888184,19.40999984741211,19.40999984741211,556500,0.21500015258789418,0.01103413630244754
271,2020-08-05,6,0.1102436974789916,0.17987229067362165,HEAR,19.43000030517578,20.21999931335449,19.31999969482422,19.86000061035156,19.86000061035156,1276900,0.5199985504150355,0.02639586448104514
272,2020-08-06,2,0.09343697478991597,-0.15245064410397124,HEAR,20.780000686645508,20.940000534057617,18.040000915527344,18.309999465942383,18.309999465942383,1913700,0.7200012207031286,0.0356083701856309
273,2020-08-07,1,0.08923529411764707,-0.04496807266840541,HEAR,18.309999465942383,19.200000762939453,18.1200008392334,18.3700008392334,18.3700008392334,847800,-1.739999771118164,-0.08309454282430229
274,2020-08-10,8,0.11864705882352941,0.16503011799653433,HEAR,18.51000022888184,18.670000076293945,17.559999465942383,17.6200008392334,17.6200008392334,900900,-0.5300006866455078,-0.02760420133256114
275,2020-08-11,3,0.09763865546218488,-0.17706636447340462,HEAR,17.5,17.645000457763672,16.170000076293945,16.389999389648438,16.389999389648438,1106000,-1.0249996185302734,-0.05490088989510811
276,2020-08-12,2,0.09343697478991597,-0.0430329632498494,HEAR,16.40999984741211,17.079999923706055,16.239999771118164,16.489999771118164,16.489999771118164,642200,-0.5650005340576172,-0.03202043181636871
277,2020-08-13,4,0.10184033613445378,0.08993614533681082,HEAR,16.600000381469727,17.479999542236328,16.40999984741211,17.1200008392334,17.1200008392334,611300,0.39999961853027344,0.023419181517389642
278,2020-08-14,1,0.08923529411764707,-0.12377258849740069,HEAR,17.1200008392334,17.3799991607666,16.809999465942383,17.200000762939453,17.200000762939453,583700,-0.10000038146972656,-0.005720845771654548
279,2020-08-17,3,0.09763865546218488,0.09417082587814285,HEAR,17.600000381469727,18.72599983215332,17.5,18.34000015258789,18.34000015258789,1010600,1.3460006713867188,0.07744538184013061
280,2020-08-18,40,0.25310084033613445,1.5922196402444269,HEAR,18.559999465942383,18.899999618530277,18.089000701904297,18.809999465942383,18.809999465942383,662400,0.17399978637695668,0.009291882299293341
281,2020-08-21,2,0.09343697478991597,-0.6308310368870148,HEAR,18.82999992370605,19.790000915527344,18.540000915527344,19.6200008392334,19.6200008392334,780500,0.8900012969970668,0.047090016664575796
282,2020-08-24,5,0.10604201680672269,0.0,HEAR,19.850000381469727,20.25,19.46999931335449,19.959999084472656,19.959999084472656,878400,0.45999908447265625,0.023244015320471156
283,2020-08-26,3,0.09763865546218488,-0.07924558205880017,HEAR,19.82999992370605,20.149999618530277,19.739999771118164,19.90999984741211,19.90999984741211,483100,-0.10000038146972301,-0.004938290442949245
284,2020-08-27,1,0.08923529411764707,-0.0860659264996988,HEAR,20.170000076293945,20.43000030517578,19.229999542236328,19.57999992370605,19.57999992370605,592100,0.28000068664550426,0.013895815977485793
285,2020-08-28,2,0.09343697478991597,0.047085412939071425,HEAR,19.559999465942383,19.88999938964844,19.450000762939453,19.700000762939453,19.700000762939453,433200,-0.5400009155273402,-0.026431762479736
286,2020-09-01,1,0.08923529411764707,-0.04496807266840541,HEAR,19.690000534057617,20.950000762939453,19.420000076293945,20.549999237060547,20.549999237060547,965800,1.060001373291012,0.053293182796309235
287,2020-09-02,9,0.12284873949579832,0.3766833035125716,HEAR,20.729999542236328,20.940000534057617,19.68000030517578,20.18000030517578,20.18000030517578,540500,-0.010000228881835938,-0.00047733787673776007
288,2020-09-03,2,0.09343697478991597,-0.2394144606334222,HEAR,19.739999771118164,19.86000061035156,17.510000228881836,17.700000762939453,17.700000762939453,999100,-1.0799999237060582,-0.05157592627323504
289,2020-09-04,1,0.08923529411764707,-0.04496807266840541,HEAR,18.010000228881836,18.309999465942383,16.010000228881836,17.479999542236328,17.479999542236328,956800,-1.5500011444091761,-0.07804637949513826
290,2020-09-09,5,0.10604201680672269,0.18834165175628592,HEAR,17.347000122070312,18.200000762939453,17.260000228881836,17.959999084472656,17.959999084472656,649900,-0.10999870300292969,-0.006007575434807233
291,2020-09-10,2,0.09343697478991597,-0.11886837308820031,HEAR,18.07999992370605,18.229999542236328,17.149999618530273,17.5,17.5,385200,0.029998779296875,0.0016482845076557506
292,2020-09-16,21,0.1732689075630252,0.854393380699703,HEAR,17.969999313354492,18.020000457763672,17.5,17.530000686645508,17.530000686645508,327200,-0.20999908447265625,-0.011519423463841494
293,2020-09-21,5,0.10604201680672269,0.13490421800521624,HEAR,17.5,17.889999389648438,16.670000076293945,17.40999984741211,17.40999984741211,409900,-0.13000106811523438,-0.007214265527902608
