,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-08-18,1,0.17081132075471697,0.0,OLN,45.91999816894531,46.65999984741211,45.38999938964844,45.43000030517578,45.10089492797852,2004100,-0.7599983215332031,-0.01602695805313037
148,2021-08-19,1,0.17081132075471697,0.0,OLN,44.25,45.2400016784668,43.02999877929688,43.25,42.93668746948242,2084100,-1.4199981689453125,-0.030432879845456506
149,2021-08-23,2,0.18967924528301888,-0.1659337924168256,OLN,45.29999923706055,45.72999954223633,45.0099983215332,45.27000045776367,44.94205474853516,763200,0.48999786376953125,0.01083107527829208
150,2021-08-27,1,0.17081132075471697,-0.09947279419078892,OLN,48.130001068115234,51.150001525878906,48.130001068115234,50.63999938964844,50.27315139770508,1869200,5.420001983642578,0.11852180270932755
151,2021-09-02,1,0.17081132075471697,0.0,OLN,50.34000015258789,50.54999923706055,49.119998931884766,49.18999862670898,48.83365249633789,2702200,-0.6000022888183594,-0.011730249675844018
152,2021-09-10,3,0.20854716981132077,0.2209212415773778,OLN,48.27000045776367,48.7599983215332,48.0099983215332,48.130001068115234,47.78133392333984,893900,-1.7900009155273438,-0.03541050331440976
153,2021-09-24,2,0.18967924528301888,-0.09047317470370031,OLN,48.70000076293945,50.02000045776367,48.59000015258789,49.2400016784668,48.88329315185547,877200,1.2600021362304688,0.0258408978589737
154,2021-10-08,2,0.18967924528301888,0.0,OLN,50.209999084472656,50.58000183105469,49.25,49.33000183105469,48.9726448059082,593200,0.5600013732910156,0.011195549143664607
155,2021-11-10,1,0.17081132075471697,-0.09947279419078892,OLN,61.43000030517578,62.060001373291016,59.29999923706055,59.459999084472656,59.22423553466797,1412800,11.479999542236328,0.22696716343707068
156,2021-12-14,1,0.17081132075471697,-0.6525160250259088,OLN,53.36000061035156,55.310001373291016,53.06999969482422,54.470001220703125,54.254024505615234,1955200,-6.75,-0.1087657081958271
