,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2020-11-17,4,0.3343333333333333,0.0610301896004557,MTN,266.9800109863281,270.1700134277344,262.5599975585937,268.3800048828125,266.99420166015625,572100,-5.6199951171875,-0.020377805370248137
151,2020-11-18,1,0.3151025641025641,-0.05751974844696672,MTN,269.2900085449219,273.0199890136719,266.5899963378906,270.1000061035156,268.705322265625,473300,2.8499755859375,0.010548822757118437
152,2020-11-19,1,0.3151025641025641,0.0,MTN,271.70001220703125,277.3699951171875,269.29998779296875,276.07000732421875,274.6445007324219,390700,4.350006103515625,0.015932921685444024
153,2020-11-20,31,0.5074102564102564,0.610301896004557,MTN,275.82000732421875,276.6700134277344,270.3299865722656,272.4100036621094,271.0033874511719,365800,-0.699981689453125,-0.002523638828191843
154,2020-11-30,3,0.32792307692307693,-0.3537318712415989,MTN,282.0,282.0,275.3299865722656,275.8399963378906,274.4156799316406,466200,5.329986572265625,0.019264778666220783
155,2020-12-07,5,0.34074358974358976,0.08137358613394108,MTN,280.0,280.75,273.3599853515625,280.1000061035156,278.6536865234375,381200,-1.25,-0.004432624113475225
156,2020-12-10,1,0.3151025641025641,-0.07525020693806916,MTN,285.0299987792969,292.0599975585937,280.6499938964844,291.44000244140625,289.93511962890625,448000,11.309997558593693,0.04028494232802737
157,2020-12-11,8,0.359974358974359,0.14240377573439655,MTN,285.0,289.1099853515625,272.0,277.9800109863281,276.5446472167969,673800,-2.950012207031193,-0.010100706127819992
158,2020-12-18,2,0.32151282051282054,-0.10684521689579018,MTN,280.4800109863281,281.29998779296875,272.75,274.2099914550781,272.7940673828125,711600,-7.80999755859375,-0.027013932255216533
159,2020-12-30,1,0.3151025641025641,-0.019937794082462768,MTN,271.1000061035156,278.3299865722656,270.4700012207031,276.9800109863281,275.5498046875,194400,-2.970001220703125,-0.010558127798032446
160,2021-01-29,1,0.3151025641025641,0.0,MTN,265.8500061035156,270.0899963378906,263.0,265.9599914550781,264.586669921875,296700,-8.239990234375,-0.029605111313565136
161,2021-02-01,108,1.001,1.9376928286552784,MTN,268.260009765625,270.6199951171875,261.4100036621094,261.8299865722656,260.4779968261719,366800,0.529998779296875,0.0019623043670000673
162,2021-02-03,3,0.32792307692307693,-0.6724045185583647,MTN,267.92999267578125,280.3099975585937,266.0,276.510009765625,275.08221435546875,966400,9.690002441406193,0.03580667584156183
163,2021-02-04,1,0.3151025641025641,-0.039096098209398744,MTN,278.3299865722656,282.8800048828125,277.25,280.8299865722656,279.3798828125,402000,2.570007324218807,0.009168446885957415
164,2021-02-05,2,0.32151282051282054,0.02034339653348538,MTN,283.3900146484375,284.6000061035156,280.29998779296875,281.4700012207031,280.0166015625,246700,1.720001220703125,0.006080320952396967
165,2021-02-10,1,0.3151025641025641,-0.019937794082462768,MTN,285.8800048828125,290.7900085449219,283.8800048828125,288.6499938964844,287.1595153808594,271500,6.19000244140625,0.021749832426759763
166,2021-02-23,2,0.32151282051282054,0.02034339653348538,MTN,307.94000244140625,308.1400146484375,298.79998779296875,303.510009765625,301.9427795410156,344200,17.350006103515625,0.05966506961615692
167,2021-03-08,3,0.32792307692307693,0.019937794082462545,MTN,310.2099914550781,323.3599853515625,309.7300109863281,315.760009765625,314.1295471191406,509300,15.219970703125,0.0493930355669312
168,2021-03-10,5,0.34074358974358976,0.03909609820939863,MTN,306.94000244140625,311.3900146484375,302.0599975585937,305.19000244140625,303.6141357421875,413900,-11.969970703125,-0.03701747663710164
169,2021-03-19,-40,0.05228205128205128,-0.8340792578728945,MTN,314.2300109863281,317.010009765625,307.4200134277344,313.3299865722656,311.7120666503906,670300,5.6199951171875,0.018048090345904377
170,2021-04-12,1,0.3151025641025641,-0.019937794082462768,MTN,305.0,308.1099853515625,301.0,304.5899963378906,303.0172119140625,315600,-8.9000244140625,-0.028074900286721438
171,2021-04-13,-7,0.26382051282051283,-0.16274717226788182,MTN,303.0299987792969,310.1400146484375,299.0899963378906,308.2200012207031,306.62847900390625,321900,2.030029296875,0.006588651434190629
172,2021-05-05,1,0.3151025641025641,0.16604990985862034,MTN,317.4599914550781,320.45001220703125,312.2900085449219,313.989990234375,312.3686828613281,312900,10.30999755859375,0.03324304208304363
173,2021-05-07,1,0.3151025641025641,0.0,MTN,315.1000061035156,316.7300109863281,310.0,312.79998779296875,311.184814453125,313200,-3.720001220703125,-0.011608678667485162
174,2021-05-20,2,0.32151282051282054,0.02034339653348538,MTN,308.7900085449219,315.3999938964844,306.95001220703125,314.25,312.6273193359375,297700,-1.33001708984375,-0.00419921397944556
175,2021-06-17,1,0.3151025641025641,-0.019937794082462768,MTN,320.8299865722656,323.54998779296875,314.6600036621094,316.9700012207031,315.3332824707031,283700,8.149993896484375,0.025840184065315075
176,2021-07-20,58,0.6804871794871795,1.1595736024086585,MTN,301.69000244140625,311.20001220703125,300.0,309.2900085449219,307.6929626464844,379400,-12.3499755859375,-0.03817022423700389
177,2021-08-25,-48,0.001,-0.998530464599269,MTN,295.4100036621094,299.489990234375,295.010009765625,298.6000061035156,297.0581359863281,121600,-11.71002197265625,-0.03762860383458455
178,2021-08-30,17,0.4176666666666667,416.6666666666667,MTN,304.3900146484375,305.010009765625,300.17999267578125,303.1099853515625,301.5448608398437,229200,5.52001953125,0.018431399082587507
179,2021-08-31,3,0.32792307692307693,-0.21486892995272888,MTN,304.3500061035156,306.3099975585937,304.0899963378906,304.8500061035156,303.27587890625,376300,1.2999877929686932,0.004262115180966086
180,2021-09-01,1,0.3151025641025641,-0.039096098209398744,MTN,306.8699951171875,308.6400146484375,304.1499938964844,305.3299865722656,303.7533874511719,227100,2.330017089843807,0.0076067288316246096
181,2021-09-24,2,0.32151282051282054,0.02034339653348538,MTN,323.0,352.3800048828125,323.0,351.8500061035156,350.0331726074219,1222400,43.739990234375,0.14171846863148296
182,2021-10-19,3,0.32792307692307693,0.019937794082462545,MTN,345.5799865722656,350.2099914550781,343.5199890136719,350.1199951171875,349.1925964355469,262200,-2.170013427734375,-0.00615816277219261
183,2021-10-20,6,0.34715384615384615,0.05864414731409795,MTN,350.0,350.5799865722656,345.5,345.82000732421875,344.9040222167969,135300,0.3699951171875,0.0010564950350222535
184,2021-10-22,4,0.3343333333333333,-0.03693034936110495,MTN,347.3599853515625,354.94000244140625,346.04998779296875,354.489990234375,353.551025390625,245400,4.360015869140625,0.012436579485811228
185,2021-10-25,3,0.32792307692307693,-0.01917324948232224,MTN,353.92999267578125,360.5499877929688,351.0199890136719,352.1600036621094,351.2272033691406,139000,5.609985351562557,0.015805446872640516
186,2021-11-04,1,0.3151025641025641,-0.039096098209398744,MTN,356.2799987792969,358.42999267578125,351.3900146484375,355.6099853515625,354.6680603027344,150200,-2.119995117187557,-0.005879892356021599
187,2021-11-16,1,0.3151025641025641,-0.019937794082462768,MTN,350.17999267578125,350.7099914550781,341.0899963378906,347.6600036621094,346.7391357421875,264900,-7.720001220703125,-0.021538379539812302
188,2021-12-06,7,0.3535641025641026,0.018465174680552643,MTN,331.07000732421875,342.260009765625,329.5199890136719,337.79998779296875,336.9052429199219,294600,-8.449981689453125,-0.024093929158945815
189,2021-12-07,7,0.3535641025641026,0.0,MTN,342.8500061035156,348.4200134277344,337.9700012207031,339.1499938964844,338.2516784667969,189700,6.160003662109375,0.017998023392588713
190,2021-12-08,10,0.3727948717948718,0.054391181376459485,MTN,340.7900085449219,346.2699890136719,339.0,344.8699951171875,343.9565124511719,246500,-2.1500244140625,-0.0061707833396558165
191,2021-12-09,29,0.4945897435897436,0.3267074764426714,MTN,341.2900085449219,347.7699890136719,334.70001220703125,336.1199951171875,335.22967529296875,388900,1.5,0.004331879884458489
192,2021-12-15,1,0.3151025641025641,-0.039096098209398744,MTN,324.5599975585937,326.0199890136719,309.1400146484375,311.5299987792969,310.704833984375,685100,-21.75,-0.06254133676596496
193,2021-12-21,1,0.3151025641025641,0.0,MTN,317.9800109863281,330.8500061035156,315.0599975585937,330.5899963378906,329.7143249511719,277800,4.83001708984375,0.014815094940823448
194,2021-12-31,0,0.3086923076923077,-0.02034339653348516,MTN,326.92999267578125,329.2699890136719,323.6199951171875,327.8999938964844,327.8999938964844,205100,-1.58001708984375,-0.004775629622776556
