,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2021-03-19,1,0.00145662100456621,-0.38535645472061664,PNC,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,171.476806640625,6435600,-6.2700042724609375,-0.03401510448748124
152,2021-03-22,1,0.00145662100456621,0.0,PNC,172.7100067138672,173.55999755859375,169.58999633789062,171.22000122070312,167.01893615722656,1971300,-4.5,-0.025272380443109865
153,2021-04-05,1,0.00145662100456621,0.0,PNC,179.52999877929688,180.3600006103516,177.83999633789062,178.75999450683594,174.37391662597656,1866800,6.800003051757841,0.03917955258936989
154,2021-04-15,2,0.00191324200913242,0.31347962382445127,PNC,178.3800048828125,178.5399932861328,172.1199951171875,174.7899932861328,171.60171508789062,3215500,-1.8200073242187784,-0.01009096982734381
155,2021-04-21,1,0.00145662100456621,-0.23866348448687347,PNC,171.02999877929688,175.24000549316406,170.13999938964844,175.1300048828125,171.93551635742188,1590300,-3.29998779296875,-0.01848318537617566
156,2021-04-26,1,0.00145662100456621,0.0,PNC,179.27000427246094,181.7400054931641,179.0,180.2400054931641,176.95230102539062,1620600,6.500000000000028,0.0370919869678592
157,2021-04-27,1,0.00145662100456621,0.0,PNC,179.5,183.8300018310547,179.5,183.5800018310547,180.23138427734372,1831400,2.0899963378905966,0.011499924478483692
158,2021-05-18,1,0.00145662100456621,0.0,PNC,199.67999267578125,200.1499938964844,193.7700042724609,193.91000366210935,190.3729553222656,2022200,16.319992065429716,0.0887776309790187
159,2021-06-11,2,0.00191324200913242,0.31347962382445127,PNC,189.27999877929688,190.5,187.7899932861328,189.1999969482422,185.7488555908203,1317100,-9.649993896484403,-0.04821381059584384
160,2021-06-29,1,0.00145662100456621,-0.23866348448687347,PNC,192.97999572753903,194.4900054931641,189.47000122070312,190.47000122070312,186.9956970214844,1689700,3.990005493164091,0.020944910725270827
161,2021-07-13,2,0.00191324200913242,0.31347962382445127,PNC,190.6699981689453,191.2700042724609,187.97999572753903,189.27999877929688,185.827392578125,1551500,-3.220001220703182,-0.016556126946154825
162,2021-07-14,1,0.00145662100456621,-0.23866348448687347,PNC,186.3999938964844,191.4499969482422,185.4900054931641,188.33999633789065,184.904541015625,2564700,0.17999267578127842,0.0009410397436122597
163,2021-07-15,1,0.00145662100456621,0.0,PNC,186.4600067138672,191.77999877929688,185.75999450683597,189.5,187.28640747070312,2042700,0.3300018310546875,0.0017236972385217264
164,2021-07-16,2,0.00191324200913242,0.31347962382445127,PNC,190.1300048828125,190.3699951171875,182.80999755859372,183.42999267578125,181.28729248046875,1445300,-1.410003662109375,-0.007352193508625593
165,2021-07-22,1,0.00145662100456621,-0.23866348448687347,PNC,184.5,184.9600067138672,180.6699981689453,181.72000122070312,179.5972900390625,1931300,-5.4099884033203125,-0.028418283038721737
166,2021-08-25,1,0.00145662100456621,0.0,PNC,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,189.88568115234372,1637100,8.469985961914062,0.04579360756088802
167,2021-09-01,2,0.00191324200913242,0.31347962382445127,PNC,191.75,191.75,188.17999267578125,189.47999572753903,187.26663208007807,1792500,-1.67999267578125,-0.00868527498006566
168,2021-10-25,1,0.00145662100456621,-0.4846526655896607,PNC,216.9199981689453,217.0,215.50999450683597,216.55999755859372,215.36459350585935,2124100,25.25,0.13168187744458937
169,2021-11-08,2,0.00191324200913242,0.0,PNC,208.22999572753903,209.1499938964844,206.6300048828125,208.1699981689453,207.0209045410156,943100,-7.850006103515597,-0.036175143334173265
170,2021-11-19,2,0.00191324200913242,0.0,PNC,198.8999938964844,199.7899932861328,195.77999877929688,199.3600006103516,198.2595367431641,1858100,-9.360000610351591,-0.044752574150129676
171,2021-11-23,1,0.00145662100456621,-0.23866348448687347,PNC,205.8800048828125,209.22000122070312,205.0,209.08999633789065,207.93582153320312,1658100,9.430007934570312,0.04719960083819097
172,2021-11-30,1,0.00145662100456621,0.0,PNC,198.7100067138672,200.25999450683597,196.05999755859372,197.0,195.91256713867188,3748200,-8.960006713867159,-0.04282576551758732
173,2021-12-16,3,0.00236986301369863,0.626959247648903,PNC,201.05999755859372,204.88999938964844,199.91000366210935,201.7899932861328,200.67611694335935,1244300,4.630004882812472,0.023119969089255177
174,2021-12-22,1,0.00145662100456621,0.0,PNC,196.6000061035156,197.83999633789065,195.8000030517578,197.1199951171875,196.03189086914065,922800,-7.050003051757784,-0.0344087221082493
175,2021-12-27,2,0.00191324200913242,0.31347962382445127,PNC,198.80999755859372,201.32000732421875,197.8999938964844,201.07000732421875,199.9600982666016,977600,3.4800109863280966,0.017590027551277254
