,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
152,2020-08-18,0,0.008978723404255318,-0.37202380952380965,TREE,315.489990234375,315.489990234375,305.489990234375,308.8800048828125,308.8800048828125,127400,-6.740020751953125,-0.020916800180474482
153,2020-08-24,30,0.08876595744680851,8.886255924170618,TREE,302.5799865722656,308.5199890136719,300.8299865722656,304.2300109863281,304.2300109863281,246800,-6.970001220703125,-0.022092622385658456
154,2020-09-01,2,0.014297872340425531,-0.6260434056761268,TREE,308.3699951171875,319.07000732421875,306.9800109863281,312.2099914550781,312.2099914550781,126200,10.550018310546875,0.03419557463448286
155,2020-09-02,27,0.0807872340425532,4.6502976190476195,TREE,314.8800048828125,319.25,311.19000244140625,317.5599975585937,317.5599975585937,114000,0.17999267578125,0.0005641165626650846
156,2020-09-04,1,0.011638297872340424,-0.8559388991308928,TREE,310.75,312.7699890136719,290.9200134277344,305.25,305.25,157400,-6.480010986328125,-0.020297606848326155
157,2020-09-14,2,0.014297872340425531,0.2285191956124315,TREE,308.1300048828125,314.8500061035156,308.1300048828125,314.3099975585937,314.3099975585937,73900,2.08001708984375,0.006650309054277104
158,2020-09-22,2,0.014297872340425531,0.2285191956124315,TREE,301.5199890136719,304.95001220703125,297.70001220703125,299.5400085449219,299.5400085449219,92800,-9.899993896484375,-0.031443524550002655
159,2020-09-24,1,0.011638297872340424,-0.18601190476190477,TREE,293.7099914550781,303.0400085449219,289.0400085449219,301.1700134277344,301.1700134277344,145800,-1.910003662109375,-0.006263333614207833
160,2020-10-01,14,0.04621276595744681,2.9707495429616095,TREE,311.0,314.5299987792969,306.2799987792969,314.0299987792969,314.0299987792969,102600,11.489990234375,0.03791575340017106
161,2020-10-13,2,0.014297872340425531,-0.69060773480663,TREE,324.5400085449219,341.6099853515625,323.0299987792969,339.44000244140625,339.44000244140625,122800,27.079986572265625,0.08609667337730609
162,2020-10-16,3,0.016957446808510638,0.18601190476190488,TREE,340.8800048828125,343.3900146484375,335.9100036621094,337.5199890136719,337.5199890136719,59900,1.780029296875,0.005210706282613886
163,2020-10-30,0,0.008978723404255318,-0.2285191956124315,TREE,342.4700012207031,345.3500061035156,317.9700012207031,323.5899963378906,323.5899963378906,132100,1.959991455078125,0.005707770673194279
164,2020-11-05,6,0.024936170212765958,1.7772511848341237,TREE,334.9800109863281,334.9800109863281,284.1099853515625,295.0,295.0,1181800,-10.3699951171875,-0.0300274936554632
165,2020-11-17,4,0.019617021276595745,-0.21331058020477822,TREE,294.0,297.0,289.19000244140625,290.0199890136719,290.0199890136719,1718200,-37.980010986328125,-0.1133799323562571
166,2020-11-19,2,0.014297872340425531,-0.2711496746203905,TREE,286.6700134277344,289.3699951171875,269.0,270.1499938964844,270.1499938964844,1039000,-7.6300048828125,-0.025690252130681768
167,2020-11-20,2,0.014297872340425531,0.0,TREE,275.20001220703125,275.54998779296875,265.5799865722656,269.9599914550781,269.9599914550781,596200,-13.82000732421875,-0.04775895067704583
168,2020-11-23,1,0.011638297872340424,-0.18601190476190477,TREE,270.7099914550781,270.7099914550781,253.30999755859372,255.57000732421875,255.57000732421875,627300,-4.839996337890625,-0.017564857747433882
169,2020-12-01,10,0.035574468085106385,1.0978670012547052,TREE,257.4200134277344,257.95001220703125,246.7899932861328,248.25999450683597,248.25999450683597,388700,-12.759979248046875,-0.04713523567956035
170,2020-12-08,1,0.011638297872340424,-0.6728468899521531,TREE,259.989990234375,269.5400085449219,259.17999267578125,268.0400085449219,268.0400085449219,536900,11.589996337890625,0.04493117189150775
171,2020-12-16,4,0.019617021276595745,0.37202380952380953,TREE,271.5299987792969,272.0,267.989990234375,267.989990234375,267.989990234375,163300,2.459991455078125,0.009126628244757073
172,2020-12-17,1,0.011638297872340424,-0.4067245119305858,TREE,269.0,273.5299987792969,268.7300109863281,272.54998779296875,272.54998779296875,286500,1.529998779296875,0.005624995512120812
173,2020-12-29,4,0.019617021276595745,0.6855575868372945,TREE,273.3699951171875,275.42999267578125,261.0,266.3900146484375,266.3900146484375,193000,1.899993896484375,0.006946199338148107
174,2021-01-07,5,0.02227659574468085,0.914076782449726,TREE,258.8599853515625,275.4200134277344,258.8599853515625,269.0400085449219,269.0400085449219,312800,-0.009979248046875,-3.623152275444852e-05
175,2021-01-13,1,0.011638297872340424,-0.4775549188156638,TREE,310.8599853515625,316.6199951171875,305.2099914550781,307.510009765625,307.510009765625,321900,41.199981689453125,0.1495896437470159
176,2021-01-19,27,0.0807872340425532,5.941499085923219,TREE,308.4599914550781,317.9200134277344,303.6300048828125,316.2200012207031,316.2200012207031,188500,1.300018310546875,0.0041059261278357795
177,2021-01-25,18,0.05685106382978723,-0.29628654200684756,TREE,319.6099853515625,334.32000732421875,319.6099853515625,328.010009765625,328.010009765625,230800,16.399993896484375,0.05158528310207244
178,2021-01-27,77,0.2137659574468085,2.760104790419162,TREE,332.07000732421875,342.79998779296875,318.0899963378906,331.6400146484375,331.6400146484375,216600,8.47998046875,0.025364860860768834
179,2021-01-28,21,0.06482978723404255,-0.6967253906638797,TREE,333.9599914550781,335.04998779296875,317.2099914550781,326.8500061035156,326.8500061035156,194200,-7.75,-0.0226079354608395
180,2021-01-29,15,0.048872340425531915,-0.246143747948802,TREE,326.0,336.0799865722656,321.1099853515625,325.5199890136719,325.5199890136719,262200,1.029998779296875,0.0030741645032779097
181,2021-02-02,1,0.011638297872340424,-0.18601190476190477,TREE,323.92999267578125,333.32000732421875,319.8999938964844,327.42999267578125,327.42999267578125,232100,-2.759979248046875,-0.008212268978573634
182,2021-02-03,1,0.011638297872340424,0.0,TREE,332.5199890136719,338.45001220703125,328.6000061035156,335.1099853515625,335.1099853515625,197000,5.1300048828125,0.015390629935461808
183,2021-02-05,373,1.001,85.00914076782449,TREE,343.489990234375,344.8800048828125,338.8699951171875,342.6400146484375,342.6400146484375,121500,6.42999267578125,0.018998352618903036
184,2021-02-09,-3,0.001,-0.999000999000999,TREE,352.010009765625,358.7799987792969,348.25,348.489990234375,348.489990234375,170900,13.899993896484375,0.04030385554305327
185,2021-02-10,86,0.23770212765957446,236.70212765957447,TREE,352.6700134277344,356.45001220703125,342.4700012207031,345.7900085449219,345.7900085449219,162100,-2.329986572265625,-0.006494193043628749
186,2021-02-11,12,0.0408936170212766,-0.8279627640529896,TREE,345.1600036621094,349.95001220703125,340.67999267578125,343.3399963378906,343.3399963378906,111700,-6.5,-0.018235376006172532
187,2021-02-19,3,0.016957446808510638,-0.13557483731019526,TREE,336.9700012207031,352.6400146484375,336.9700012207031,344.6499938964844,344.6499938964844,157400,2.69000244140625,0.0076868191100814
188,2021-02-22,23,0.07014893617021277,-0.6500742942050519,TREE,342.2099914550781,349.8800048828125,336.7300109863281,337.5,337.5,154400,-2.760009765625,-0.007826706133665984
189,2021-02-24,3,0.016957446808510638,-0.7582650894752806,TREE,324.67999267578125,337.1700134277344,321.2099914550781,330.0899963378906,330.0899963378906,276800,-12.709991455078125,-0.03632671566737622
190,2021-02-25,8,0.03025531914893617,0.7841907151819323,TREE,321.0199890136719,323.5,277.8299865722656,279.1000061035156,279.1000061035156,642000,-13.670013427734375,-0.04054338429673032
191,2021-02-26,17,0.05419148936170213,0.7911392405063291,TREE,282.010009765625,285.5799865722656,266.0599975585937,268.8699951171875,268.8699951171875,323100,-37.920013427734375,-0.11721797041030724
192,2021-03-01,9,0.032914893617021275,-0.3926187671770711,TREE,275.0,280.67999267578125,268.3399963378906,270.7300109863281,270.7300109863281,307200,-4.899993896484375,-0.017158043724623706
193,2021-03-03,6,0.024936170212765958,-0.24240465416935997,TREE,271.2099914550781,273.3699951171875,250.25,253.4199981689453,253.4199981689453,319600,-7.30999755859375,-0.02604388538315827
194,2021-03-08,23,0.07014893617021277,1.8131399317406145,TREE,239.6199951171875,244.8999938964844,222.8800048828125,224.50999450683597,224.50999450683597,373800,-28.470001220703097,-0.10414457229842888
195,2021-03-10,5,0.02227659574468085,-0.6824385805277525,TREE,238.7100067138672,243.9499969482422,228.82000732421875,234.5399932861328,234.5399932861328,310000,-0.9499969482422159,-0.0038791219759840567
196,2021-03-11,9,0.032914893617021275,0.4775549188156638,TREE,242.22000122070312,248.13999938964844,238.1999969482422,246.17999267578125,246.17999267578125,413500,4.19000244140625,0.017175660970781825
197,2021-03-12,3,0.016957446808510638,-0.48480930833872005,TREE,242.2700042724609,242.2700042724609,233.05999755859372,236.33999633789065,236.33999633789065,272700,-5.869995117187528,-0.023655981025332395
198,2021-03-22,70,0.19514893617021276,10.508155583437892,TREE,222.57000732421875,224.1300048828125,216.38999938964844,222.19000244140625,222.19000244140625,209700,-18.13999938964841,-0.07487513546764901
199,2021-03-23,8,0.03025531914893617,-0.8449629306585259,TREE,223.27999877929688,223.27999877929688,218.6100006103516,220.8300018310547,220.8300018310547,203800,-0.850006103515625,-0.003792469035817203
200,2021-03-25,4,0.019617021276595745,-0.35161744022503516,TREE,200.94000244140625,210.0,193.2700042724609,209.3999938964844,209.3999938964844,347100,-13.279998779296875,-0.05947688486161096
201,2021-03-26,3,0.016957446808510638,-0.13557483731019526,TREE,210.8999938964844,210.8999938964844,197.0,206.0399932861328,206.0399932861328,349700,0.8999938964844034,0.004285685221354196
202,2021-03-29,1,0.011638297872340424,-0.313676286072773,TREE,206.0200042724609,210.97999572753903,202.4199981689453,204.8000030517578,204.8000030517578,280800,0.08000183105463066,0.00037933538819312496
203,2021-04-29,0,0.008978723404255318,-0.37202380952380965,TREE,236.8000030517578,245.0,215.00999450683597,218.30999755859372,218.30999755859372,694800,34.020004272460966,0.16124753512837597
204,2021-05-14,29,0.0861063829787234,5.022321428571429,TREE,169.64999389648438,187.6000061035156,169.3300018310547,185.7899932861328,185.7899932861328,794800,-57.3999938964844,-0.23428568937340577
205,2021-05-21,3,0.016957446808510638,0.457038391224863,TREE,199.47999572753903,200.0,186.77999877929688,195.32000732421875,195.32000732421875,508800,12.399993896484403,0.06609804633824057
206,2021-05-28,13,0.0435531914893617,1.5683814303638646,TREE,205.07000732421875,207.1699981689453,201.97999572753903,205.25,205.25,250700,7.1699981689453125,0.03584999084472651
207,2021-06-03,1,0.011638297872340424,-0.732779677576942,TREE,201.94000244140625,205.67999267578125,200.3999938964844,200.63999938964844,200.63999938964844,470500,-1.4900054931640625,-0.00719218760599194
208,2021-06-04,1,0.011638297872340424,0.0,TREE,201.6499938964844,203.7100067138672,198.6499938964844,199.02999877929688,199.02999877929688,196200,-1.9699859619140625,-0.009577917308755457
209,2021-06-08,1,0.011638297872340424,0.0,TREE,206.97999572753903,214.7100067138672,204.16000366210935,213.42999267578125,213.42999267578125,252200,11.0,0.05399832918100422
210,2021-06-09,1,0.011638297872340424,0.0,TREE,215.17999267578125,216.3300018310547,205.94000244140625,206.5200042724609,206.5200042724609,153200,1.6199951171875,0.007545037802296761
211,2021-06-10,4,0.019617021276595745,0.6855575868372945,TREE,205.8800048828125,210.5200042724609,203.1699981689453,208.1300048828125,208.1300048828125,247000,-5.809997558593778,-0.026857104929584152
212,2021-06-21,18,0.05685106382978723,1.8980477223427332,TREE,216.0399932861328,221.25,212.0,219.5,219.5,286200,10.729995727539091,0.05096900774166824
213,2021-06-24,2,0.014297872340425531,-0.7485029940119761,TREE,222.22000122070312,226.16000366210935,219.41000366210935,225.9600067138672,225.9600067138672,196100,4.910003662109347,0.022192106947386936
214,2021-07-16,7,0.027595744680851065,0.930059523809524,TREE,189.44000244140625,190.32000732421875,184.3699951171875,184.72999572753903,184.72999572753903,167900,-35.8399963378906,-0.15847185955761112
215,2021-08-12,3,0.016957446808510638,0.18601190476190488,TREE,176.42999267578125,179.33999633789062,173.89999389648438,175.75,175.75,180700,-10.980010986328125,-0.057692363197649366
216,2021-08-26,2,0.014297872340425531,0.2285191956124315,TREE,166.74000549316406,170.86000061035156,163.3000030517578,163.69000244140625,163.69000244140625,141300,-8.479995727539062,-0.04728446470781722
217,2021-09-13,1,0.011638297872340424,-0.4775549188156638,TREE,156.1300048828125,157.0,151.50999450683594,155.85000610351562,155.85000610351562,119100,-13.860000610351562,-0.08111904811448223
218,2021-09-14,2,0.014297872340425531,0.2285191956124315,TREE,157.44000244140625,157.47000122070312,152.22999572753906,153.10000610351562,153.10000610351562,137100,0.470001220703125,0.0029936383484274742
219,2021-09-21,2,0.014297872340425531,0.0,TREE,153.8800048828125,154.82000732421875,150.2899932861328,151.8699951171875,151.8699951171875,104900,-2.649993896484375,-0.016828563383131323
220,2021-09-22,13,0.0435531914893617,2.0461309523809526,TREE,153.6999969482422,154.66000366210938,151.5800018310547,153.97999572753906,153.97999572753906,374000,-0.160003662109375,-0.0010334818146229274
221,2021-10-04,1,0.011638297872340424,-0.4067245119305858,TREE,137.9199981689453,137.9199981689453,130.41000366210938,133.5800018310547,133.5800018310547,357500,-16.740005493164062,-0.10823745698168019
222,2021-10-07,2,0.014297872340425531,0.2285191956124315,TREE,134.5800018310547,141.63999938964844,134.27000427246094,138.11000061035156,138.11000061035156,304600,3.720001220703125,0.02697216698151572
223,2021-10-13,1,0.011638297872340424,-0.18601190476190477,TREE,137.3300018310547,148.33999633789062,137.3300018310547,148.32000732421875,148.32000732421875,492800,6.6999969482421875,0.0473030004032311
224,2021-10-18,4,0.019617021276595745,0.6855575868372945,TREE,153.0,155.99000549316406,152.00999450683594,152.1199951171875,152.1199951171875,195100,7.6500091552734375,0.05157077891419215
225,2021-10-19,2,0.014297872340425531,-0.2711496746203905,TREE,156.74000549316406,158.82000732421875,152.63999938964844,153.60000610351562,153.60000610351562,1327600,2.8300018310546875,0.018142199701241202
226,2021-10-25,5,0.02227659574468085,-0.8983198989997087,TREE,146.1999969482422,152.6699981689453,144.0,152.3800048828125,152.3800048828125,426200,-6.1500091552734375,-0.038723138594992434
227,2021-10-26,6,0.024936170212765958,0.11938872970391601,TREE,153.24000549316406,153.47000122070312,149.97999572753906,151.92999267578125,151.92999267578125,291300,0.8000030517578125,0.005240080312783668
228,2021-10-27,7,0.027595744680851065,0.10665529010238917,TREE,150.92999267578125,152.67999267578125,145.57000732421875,145.8300018310547,145.8300018310547,341500,-0.790008544921875,-0.005147641484577692
229,2021-10-28,2,0.014297872340425531,-0.481881264456438,TREE,138.32000732421875,142.52000427246094,131.22999572753906,141.22999572753906,141.22999572753906,546100,-10.159988403320312,-0.06654433384009417
230,2021-10-29,34,0.09940425531914894,5.952380952380953,TREE,141.1999969482422,163.0,141.1999969482422,161.38999938964844,161.38999938964844,596100,20.479995727539062,0.14369909566089167
231,2021-11-02,6,0.024936170212765958,-0.7491438356164384,TREE,153.63999938964844,153.97999572753906,147.44000244140625,147.99000549316406,147.99000549316406,340800,-9.020004272460938,-0.0553374495243002
232,2021-11-03,1,0.011638297872340424,-0.5332764505119454,TREE,147.41000366210938,153.97000122070312,147.22000122070312,151.3699951171875,151.3699951171875,273200,-0.0099945068359375,-6.490782642720738e-05
233,2021-11-04,0,0.008978723404255318,-0.2285191956124315,TREE,151.64999389648438,154.74000549316406,151.35000610351562,152.94000244140625,152.94000244140625,219100,0.7700042724609375,0.005001001924765935
234,2021-11-11,6,0.024936170212765958,0.7440476190476193,TREE,146.8800048828125,148.6300048828125,144.72999572753906,145.5399932861328,145.5399932861328,162000,-6.1100006103515625,-0.039485591272138576
235,2021-11-23,3,0.016957446808510638,-0.3199658703071673,TREE,124.05999755859376,124.05999755859376,118.0500030517578,122.45999908447266,122.45999908447266,332900,-24.570007324218736,-0.1653098736260622
236,2021-11-30,2,0.014297872340425531,-0.15683814303638643,TREE,114.33000183105467,116.37999725341795,110.55999755859376,113.37999725341795,113.37999725341795,284400,-7.68000030517581,-0.06190553326061876
237,2021-12-01,3,0.016957446808510638,0.18601190476190488,TREE,116.0999984741211,116.0999984741211,107.69000244140624,108.62000274658205,108.62000274658205,352100,-0.2799987792968608,-0.002405901236508523
238,2021-12-08,1,0.011638297872340424,-0.313676286072773,TREE,119.5,120.66999816894533,117.04000091552734,118.5500030517578,118.5500030517578,294300,4.569999694824233,0.03936261632116134
239,2021-12-30,2,0.014297872340425531,-0.2711496746203905,TREE,117.0500030517578,122.41000366210938,117.0500030517578,121.91000366210938,121.91000366210938,219700,1.7400054931640483,0.014419536915281528
240,2021-12-31,1,0.011638297872340424,-0.18601190476190477,TREE,122.43000030517578,124.98999786376952,121.18000030517578,122.5999984741211,122.5999984741211,173200,2.579994201660142,0.021076661420432075
